,0,1,2,3
352,-0.2804782164257581,-0.8143641088415995,-0.09255965703988331,0.4995755981129512
353,-0.28105342144299644,-0.7447711960883314,-0.14034102491912337,0.5887522709060162
354,-0.2726398518507406,-0.6644100449530447,-0.18049046759246704,0.6720491012244227
355,-0.2547258163637086,-0.5750653187014559,-0.21284834774949343,0.7477367307849365
356,-0.2270602445036247,-0.4786791824638164,-0.23747819887015215,0.8141953025553026
357,-0.18966506856218338,-0.3773053765649361,-0.25465750565977907,0.8699525098496078
358,-0.14284053576279573,-0.2730610689131582,-0.26486296267291115,0.913718690293205
359,-0.08716326675267938,-0.16807766025741838,-0.2687506473560445,0.9444181037004207
360,-0.02347706019749471,-0.06445173754601588,-0.26713167159826473,0.9612156215963716
361,0.04712337267594016,0.03580263748487669,-0.2609439890585049,0.9635381639930036
362,0.12331537985649071,0.1307991547601931,-0.2512211312140692,0.9510903434671113
363,0.20357751172874267,0.2188209133352957,-0.23905872086150953,0.9238639145380116
364,0.28622414256341405,0.2983575182336266,-0.22557966581597816,0.8821407744218941
365,0.3694447360378604,0.36813674168178395,-0.21189896646337558,0.8264894158122
366,0.4513467998690607,0.42715001183275086,-0.199089077868419,0.7577548896000249
367,0.5300014776057492,0.47467114804525135,-0.18814675017730925,0.677042491537159
368,0.6034906546551568,0.510267931771867,-0.17996223052736057,0.5856955379143407
369,0.6699544125298813,0.5338062818481659,-0.1752916466297193,0.4852677376593452
370,0.7276376512124025,0.5454469879777234,-0.17473330823452984,0.377490798348171
371,0.7749347148474671,0.545635141854546,-0.17870855995433543,0.26423801826515414
372,0.8104309003520139,0.5350825870253181,-0.18744770001753716,0.14748471302154845
373,0.8329398009191175,0.5147438817422254,-0.20098134746195276,0.02926640097698302
374,0.8415355350279445,0.4857864293831517,-0.21913749840242908,-0.0883642750568375
375,0.8355790340428662,0.4495555745347716,-0.24154436390722336,-0.20338088292009132
376,0.8147377047808503,0.4075355859823462,-0.2676389314429195,-0.3138257811948372
377,0.7789979440172514,0.36130754757869016,-0.29668104260884054,-0.41785095217804463
378,0.7286701558209402,0.31250525181119587,-0.32777263575729115,-0.5137561394815866
379,0.664386105561769,0.2627702370369299,-0.3598816667380952,-0.6000234088848789
380,0.5870886318888945,0.2137071266932511,-0.3918700978472157,-0.6753473393155195
381,0.49801392529484756,0.16684041691760648,-0.422525237228492,-0.7386601582596604
382,0.3986667644146913,0.12357381825927471,-0.4505936212198641,-0.7891512598405451
383,0.29078927443473923,0.085153188595443,-0.474816562743071,-0.8262806811795861
384,0.17632393160268606,0.05263399972582469,-0.493966441592694,-0.8497862600661882
385,0.05737167987595762,0.026854161819756583,-0.5068827886135624,-0.8596843507639939
386,-0.06385385331067682,0.008412890922923383,-0.5125072159081676,-0.8562641311685096
387,-0.18507495834302093,-0.002343851389708357,-0.5099162694271453,-0.8400756896426048
388,-0.3040001076613007,-0.005330986461538317,-0.49835132800262616,-0.8119122298643382
389,-0.4183746867606369,-0.0007248336249960907,-0.4772447429325684,-0.7727868732305043
390,-0.5260309830766758,0.01104348685773307,-0.4462415028987812,-0.7239046672953882
391,-0.6249362408172778,0.029301579167049563,-0.4052158180679083,-0.6666305222227971
392,-0.7132376359884737,0.05315586397791269,-0.35428214198550995,-0.6024538925133538
393,-0.7893031001622546,0.08151770697365443,-0.29380028723401597,-0.5329510960165312
394,-0.8517570221131315,0.11313489849782912,-0.22437443737235077,-0.4597462146409634
395,-0.8995099808283513,0.1466276613012582,-0.14684600975996318,-0.38447154998656413
396,-0.9317818085000631,0.18052824648086474,-0.062280477699356684,-0.3087286116776868
397,-0.948117444351131,0.21332308465414634,0.028051587931166883,-0.23405059642151238
398,-0.9483952155196845,0.24349639251963434,0.1226988515336781,-0.16186727229927775
399,-0.9328273653954692,0.26957409591585185,0.22005837780498894,-0.09347311666106682
400,-0.901952838212274,0.2901669203064297,0.3184089632280832,-0.029999468940812853
401,-0.8566225166997942,0.3040115185615999,0.41594786106986625,0.02760864604037512
402,-0.7979772925412348,0.3100085535193402,0.5108300383898794,0.07861049047043002
403,-0.7274195227537684,0.30725672791769654,0.6012090360482789,0.12248198251126419
404,-0.6465785846316993,0.29508185502764184,0.6852784579142065,0.15892220690591854
405,-0.5572713836349796,0.2730601871729568,0.7613130945777112,0.18785396239403074
406,-0.4614587890825223,0.24103536321096336,0.8277086904257569,0.2094183933037601
407,-0.36119906876262386,0.1991284963699811,0.8830193909159092,0.22396390317400938
408,-0.2585994632478174,0.14774109658810464,0.9259919586241347,0.23202969325138217
409,-0.1557670821067899,0.08755070235032722,0.9555959209181815,0.2343244045643399
410,-0.054760316352596095,0.019499281448159322,0.9710489071190603,0.2317004655991134
411,0.04245805590755199,-0.055225356535203746,0.9718365464466617,0.2251248553019821
412,0.13406494007560488,-0.13521471547881897,0.957726427130579,0.21564708051859902
413,0.218417115647911,-0.21887074756093644,0.9287757586415881,0.20436523582523364
414,0.29408659075062354,-0.3044422262251516,0.88533252958973,0.19239106029646913
415,0.35989028827028546,-0.3900654807088604,0.8280301097428971,0.18081492893912154
416,0.4149133752256257,-0.4738085020460041,0.7577754020118681,0.1706717157397435
417,0.4585257077389699,-0.5537173414008875,0.6757308052525286,0.16290844056455836
418,0.4903910373612158,-0.6278636592642374,0.5832903975392816,0.15835456415771926
419,0.5104688062443702,-0.6943922500464551,0.48205088850307853,0.15769572543434496
420,0.5190085441971087,-0.7515673618308459,0.3737780149835002,0.16145162494076545
421,0.5165370653681065,-0.7978166556671034,0.2603691635255079,0.1699586500478594
422,0.5038388415709276,-0.8317717022265844,0.1438130934706932,0.18335771389812683
423,0.4819300986247226,-0.8523039946208504,0.026147703334008177,0.201587644470747
424,0.4520273373206476,-0.8585555627306447,-0.09058317086939517,0.22438431579394338
425,0.415511117874444,-0.8499634038938326,-0.20437291479872965,0.2512855639717592
426,0.37388606258429263,-0.8262770940725607,-0.31329424464628824,0.2816417800819468
427,0.3287381230100308,-0.7875691089831405,-0.41553928512710103,0.31463192395464873
428,0.2816902230648884,-0.7342375620442052,-0.5094566871535867,0.34928456110674466
429,0.23435742636846812,-0.6670012509946576,-0.5935849294214907,0.3845033932765587
430,0.18830278415956508,-0.586887093076021,-0.6666810425340358,0.4190966344224961
431,0.14499499884520783,-0.49521021510665714,-0.727744107073625,0.4518094817326373
432,0.10576898843505789,-0.3935471449794853,-0.7760330053931234,0.4813588477471261
433,0.0717903599599133,-0.28370272062082513,-0.8110780476586924,0.5064694572581238
434,0.04402469746642321,-0.16767148705205223,-0.8326862423443969,0.5259103728327678
435,0.023212444916941077,-0.047594488060231255,-0.840940136250818,0.5385309966471008
436,0.009850019473831323,0.07428752726664567,-0.8361903053645898,0.5432956042738191
437,0.0041776298698982806,0.19568337407456485,-0.8190417316333342,0.5393154979810321
438,0.0061741019184481105,0.3143020066257771,-0.7903344482059997,0.5258779222171528
439,0.015558833050459714,0.4279031948346741,-0.7511189732483184,0.5024709609427991
440,0.03180081462388992,0.5343470953064318,-0.7026271767044691,0.4688037334355857
441,0.05413447924431311,0.6316415358784114,-0.6462393322881284,0.42482131974972925
442,0.08158195504099482,0.7179858877826285,-0.5834481959129375,0.3707139763249069
443,0.11298114417263033,0.7918104822768995,-0.5158210195481071,0.3069203431026096
444,0.147018892943576,0.8518106368886585,-0.44496045447730004,0.234124492423025
445,0.18226838957181302,0.8969744876040182,-0.3724653190814054,0.15324682323620456
446,0.21722981617900478,0.9266039741716267,-0.2998922030896969,0.06542895794825346
447,0.25037319673544706,0.9403284924465596,-0.22871885288516414,-0.027987050300989913
448,0.28018232463721143,0.938110906250544,-0.16031023164804303,-0.12548474872913545
449,0.30519862379524265,0.9202457971556629,-0.09588807519981912,-0.22540397042932625
450,0.3240637963457635,0.8873500193137992,-0.03650467124082656,-0.32597547162228596
451,0.3355601383878831,0.8403458132892312,0.016978521364963237,-0.4253587161733272
452,0.33864746182963523,0.7804369131920141,0.06390692269640806,-0.5216819206711433
453,0.3324956440775533,0.7090782508036682,0.10384319866274788,-0.6130834127573215
454,0.3165119358592112,0.6279400146568415,0.13657173838905645,-0.6977533179604438
455,0.29036228822064825,0.5388669573767499,0.16209718682993024,-0.773974577004062
456,0.2539861094294885,0.44383395768658246,0.18063712923856712,-0.8401623067964838
457,0.20760402740287867,0.3448989315500377,0.19260917307908293,-0.8949005538424583
458,0.15171840924521846,0.24415424781955328,0.19861281525229094,-0.9369755478054526
459,0.08710657212266287,0.143677836008685,0.19940661453781158,-0.9654046439765329
460,0.014806804447084265,0.04548517664892088,0.19588130762914166,-0.9794602445065218
461,-0.06390250143801932,-0.048516661901799575,0.18902960908531108,-0.9786881069661204
462,-0.14753012875214094,-0.13657183165664924,0.17991351839471534,-0.9629195822119097
463,-0.23440508800313994,-0.21711433230175314,0.16963001907462405,-0.9322774683838234
464,-0.32271465296612956,-0.2888015395589782,0.15927609377848923,-0.887175320587749
465,-0.4105464642443642,-0.3505418469232427,0.14991399478820536,-0.8283102126732086
466,-0.49593367762697016,-0.40151578266333054,0.14253770065947716,-0.7566491046438575
467,-0.5769020536126473,-0.44119012901449617,0.13804145740072724,-0.6734091227748239
468,-0.6515178309507613,-0.46932474685917647,0.13719124723088638,-0.580032205676558
469,-0.7179352022394297,-0.48597199247270395,0.14059995108912662,-0.4781547047465691
470,-0.7744422141808971,-0.49146879852271996,0.14870687461062998,-0.3695726483612729
471,-0.8195039489599618,-0.4864216748167268,0.16176219368043132,-0.2562034828085074
472,-0.8518019055845394,-0.47168506071746735,0.17981674780773907,-0.1400451868018161
473,-0.8702685894012407,-0.44833362629209556,0.2027174706595036,-0.023133718394707042
474,-0.8741164321911353,-0.417629269015849,0.2301086006679346,0.09250020828828256
475,-0.862860301460361,-0.38098368348908096,0.26143866438407376,0.20487400480268175
476,-0.8363330124161515,-0.3399174899050359,0.2959730749894424,0.31209474728178743
477,-0.7946934258414659,-0.2960169902429679,0.33281204190209523,0.4123984058853868
478,-0.7384268954615578,-0.25088967730346423,0.3709133484324153,0.5041858564420787
479,-0.6683380149728811,-0.2061196493771295,0.4091194264795484,0.5860548462045199
480,-0.585535803064703,-0.16322408188357684,0.4461880435619381,0.6568271859515283
481,-0.4914116498461948,-0.12361187680492423,0.48082582093629456,0.7155705585259535
482,-0.387610525513467,-0.08854555196370266,0.5117237246438942,0.7616144663641842
483,-0.27599611745317104,-0.05910734666463696,0.5375936160037602,0.7945599843643278
484,-0.15861071118214118,-0.036170410107296214,0.5572049157832712,0.81428313599013
485,-0.03763075986426703,-0.020375807071815438,0.5694204278740225,0.8209318660631799
486,0.0846808065834978,-0.012115925017512907,0.5732303840432145,0.814916739407777
487,0.2060244012245936,-0.011524701710458107,0.5677838108713823,0.7968956465327846
488,0.324114544257504,-0.018474916973333477,0.5524163823820875,0.7677529421105874
489,0.43673036335538307,-0.03258261055459602,0.5266740056011568,0.7285735755824142
490,0.5417646277619457,-0.053218505019969525,0.49033148929735504,0.6806128924967819
491,0.6372701490094393,-0.07952613259102433,0.4434057659151559,0.6252628872480847
492,0.7215024450368269,-0.11044619252810385,0.38616327025060704,0.5640157702327858
493,0.7929576554388625,-0.14474650532035718,0.3191212224341521,0.4984257730801836
494,0.8504048113197717,-0.18105678564632455,0.24304271369201924,0.43007015308763497
495,0.8929117008966176,-0.21790733144473584,0.15892564740843074,0.3605103714185623
496,0.9198637281909543,-0.25377062463316846,0.06798574136469523,0.2912544087271781
497,0.9309753329984011,-0.2871047626078631,-0.028366054134814966,0.22372114698708595
498,0.9262937216081824,-0.3163975905895345,-0.12855122694592697,0.15920768834794946
499,0.9061948449739992,-0.3402103844012054,-0.2308558384355348,0.09886040232749786
