,0,1,2,3
352,-0.019989918145464802,0.4310120845043618,-0.10864414524613783,-0.8955587283296833
353,-0.09172370649980058,0.37148968836194396,-0.07384440063106457,-0.9209392909427438
354,-0.1659601818616987,0.31117178514717914,-0.03922001483312887,-0.9349284082758644
355,-0.24161925929202283,0.2510773558377819,-0.004542726423230448,-0.9373151330056104
356,-0.3175365967696901,0.19214978332176894,0.030422521578312434,-0.9280751266261498
357,-0.3924862952846084,0.13523819618920435,0.06590207280003699,-0.9073709578259108
358,-0.4652056175036009,0.08108173456750785,0.10209827935410766,-0.8755486434890687
359,-0.5344211599016226,0.030297082657343724,0.13917491991915587,-0.833130513363514
360,-0.5988758723129839,-0.016630473434736295,0.1772437613606221,-0.7808045632380993
361,-0.6573562926237897,-0.059352296021326724,0.21635268106685068,-0.7194105412767398
362,-0.7087193534977778,-0.09765788348059097,0.25647572594535956,-0.6499230860437104
363,-0.75191812291968,-0.13147262133598392,0.29750543271423685,-0.5734323009471177
364,-0.7860258608830529,-0.16085191862420897,0.33924767404588807,-0.4911222067392376
365,-0.8102578102833754,-0.18597194353323607,0.3814192278039698,-0.40424755998606676
366,-0.8239901901656215,-0.2071172584887528,0.4236481937765419,-0.31410955995767453
367,-0.8267759227265622,-0.22466573297124082,0.46547730580876023,-0.22203098838936153
368,-0.8183567003641429,-0.23907118040287093,0.5063701090327462,-0.1293313355225857
369,-0.7986710837907072,-0.25084422175432836,0.5457198939835249,-0.03730246157632783
370,-0.7678584147270144,-0.260531921686704,0.5828612037779258,0.05281467452983535
371,-0.726258424720645,-0.26869677199490544,0.6170836591634813,0.13985171731236476
372,-0.6744065227960935,-0.2758956111497936,0.6476477809600908,0.22273258759290407
373,-0.6130248464763177,-0.28265906751583075,0.6738024319120997,0.30049071849744236
374,-0.5430092607286059,-0.28947209740460694,0.6948034517437293,0.3722835089446557
375,-0.46541258513728617,-0.2967561579514163,0.7099330215386708,0.43740371882588636
376,-0.3814244187503042,-0.3048535096826759,0.7185192674529735,0.49528760605731836
377,-0.29234801240583674,-0.3140140857407422,0.7199555999409862,0.5455196859072788
378,-0.19957470795503135,-0.3243852955346682,0.713719283539688,0.5878340754746547
379,-0.10455652095589268,-0.3360050518625047,0.699388743914447,0.6221124688786144
380,-0.008777486727655881,-0.34879822431441493,0.676659143093607,0.6483788695737085
381,0.08627558193009133,-0.36257663021819897,0.6453557900702712,0.6667912832401273
382,0.17914226422045693,-0.37704257986622247,0.6054450013842828,0.6776306460281899
383,0.2684169699631679,-0.3917958976780437,0.5570420837892721,0.6812873268204482
384,0.35277600813207677,-0.4063442477336308,0.5004161772800333,0.6782455970639407
385,0.4310026803007705,-0.4201165031405146,0.43599177000133993,0.6690665063008621
386,0.5020098426455423,-0.4324788162504523,0.3643467751004563,0.6543696347291086
387,0.5648594420861263,-0.4427529729311466,0.28620714150046267,0.634814215184977
388,0.6187786058066701,-0.4502365508231369,0.20243805385217023,0.6110801253938645
389,0.6631719469721709,-0.45422435040501047,0.11403185951900474,0.5838492470346454
390,0.6976298408751028,-0.4540305300792714,0.022092940323842514,0.5537876712823799
391,0.7219325227596648,-0.4490108533665574,-0.07218017803772481,0.5215292015212052
392,0.7360499587875716,-0.43858444828226223,-0.16751511740169195,0.48766056364612054
393,0.7401375425659078,-0.4222544863134134,-0.2625879175039068,0.452708683872593
394,0.7345277688749532,-0.3996272109731363,-0.35604681290265644,0.4171303345757531
395,0.719718131281401,-0.370428783161971,-0.4465370045433382,0.38130438193575644
396,0.6963555788749773,-0.3345194616140428,-0.5327258866064388,0.34552679680529863
397,0.665217947265973,-0.2919047003092723,-0.6133281745954011,0.3100085141090137
398,0.6271928482862311,-0.24274281932833905,-0.6871303790964994,0.27487614819375006
399,0.5832545598725851,-0.18734898937570754,-0.7530140813484498,0.2401754938762298
400,0.5344395010126921,-0.12619536102335108,-0.8099774914459573,0.20587766747370703
401,0.48182090537313793,-0.059907265378805835,-0.8571548070979234,0.1718876707887112
402,0.4264833206494161,0.010744489025116738,-0.8938329394920939,0.13805509567690033
403,0.3694975584991484,0.08485510023335024,-0.9194652318266147,0.10418662913053625
404,0.3118967022565483,0.161400819246939,-0.9336818640406895,0.07005997023560867
405,0.25465374697292187,0.23925724948284938,-0.93629671257889,0.035438732151647584
406,0.19866139955563616,0.31722050637896604,-0.9273105148423475,8.787539933621802e-05
407,0.14471450710545739,0.39403076980893,-0.9069102723663918,-0.03621079608792685
408,0.09349551051830045,0.46839769869795067,-0.8754649126820825,-0.07364354710320987
409,0.04556323984265015,0.5390271266914186,-0.8335173151944875,-0.11235049237458553
410,0.0013452798219892176,0.604648421220614,-0.7817728891843458,-0.15241268541030997
411,-0.03886595926013936,0.6640418667837443,-0.721084970216517,-0.19384091956291133
412,-0.07491342651044171,0.7160654272961752,-0.652437372937916,-0.2365666010946536
413,-0.10677192885891232,0.7596802521580533,-0.5769245017474569,-0.2804349995493927
414,-0.1345410953838621,0.7939743160446499,-0.4957294746033416,-0.3252011179621561
415,-0.158435050209829,0.8181836227659444,-0.4101007580192161,-0.3705283559657284
416,-0.17876912030856304,0.8317104579148442,-0.32132784208324805,-0.4159900644502255
417,-0.19594397944150005,0.834138242128229,-0.2307165024002579,-0.46107401299579454
418,-0.2104276937719836,0.8252426150051718,-0.13956420080844772,-0.5051897128069125
419,-0.22273618674092144,0.8049984671687926,-0.04913616848204366,-0.5476784603386513
420,-0.23341267934438942,0.7735827324994831,0.039357306153414484,-0.5878258922098046
421,-0.24300668602238917,0.7313728519066762,0.12478189583007354,-0.6248767722642314
422,-0.25205315537719464,0.6789409217227911,0.2060981153832276,-0.6580516685717698
423,-0.26105233868084177,0.6170436414145373,0.282377676882954,-0.6865651233913204
424,-0.27045094778403045,0.5466082743318572,0.3528169950004051,-0.709644874083898
425,-0.2806251281629381,0.4687149292342376,0.4167475903989038,-0.7265516488544913
426,-0.2918657233639482,0.38457555705073687,0.4736432162292995,-0.7365990389379524
427,-0.3043662452995388,0.2955101346253881,0.5231236137193127,-0.7391729390509356
428,-0.318213892293995,0.20292057318662649,0.5649548853670705,-0.7337500509223835
429,-0.3333838753292196,0.1082629423486518,0.599046556335427,-0.7199149604829338
430,-0.3497372246772327,0.013018639313597868,0.6254454742684625,-0.697375327512084
431,-0.3670221562793676,-0.08133484334647484,0.6443267729554074,-0.6659747665720707
432,-0.38487898220981925,-0.17335288995672093,0.655982194206302,-0.6257030489625868
433,-0.40284845476814235,-0.26165182059389414,0.6608061232965148,-0.5767033159993571
434,-0.42038334160150437,-0.34493540666529154,0.659279744905466,-0.5192760626968805
435,-0.43686294211801374,-0.4220192520438423,0.6519537673804229,-0.4538797262566626
436,-0.4516101755481564,-0.4918525014136684,0.6394301924312136,-0.3811277937934625
437,-0.463910800392291,-0.5535364031169603,0.6223436243325206,-0.3017824265201305
438,-0.4730342654762582,-0.6063393306166529,0.6013426170136849,-0.21674468112464476
439,-0.4782556459647279,-0.64970795279704,0.5770715490071139,-0.1270414912604085
440,-0.4788780846759385,-0.6832743365896848,0.5501534953817546,-0.03380965090430815
441,-0.474255140777157,-0.70685886353165,0.5211745330926152,0.06172288513083479
442,-0.46381244492304924,-0.7204689424206308,0.490669872518,0.15825800183554062
443,-0.4470680722506142,-0.7242936007521732,0.4591121544882147,0.25445028647020157
444,-0.4236510721003917,-0.7186941356391366,0.42690219023848586,0.34893126611939934
445,-0.39331763524853247,-0.7041910980201549,0.3943623530546364,0.4403344975866314
446,-0.35596443479889206,-0.6814479698856475,0.36173275670452054,0.527320963194131
447,-0.3116387443486336,-0.6512519708923397,0.3291702789638177,0.6086042152963904
448,-0.26054501494899795,-0.61449249624026,0.2967504106310101,0.6829747147881506
449,-0.20304767881380922,-0.5721377404693414,0.264471833386865,0.7493228245582513
450,-0.13967004054258117,-0.5252101006351232,0.23226355566769546,0.8066599473596535
451,-0.07108921351982878,-0.4747609762336484,0.19999436629321002,0.8541373382646258
452,0.001872842283405729,-0.42184559172459135,0.16748430269888132,0.8910621737868643
453,0.07826202710342967,-0.36749846039607165,0.13451777588364822,0.9169105216385669
454,0.157008304224727,-0.31271008585867877,0.10085794900023681,0.9313369254626358
455,0.23694506137316035,-0.258405460266372,0.0662619320482696,0.9341803960459811
456,0.3168312120527408,-0.205424867421322,0.03049633226752188,0.9254666826160483
457,0.3953755469793333,-0.15450743555318072,-0.006647310837674142,0.9054067828706619
458,0.47126278620517614,-0.1062778104010316,-0.04533767510043535,0.8743917363350265
459,0.5431807361619163,-0.061236236169001604,-0.08568984492318343,0.8329838304069782
460,0.6098479238687601,-0.019752242089495116,-0.1277529687993064,0.7819044299966351
461,0.6700410637920953,0.017937962004221226,-0.1714997760119143,0.7220187180256198
462,0.7226217117644335,0.051730374131532406,-0.21681829514733852,0.6543177033889978
463,0.7665614750468396,0.08164846178196025,-0.2635060595545584,0.5798979136371218
464,0.8009651777327291,0.10783497917476137,-0.31126701957462466,0.4999392401593206
465,0.8250914255434845,0.1305406108647465,-0.35971130991486333,0.4156814428489837
466,0.838370072592222,0.15010979328863694,-0.40835794476657866,0.32839984818293055
467,0.8404161634879892,0.16696413736843713,-0.45664043509287594,0.23938078874279375
468,0.8310400055092048,0.18158393564891398,-0.503915243939456,0.14989733314153486
469,0.8102531155209983,0.1944882851348876,-0.5494729186550245,0.06118584312191622
470,0.7782698826609447,0.20621439082251203,-0.5925516655237429,-0.025576130388791085
471,0.7355048882254707,0.21729663404920968,-0.6323530643974334,-0.10929013759023451
472,0.6825659262076571,0.2282459937540099,-0.6680595602256082,-0.18895488008170702
473,0.6202428690772717,0.23953039746098423,-0.6988533164942692,-0.2636816528997318
474,0.5494926211864314,0.251556552577085,-0.7239359738606925,-0.33270687679633293
475,0.4714204942415814,0.2646537681115956,-0.7425488268188857,-0.3954014926922267
476,0.3872584233573783,0.27906022321915447,-0.7539929128786518,-0.45127706864453454
477,0.2983405162486331,0.29491207341668046,-0.7576485030161375,-0.4999885510639047
478,0.2060764903181848,0.31223570960115066,-0.7529934892692477,-0.541333674276909
479,0.11192360124781248,0.33094340103159503,-0.7396201851961569,-0.5752491238131221
480,0.017357701011743942,0.35083246337618895,-0.7172500870642391,-0.6018036269941575
481,-0.07615591781950082,0.3715879990592544,-0.6857461873509871,-0.6211882175877087
482,-0.1671912314805814,0.39278916186668944,-0.6451224863925658,-0.6337039876683328
483,-0.25438910084862704,0.4139188035120095,-0.5955504115142691,-0.6397476977792066
484,-0.3364831747208572,0.4343762690355155,-0.5373619241939543,-0.6397956646110732
485,-0.4123235046367631,0.4534930228278412,-0.47104917301945626,-0.6343863825526288
486,-0.48089735219574264,0.4705507099158215,-0.3972606315264469,-0.6241023607454492
487,-0.5413467389996309,0.4848011899049265,-0.3167937434575313,-0.6095516701210779
488,-0.5929823691414703,0.4954880253721393,-0.23058418152287108,-0.5913496950465214
489,-0.635293642590193,0.5018688639895428,-0.13969190731519607,-0.5701015717159177
490,-0.6679545726983809,0.503238125346202,-0.04528429762778641,-0.5463857706764692
491,-0.6908255200432379,0.4989493900838727,0.05138332587180805,-0.5207392445497905
492,-0.7039507554590645,0.48843689095349585,0.14898936262337065,-0.4936445150808169
493,-0.7075519649548965,0.47123552273275726,0.24616933904406346,-0.46551901735359746
494,-0.7020179057804837,0.44699882023170256,0.3415405543668994,-0.4367069548310373
495,-0.6878905138399687,0.4155144000904258,0.43372743410618947,-0.4074738484738991
496,-0.6658478457316571,0.3767164216159712,0.521387038942162,-0.37800388839599586
497,-0.6366843118900253,0.3306946930644047,0.6032341700185652,-0.3484001192510957
498,-0.6012887188474695,0.2777001308002327,0.6780655181137668,-0.3186874128129511
499,-0.5606206870360431,0.21814636766260312,0.744782323746108,-0.2888181050041518
