,0,1,2,3
352,-0.4664249043646863,-0.8257238877499468,-0.2642088706139523,-0.17556065184547104
353,-0.5448619734398028,-0.7796814226989333,-0.3023780680367994,-0.06156145683609959
354,-0.6117481265599873,-0.7174209216388991,-0.3286330167487335,0.05542374173373438
355,-0.6651045730272094,-0.6406715078738474,-0.34247385290390076,0.17288026496422332
356,-0.7032747915972689,-0.5514937940761307,-0.3437473036570278,0.28826542253253434
357,-0.7249687001744731,-0.4522272077280874,-0.33264882642951243,0.39906853375436335
358,-0.7292977947678261,-0.34543063634870325,-0.3097157415586556,0.5028703226969032
359,-0.7158003553760677,-0.23381788161338407,-0.2758115470720866,0.597400234334593
360,-0.6844560634692051,-0.12018953846133842,-0.23210182679880711,0.6805902688265131
361,-0.6356896393118389,-0.007363001911919239,-0.1800223750665728,0.7506240158360387
362,-0.5703633809597833,0.1018976515594635,-0.12124035753401977,0.8059796883121868
363,-0.4897587635356571,0.2049501606813895,-0.05760950335025605,0.8454661023958505
364,-0.39554753044847984,0.2993392496910702,0.00887952557305649,0.8682507234526731
365,-0.2897529707555846,0.3828568533770288,0.07615232062279106,0.8738790933672231
366,-0.17470232232057542,0.4535959037553596,0.14210611042733232,0.8622851663176019
367,-0.05297146267102054,0.5099963482363222,0.204665929459226,0.8337923040222306
368,0.07267675704635551,0.55088226517203,0.2618401378283284,0.7891049113560256
369,0.19935901971302877,0.5754891668750941,0.31177387458545436,0.7292909235651048
370,0.3241412538782358,0.5834808269511674,0.3527990782906656,0.6557555813501544
371,0.44410983012510924,0.5749552319239232,0.38347979439795543,0.5702071442537873
372,0.5564424839502207,0.5504395300705879,0.4026516070278147,0.4746153907627655
373,0.6584772116910265,0.51087412630771,0.409454179993552,0.3711639304118244
374,0.7477774343784604,0.4575863439757952,0.4033560648361149,0.2621975045669805
375,0.8221918151441399,0.392254335673119,0.38417112778506907,0.15016557472327202
376,0.8799072467291627,0.31686216935647793,0.3520661581463367,0.03756358705302512
377,0.9194936934824103,0.2336472366657495,0.30755944235505045,-0.07312664263307339
378,0.9399397728345051,0.14504132232935468,0.251510315278677,-0.17949595975728516
379,0.9406781896109306,0.05360683177877534,0.185099927623646,-0.2792648706347838
380,0.9216003870296918,-0.0380302052054511,0.10980368980079241,-0.3703371164559136
381,0.8830600445922938,-0.12724865688666367,0.027356062795369673,-0.4508485142412426
382,0.8258653287007508,-0.2115006025493671,-0.06029143979847579,-0.5192098768882248
383,0.7512600798666965,-0.2883777065938706,-0.15101800223363981,-0.5741429732564045
384,0.6608943939089269,-0.3556739736266306,-0.24258582677431278,-0.6147086637038826
385,0.5567853167623527,-0.41144329588742334,-0.33269572377612744,-0.6403265422331162
386,0.44126861692490216,-0.4540503356435116,-0.4190445872501014,-0.6507856285410691
387,0.31694282007276436,-0.48221345300990337,-0.4993833213482698,-0.6462458765050365
388,0.18660688149743554,-0.4950385898234921,-0.5715737688649877,-0.6272304944028485
389,0.05319302900998732,-0.4920432477002613,-0.6336432146756064,-0.5946093007621785
390,-0.08030357208156436,-0.473169947547623,-0.6838350945157093,-0.5495735624622174
391,-0.21089660234096977,-0.43878882235698613,-0.7206546312325743,-0.4936029730245153
392,-0.335680055281007,-0.38968926844721746,-0.7429082443530832,-0.42842562366860154
393,-0.4518976322391962,-0.32706085563073917,-0.7497357314491957,-0.35597199282953396
394,-0.5570083614274011,-0.25246396714330616,-0.7406343975592693,-0.2783241271364105
395,-0.6487468320658658,-0.1677908988517003,-0.7154745074292368,-0.19766130467525928
396,-0.7251765689359222,-0.07521838775713029,-0.6745056496424513,-0.11620355678702482
397,-0.7847352436438971,0.022847243874096965,-0.6183538264834092,-0.03615447557136035
398,-0.826270622120183,0.1238309557144877,-0.5480093130408326,0.040355250568850254
399,-0.8490663783155197,0.22505434245452074,-0.46480555788522354,0.11132215195339903
400,-0.8528571559604627,0.32380383298538423,-0.3703896199615865,0.174920778341841
401,-0.8378325273488808,0.4174000225824918,-0.2666848465840483,0.22954971110146194
402,-0.8046297737395249,0.5032663944855948,-0.15584669037071575,0.27387163506623036
403,-0.7543156892792101,0.5789957003814694,-0.040212733806320844,0.3068464695687798
404,-0.6883578824337525,0.6424123257070707,0.07775186539102902,0.3277567343307632
405,-0.6085863089974333,0.6916290640159704,0.19551218039831342,0.3362245226409963
406,-0.5171460123688392,0.7250968624525985,0.3105231635092166,0.33221966660123237
407,-0.41644226392194333,0.7416462742344232,0.4202896802115942,0.31605890185437624
408,-0.30907948356993975,0.7405195596294849,0.5224254620904354,0.28839606655066063
409,-0.19779547336520154,0.7213926091182135,0.6147095370538902,0.25020359565929673
410,-0.08539261141360947,0.6843861154637649,0.6951387566055223,0.2027457914268806
411,0.025332273327795588,0.6300656889789288,0.761975135296598,0.1475445583181206
412,0.1316575944586231,0.5594308857042832,0.8137868447255918,0.08633848095172836
413,0.23100453217956363,0.4738933946335021,0.8494818603542111,0.021036291602367516
414,0.3210007070742864,0.3752449006466472,0.868333440111839,-0.04633408443072147
415,0.39953842129252637,0.26561539769128334,0.8699968147804181,-0.11367960543695085
416,0.4648260227725873,0.1474229655511298,0.8545166864983165,-0.17889793256899503
417,0.5154311220658916,0.023316237300174625,0.8223253580252396,-0.23993356795728593
418,0.5503145968409427,-0.10388903208037997,0.7742315460519503,-0.2948328791285017
419,0.5688545511039647,-0.23127773702779458,0.7114001610934007,-0.34179660448854027
420,0.5708596487742945,-0.3559058640296161,0.6353235586813823,-0.379228497261275
421,0.5565715081762734,-0.47487186860793323,0.5477849761592968,-0.40577886167881894
422,0.5266561185825168,-0.5853872245289132,0.4508150611779092,-0.4203818629925566
423,0.4821845153028724,-0.6848444017250612,0.3466425672403737,-0.42228564882669195
424,0.42460321907825416,-0.7708805913732064,0.2376404341538523,-0.4110744996319369
425,0.3556952019814263,-0.8414356003428173,0.12626858348484074,-0.3866824260137011
426,0.2775323792422726,-0.8948024802478011,0.015014838312598283,-0.34939784550702835
427,0.1924208384786441,-0.9296696350555687,-0.09366457922189775,-0.299859195580198
428,0.1028401994308238,-0.9451533611942099,-0.197403510944706,-0.23904156766349915
429,0.011378643933761756,-0.9408200101373236,-0.2939818527550647,-0.1682346731150514
430,-0.0793347361415817,-0.9166972196726564,-0.3813777019693305,-0.08901267059445045
431,-0.16669855858313415,-0.8732739301074789,-0.45781438965405585,-0.0031965898444983876
432,-0.24820700010368263,-0.8114891788191514,-0.5218012547704007,0.08718972576505929
433,-0.32151515702285705,-0.7327099439330571,-0.5721671742719506,0.1799690710979189
434,-0.38450026219677114,-0.638698578606991,-0.6080860449313394,0.2728645012011921
435,-0.43531720751244285,-0.5315706346918403,-0.629093614080778,0.36355579200402066
436,-0.47244696463176983,-0.4137441120251457,-0.6350952726076926,0.44973733454775017
437,-0.49473667533316124,-0.28788138139606523,-0.6263646490558673,0.5291760186732785
438,-0.5014303922877065,-0.15682521003086944,-0.6035330729189281,0.5997676592498145
439,-0.49218968618258463,-0.023530463797211743,-0.5675702024619299,0.6595905513015679
440,-0.4671035898865635,0.10900683339746081,-0.5197563320051195,0.7069548089717793
441,-0.42668761847071524,0.23782133797074387,-0.4616471000808638,0.7404462454739893
442,-0.37187187864401894,0.3600493564894747,-0.3950315080911608,0.7589636844938688
443,-0.3039785556684008,0.4729972032174163,-0.3218843243655912,0.7617487546231796
444,-0.22468933321205792,0.5742052674742524,-0.24431408674060556,0.7484074033343402
445,-0.13600355519507273,0.6615062203277033,-0.1645080245191488,0.7189225711513497
446,-0.04018817212954612,0.7330759365005025,-0.08467529525582393,0.6736576849692578
447,0.0602792780856774,0.7874758890085335,-0.0069899714067524765,0.6133508564952219
448,0.16277322868549485,0.8236859864263799,0.06646478448145439,0.5390999018845517
449,0.2645866149785339,0.841127060507117,0.13374994975975008,0.4523385261019892
450,0.362999709281961,0.8396724692388748,0.1931199381433511,0.35480423469148437
451,0.4553495315859863,0.8196485508888672,0.24306672502716914,0.24849874103255448
452,0.5390980910450649,0.7818239414306515,0.28235769602625327,0.13564182368335087
453,0.6118977403928774,0.7273880440778825,0.31006627274175014,0.018619751413233465
454,0.6716519953599223,0.6579192085795837,0.32559455298731177,-0.10007047104935263
455,0.7165702824112499,0.5753434327747828,0.3286874049594119,-0.21787967906401273
456,0.7452152278566981,0.48188463331812953,0.31943767102552867,-0.33226651753093284
457,0.7565412858998879,0.38000774064539394,0.2982823615192042,-0.4407573397971383
458,0.7499237178955551,0.27235604997342755,0.26598994653977265,-0.5410045727351587
459,0.7251771746344899,0.16168440103797285,0.22363907855505386,-0.6308421216066367
460,0.6825633919077582,0.05078986086919951,0.1725892949675877,-0.7083364605347136
461,0.6227877804779951,-0.05755835632240608,0.11444445230870501,-0.7718321601491606
462,0.5469849681575306,-0.1606879815967975,0.05100982729937363,-0.8199907406178087
463,0.45669362706491196,-0.2560900727206365,-0.01575601993762646,-0.8518219024467276
464,0.3538211864386466,-0.3414810314192672,-0.08379339272159562,-0.8667063750453118
465,0.2405992839616934,-0.4148587146641977,-0.15099628527248665,-0.8644098294548728
466,0.11953104009058874,-0.47455124801286014,-0.21526849310266657,-0.8450875217050638
467,-0.006668555389287567,-0.5192573334634867,-0.2745795755424206,-0.8092795615288633
468,-0.13513768256059433,-0.5480770587632902,-0.3270192424407961,-0.7578969319656701
469,-0.26293655774419494,-0.5605324542413731,-0.3708487758184423,-0.6921986129845561
470,-0.3871184315685954,-0.5565773010472602,-0.40454817091859596,-0.6137603810162684
471,-0.5048009684595272,-0.5365959647127094,-0.42685778787079304,-0.5244360607647127
472,-0.6132362459364533,-0.5013913034667007,-0.4368134423861774,-0.42631219080442984
473,-0.7098776445389914,-0.4521619748349591,-0.43377402811994187,-0.3216572256700035
474,-0.7924419746208973,-0.3904697298954161,-0.41744095046394397,-0.2128665304130665
475,-0.8589653027800828,-0.31819753549744595,-0.38786885689710293,-0.10240452564512395
476,-0.907851095454587,-0.23749959451665212,-0.3454673674911669,0.007254590619603457
477,-0.9379094863662021,-0.15074453706967592,-0.2909937352836323,0.11368608513627398
478,-0.9483866933420801,-0.060453226488173015,-0.2255365943348528,0.21457243978360627
479,-0.9389838531515349,0.030767241517235144,-0.1504911776770202,0.3077581937357623
480,-0.909864804322968,0.12029167304532101,-0.0675266024243178,0.39130053566958634
481,-0.8616526209572581,0.20554531703470752,0.021453980338045298,0.46351441204157534
482,-0.7954149785440501,0.2840710768707142,0.11435939265107789,0.5230110558159968
483,-0.7126387088045147,0.3535936900832966,0.20896145917274903,0.5687290054385359
484,-0.6151941677672601,0.41207925012007407,0.30294979629498464,0.5999568721920396
485,-0.5052902929912326,0.4577885614214898,0.39398900135039516,0.6163473206361778
486,-0.38542145582413273,0.48932297410877235,0.47977681944795325,0.6179219464626228
487,-0.25830741711057864,0.505661533640663,0.558101837994125,0.6050669633101945
488,-0.12682786480962774,0.5061884990741408,0.6268992676266929,0.5785198392121125
489,0.0060468546778411625,0.4907105256192833,0.6843034129243487,0.5393472486766122
490,0.1373271063448023,0.4594630669558412,0.7286955157695014,0.48891492231667016
491,0.2640756814508567,0.41310582378361504,0.7587457666789611,0.42885017706548695
492,0.3834780938937156,0.35270734053174413,0.7734484219981292,0.36099809133467037
493,0.49290973089110457,0.2797191251652999,0.7721491340497405,0.28737244647992205
494,0.5899982099806038,0.19593993077062496,0.7545637929410025,0.21010268473243182
495,0.6726794144058379,0.10347108547562255,0.7207883880090311,0.13137823113613123
496,0.7392458368847815,0.004663983062947963,0.671299618624034,0.053391590589941085
497,0.7883860536081969,-0.09793895528990323,0.6069462127639551,-0.021718340735433966
498,0.8192143713094133,-0.2016683723226189,0.5289311417362924,-0.09192131823690358
499,0.8312899348705717,-0.3037955146831834,0.4387851449341301,-0.15534775835650363
