,0,1,2,3
351,0.07991603194960693,-0.19838484411721496,0.21607197431909278,0.9526645702322858
352,0.17763106081760555,-0.15053139174161895,0.19764772907604866,0.9522199753860582
353,0.27566891467281684,-0.1067555085858341,0.17585804153073648,0.9389802234864515
354,0.3722964776997637,-0.06766993916148478,0.15021489849511427,0.9133737440370922
355,0.4657678754178578,-0.033705967776885754,0.12032171867866162,0.8760404545334484
356,0.5543621914360436,-0.005107429567981603,0.08589233041251547,0.8278157901645447
357,0.6364210332501825,0.018070079910612602,0.04676715714623843,0.7697107077735452
358,0.7103850571821503,0.03595482322589988,0.0029261277062778146,0.7028881553958308
359,0.7748285839701335,0.04884952759631601,-0.04550208897863569,0.6286365794439841
360,0.8284914792177402,0.057217268005887466,-0.09823483159427338,0.548341108222965
361,0.87030753587239,0.06166303656005254,-0.15483438179695186,0.4634531013376447
362,0.8994286776083226,0.06291151808191636,-0.2147111849263692,0.37545878849200454
363,0.9152444004459698,0.06178168879121215,-0.27713134325131605,0.28584773738850133
364,0.9173959827435462,0.059158935819920634,-0.3412282581112844,0.19608188856952852
365,0.9057851180872053,0.05596545826497276,-0.40601818903232273,0.10756587520146588
366,0.8805767585337662,0.05312975388090738,-0.4704193948822825,0.021619308529886583
367,0.8421960938647651,0.05155601828570058,-0.533274427004748,-0.06054834399234996
368,0.7913197325987684,0.0520942851246419,-0.5933750594551421,-0.13785972970296143
369,0.7288612890421422,0.05551211597526984,-0.6494892691268009,-0.20938795477512634
370,0.6559517142340456,0.06246860838256851,-0.7003896205607391,-0.274370918595507
371,0.5739148339810385,0.07349143030987225,-0.7448823680866449,-0.3322213580147465
372,0.4842386712041726,0.08895751099674994,-0.7818365627582211,-0.3825324295822341
373,0.388543229742016,0.10907792370749009,-0.8102124440152595,-0.42507877004636063
374,0.2885455001199637,0.13388738751880597,-0.829088406380219,-0.45981308836288454
375,0.18602251257357516,0.1632386958682364,-0.8376858595861655,-0.4868584533891118
376,0.08277330722564508,0.1968022520803982,-0.8353913456993739,-0.506496547587051
377,-0.019419285314273005,0.234070759728027,-0.8217753379831604,-0.5191522557794477
378,-0.1188261580824676,0.27436898181238656,-0.7966072219859708,-0.5253750468516631
379,-0.21380786200947036,0.3168683507492698,-0.759866047800178,-0.5258176830774255
380,-0.3028481271736272,0.36060608436265223,-0.7117467414807718,-0.5212128545801256
381,-0.3845841996790871,0.40450834473131186,-0.6526615708216995,-0.5123483837902507
382,-0.4578333031775433,0.44741686980834633,-0.5832367734416166,-0.5000416754810121
383,-0.5216146311105427,0.48811841495959396,-0.5043043706665087,-0.4851141013363789
384,-0.575166387038761,0.5253762653122886,-0.4168893061790703,-0.468366003741541
385,-0.6179575131740488,0.5579630220258338,-0.3221921609919588,-0.4505529817445234
386,-0.6496938783826984,0.5846938277867982,-0.22156780322389974,-0.432364083515973
387,-0.6703188332268238,0.6044591799865469,-0.11650042977507719,-0.4144024751538606
388,-0.6800081776709638,0.6162564846334145,-0.008575544877878483,-0.39716908676019197
389,-0.6791597234821074,0.6192195300179825,0.10055050453317582,-0.3810496551397728
390,-0.6683777647168528,0.6126451058893357,0.20918275648928839,-0.3663054903348989
391,-0.6484528927737941,0.5960160602922966,0.3156209006149048,-0.35306819287778723
392,-0.6203377042568411,0.5690201706460714,0.4181928330598995,-0.34133844268203933
393,-0.5851190475969283,0.5315643060475373,0.5152877405330836,-0.3309888716131844
394,-0.5439875356200932,0.4837834716875912,0.6053879639375297,-0.321770922756328
395,-0.4982051140482233,0.42604445086784226,0.6870989198406809,-0.31332549301754076
396,-0.4490715187551594,0.3589438923157798,0.7591764031061911,-0.30519705466940833
397,-0.3978904764575882,0.28330082704530346,0.8205506553724111,-0.2968508583577163
398,-0.34593650390259245,0.2001437365071187,0.8703466601922205,-0.28769273730295286
399,-0.2944231395657747,0.11069242880449695,0.907900214688071,-0.27709096207374484
400,-0.24447339997373327,0.01633510895345633,0.9327694273512247,-0.26439953918196657
401,-0.19709319111151663,-0.08139885067689628,0.944741399684552,-0.24898230629512427
402,-0.15314832556158095,-0.18086982549711647,0.9438339631110696,-0.23023715312776824
403,-0.11334570008893466,-0.2803618317962624,0.9302924591666314,-0.20761969068682332
404,-0.0782190787840494,-0.37811861392927887,0.9045816676148214,-0.18066570269302598
405,-0.04811980638391647,-0.4723810844565449,0.8673731009191259,-0.14901174142720414
406,-0.023212648067786806,-0.5614252393004022,0.8195279917065319,-0.11241327526419334
407,-0.003476819114494309,-0.6435996545901776,0.7620763998242103,-0.07075985564722852
408,0.01128786632844328,-0.7173616782946618,0.6961929548992873,-0.02408684571746668
409,0.021449930090272455,-0.7813114578627601,0.6231698267988424,0.02741666060986219
410,0.027530577651236728,-0.8342229942483513,0.5443875782110111,0.08340400380712931
411,0.030183905670606095,-0.8750714816992526,0.46128459925043025,0.14337137876687453
412,0.030173522558372967,-0.9030562798673394,0.3753258524562013,0.20666257137325308
413,0.028346227127634113,-0.9176189680215511,0.2879716671475954,0.27247796214541975
414,0.025603465581109305,-0.9184560478925486,0.20064731462683943,0.3398876369815093
415,0.022871343780209205,-0.9055259890880915,0.11471407040941706,0.4078483379515256
416,0.02107000849236293,-0.8790504459671401,0.031442427203965256,0.475223886140653
417,0.0210832271899615,-0.8395096140364768,-0.04801193613919619,0.5408086162957688
418,0.02372899058462144,-0.7876318339200279,-0.12262889753684886,0.6033532818262505
419,0.029731935561928435,-0.724377688310681,-0.1915408999929083,0.6615928206346608
420,0.03969833920456914,-0.6509189686754302,-0.25404587512410626,0.7142753190579533
421,0.0540943683413051,-0.5686130106234707,-0.3096158360108982,0.7601914742712796
422,0.07322818520635066,-0.478973006768301,-0.357901003280243,0.7982038358274877
423,0.09723641045284112,-0.38363500092673397,-0.3987294408218461,0.8272751051301442
424,0.126075332440845,-0.2843223452770087,-0.4321022899275321,0.8464947876776878
425,0.1595171292476116,-0.18280846074864382,-0.4581848001180479,0.8551035265370454
426,0.1971512403161279,-0.08087877901663215,-0.47729345875526985,0.8525144959330713
427,0.23839089133734626,0.01970723889152015,-0.48987961714974004,0.8383312998832182
428,0.2824846422194678,0.11725311757714013,-0.496510095894001,0.8123619008815679
429,0.32853269721591993,0.21016055293815988,-0.4978453244816532,0.7746281958078413
430,0.37550759177122855,0.29696195350932225,-0.4946156281329547,0.7253709582666935
431,0.42227875555763733,0.3763495901266965,-0.48759631672902354,0.665049975963052
432,0.46764034843598284,0.4472006923085249,-0.4775822558484432,0.5943393258166292
433,0.5103416782984765,0.5085979314116525,-0.46536260751831976,0.5141178455169945
434,0.5491194391809684,0.5598448456753404,-0.4516964182933362,0.4254549752738745
435,0.5827309564824318,0.6004758878337071,-0.43728970496073094,0.3295922547978779
436,0.6099875949393013,0.6302609089375503,-0.42277464427214073,0.22792086531503405
437,0.6297874750031376,0.6492040290700248,-0.4086914137768052,0.12195570209518372
438,0.6411466547629655,0.6575369833661967,-0.3954731576145877,0.013306547196483526
439,0.6432279673030487,0.6557071667383386,-0.38343446590938846,-0.0963530171813512
440,0.6353667566238163,0.6443607296261736,-0.37276366137402756,-0.2053182589347307
441,0.6170928276968981,0.6243211967460668,-0.36351908432944685,-0.3118867753318234
442,0.5881480161107915,0.5965641882564777,-0.35562946017603125,-0.4143920456400451
443,0.5484988878898649,0.5621889153444695,-0.3488983241682445,-0.5112362984374128
444,0.498344197850557,0.5223871977024503,-0.3430123699256509,-0.6009219501925817
445,0.4381168623894764,0.47841080686638837,-0.33755348322899964,-0.6820809048224508
446,0.3684803367263411,0.43153797556452567,-0.3320141239783028,-0.7535010541270905
447,0.2903194240287188,0.383039928225368,-0.3258156292496866,-0.8141493850353085
448,0.20472568111717465,0.3341482812924152,-0.31832893147955726,-0.8631911798573402
449,0.11297771917999629,0.28602413420520645,-0.30889711994858005,-0.9000048882692385
450,0.01651682478907293,0.23972962357810765,-0.29685922262643283,-0.9241923522836671
451,-0.08308155665610938,0.19620264549978633,-0.2815745503908318,-0.9355841754832543
452,-0.18413982903643586,0.15623536572658242,-0.2624469275650091,-0.9342401426134458
453,-0.2849130108001614,0.12045703703064205,-0.2389481321135567,-0.920444712443958
454,-0.3836254524559531,0.0893215296477759,-0.21063988574186426,-0.8946977227555674
455,-0.4785086502312673,0.0630998575280974,-0.17719376816262125,-0.857700558562321
456,-0.5678392696117303,0.04187785304845815,-0.13840848009433354,-0.8103381404999066
457,-0.6499764838392657,0.025559009290597137,-0.09422394490020897,-0.753657187126529
458,-0.723397745659199,0.013872375297901529,-0.04473181753778835,-0.6888412903409233
459,-0.7867321453733567,0.006385259274335503,0.009817940292575433,-0.6171834151600597
460,-0.8387905637490877,0.0025203707721702714,0.06901466049461966,-0.5400564919834485
461,-0.8785919032093774,0.001576918657437993,0.13228887998592467,-0.45888280984859897
462,-0.90538477316476,0.0027550799231488843,0.19891858856584987,-0.3751029421092072
463,-0.9186641130849038,0.005183167804431177,0.26803972719122177,-0.29014494093245424
464,-0.9181823573090991,0.007946758319349656,0.3386607406970517,-0.20539452395094904
465,-0.9039548757095685,0.010118984060444064,0.4096808833973205,-0.12216694569839612
466,-0.8762595609564656,0.010791174062769388,0.47991187738056856,-0.041681198924553936
467,-0.8356305729359407,0.009103009629876702,0.5481024341809525,0.03496287224092992
468,-0.7828463904090639,0.004271378335872322,0.612965073128853,0.10680404240825944
469,-0.7189124558452595,-0.004382858270780637,0.6732046060472805,0.17303534257673037
470,-0.6450388281844568,-0.017410914295568042,0.727547609705241,0.2330155484297369
471,-0.5626133769175568,-0.03521560526384927,0.7747721758281514,0.2862763085234812
472,-0.47317115641815416,-0.05803491963253962,0.8137372143481915,0.3325248123403662
473,-0.37836068932708644,-0.08593010173508714,0.8434105893693565,0.371642010713753
474,-0.2799079597912561,-0.11877859582258163,0.862895388992936,0.4036765126616171
475,-0.17957896973838017,-0.15627207565838727,0.8714536692234441,0.4288343904050911
476,-0.0791417428651699,-0.19791965289547186,0.8685270677446841,0.44746522560845436
477,0.0196713291194332,-0.24305622352554168,0.853753754098515,0.46004482214113895
478,0.11519991543410762,-0.2908557784198985,0.8269812670168586,0.46715509164187724
479,0.2058901012801487,-0.34034937475135135,0.7882748853105362,0.469461685859321
480,0.2903258740911828,-0.390447343166027,0.7379212834845417,0.46769000248915615
481,0.36725701948653366,-0.4399651940531336,0.6764273345710956,0.4626002277395687
482,0.4356227963003031,-0.48765258797296235,0.6045140378303473,0.4549620982596566
483,0.49457086607794587,-0.532224652752313,0.523105665141653,0.44553006691613606
484,0.543471070957354,-0.572394865055165,0.43331433424731625,0.43501954120102226
485,0.581923781925244,-0.6069086690520229,0.33642032670643407,0.4240848302380782
486,0.609762673871071,-0.634576980325201,0.23384857077213778,0.4132993873002653
487,0.6270519213061932,-0.6543087200235835,0.12714180190061936,0.40313887073411214
488,0.6340779456610799,-0.6651415426491281,0.017930993956616875,0.3939674688654998
489,0.631335978318829,-0.6662699603121679,-0.09209627958472313,0.38602784582523264
490,0.6195118296893538,-0.6570701258976126,-0.20122884466198065,0.37943496755550477
491,0.5994593705565472,-0.6371206159007256,-0.3077655426274833,0.37417396304052664
492,0.5721743347819676,-0.6062186488090683,-0.4100487043373454,0.3701020677113055
493,0.5387651396931117,-0.564391284495921,-0.5064967260387659,0.366954586765881
494,0.5004214899863987,-0.5119012714532328,-0.5956350115272108,0.36435470861144864
495,0.4583815810439456,-0.449247338837317,-0.6761245834799243,0.36182689551957514
496,0.4138987469957685,-0.3771588660093729,-0.746787722037298,0.3588134825228808
497,0.3682084069698508,-0.2965850001682612,-0.8066300592487526,0.354694029028219
498,0.3224961496092885,-0.2086784293736053,-0.8548586421986881,0.3488068927925088
499,0.2778677614837372,-0.11477415035112423,-0.8908955734161489,0.3404724347237237
