,0,1,2,3
351,0.37386904075945276,0.7681095342527946,0.24613831493906702,0.457870739041617
352,0.4762252359923315,0.750700134134999,0.2890352924427256,0.3551301633715324
353,0.5698519175566539,0.7158698387360507,0.3207901933456744,0.2447300919345019
354,0.6522786994429725,0.6647759581295754,0.34051637003630325,0.1290504764934709
355,0.7212880923992804,0.5989674546114162,0.34766249011827877,0.010595708758023625
356,0.774972224890639,0.5203439038711684,0.34202680677822217,-0.10806449832050796
357,0.811782061839448,0.4311058557480599,0.32376239647576766,-0.2243558241804578
358,0.8305678793228322,0.33369785238447824,0.29337323152490474,-0.3357601646648906
359,0.8306099696712042,0.23074554327242203,0.2517011864749139,-0.4398750791643423
360,0.8116387933976944,0.1249884823097479,0.19990430606365384,-0.5344704077486881
361,0.7738440560709704,0.019210297925974597,0.1394268831733818,-0.6175406752480215
362,0.7178724631116316,-0.0838320090248702,0.07196210214291437,-0.6873520035789968
363,0.6448141867015551,-0.1814778651448958,-0.000591809203944027,-0.7424823895909762
364,0.5561783595431892,-0.27123027227630436,-0.07618081107678583,-0.7818543699439482
365,0.4538581831041627,-0.35081862162754035,-0.15264842242018128,-0.8047592829420323
366,0.34008649643224886,-0.4182556029863248,-0.22779188098611025,-0.8108725451461509
367,0.21738288918624954,-0.47188678729736233,-0.2994196713442904,-0.8002595828075351
368,0.08849365327847902,-0.5104316458924069,-0.36540896340781265,-0.7733722891739951
369,-0.043673953790584696,-0.5330149855144805,-0.423761504608097,-0.7310361127807422
370,-0.17612151866255227,-0.5391880195721965,-0.4726565459560284,-0.6744281131289837
371,-0.3058316375806936,-0.5289385567570888,-0.5104994549629888,-0.6050465429311482
372,-0.4298406607718505,-0.502690061735672,-0.5359647749632771,-0.5246727248275485
373,-0.5453102235822948,-0.46128962224670145,-0.5480326281291794,-0.4353261799730729
374,-0.6495958013390853,-0.4059851356008802,-0.5460175249727736,-0.33921413145146023
375,-0.740310597833417,-0.33839229832836726,-0.5295888322618373,-0.23867664299448155
376,-0.8153831922238782,-0.26045223877959645,-0.4987823593258031,-0.1361287595582944
377,-0.8731075231847755,-0.1743808674561209,-0.45400274450336114,-0.03400108831807688
378,-0.9121839784484167,-0.08261122785674438,-0.39601655345258246,0.06531970518576208
379,-0.9317505778069716,0.012269693531094195,-0.3259362334675504,0.15954901156074658
380,-0.9314034826796076,0.10758810017931184,-0.24519529701929463,0.24655956576803092
381,-0.9112063294220144,0.2006527642492164,-0.1555153277412882,0.32443254500424457
382,-0.8716881600902708,0.2888248972305595,-0.058865607513321594,0.39150321908036145
383,-0.8138300064926927,0.36958674584701723,0.04258365097424127,0.4464000341577272
384,-0.7390404640551959,0.44060717808616956,0.1465133204175202,0.48807617648093815
385,-0.6491208643082227,0.4998025991988754,0.2505113451167035,0.5158328521155022
386,-0.5462209119059417,0.5453916541168771,0.3521313172181674,0.5293337269157328
387,-0.4327858876195692,0.5759423280496485,0.44895219600359487,0.5286101928090732
388,-0.3114967268524671,0.5904102471648942,0.5386376922307661,0.514057356441088
389,-0.1852044587347872,0.5881672014855291,0.6189938452730045,0.48642087853583943
390,-0.056860629411868535,0.5690191569499106,0.6880233631859562,0.44677502118760665
391,0.0705545686939908,0.5332132868682347,0.7439753738186359,0.3964924799980376
392,0.19410468452454344,0.48143382818962954,0.7853893467585941,0.33720678302550877
393,0.31096812464719037,0.4147868481977367,0.8111320884992455,0.2707682238048641
394,0.418506243144681,0.3347742854758465,0.8204268832080032,0.19919445660626905
395,0.5143267270347059,0.24325789827327782,0.812874044641813,0.12461701462115479
396,0.5963407176898997,0.14241400703067233,0.788462356309346,0.04922511259182155
397,0.6628122660034609,0.03468014944162402,0.747571101662075,-0.024791837967736485
398,0.7123989110958793,-0.07730502975305675,0.6909626183309243,-0.09530154203136255
399,0.7441823943857819,-0.19076716112521105,0.619765544438893,-0.16028450969708755
400,0.7576887673106981,-0.302865178227276,0.5354491549989572,-0.21788670936855248
401,0.7528974157312148,-0.4107622705285061,0.439789406632768,-0.26646785229952924
402,0.7302388004791884,-0.511696991268247,0.33482751384535814,-0.30464408639243673
403,0.690580994724432,-0.6030527437223954,0.2228220647669112,-0.33132401885060325
404,0.6352053778226313,-0.682423907557103,0.10619584403312504,-0.34573715607349975
405,0.5657721151161637,-0.7476769485212105,-0.012521338651616587,-0.34745404082462106
406,0.48427630706599556,-0.7970049776904691,-0.1307524169928619,-0.33639757639088425
407,0.39299592277167594,-0.8289743877742741,-0.24593397221608077,-0.31284524993855817
408,0.29443283661903386,-0.8425623896258523,-0.35557678345283417,-0.2774221969810318
409,0.19124845741225607,-0.8371844971966818,-0.4573245439864237,-0.23108528005604045
410,0.086195572656212,-0.812711258149539,-0.5490093085388081,-0.1750985815739336
411,-0.017951876655594702,-0.769473793995815,-0.628702317902699,-0.111000927662821
412,-0.11846932561768864,-0.7082579913173479,-0.6947589618490143,-0.04056626126824357
413,-0.21275064859160422,-0.6302874674558037,-0.7458567865178894,0.03424213628268777
414,-0.29837402385590395,-0.5371957129875751,-0.7810256248150168,0.11132242010537298
415,-0.37316294951035356,-0.4309880824005107,-0.7996691233985981,0.18848867081174564
416,-0.43524088355252455,-0.31399455694811185,-0.8015771528014224,0.2635277207394633
417,-0.4830781423115842,-0.18881443338254333,-0.786928812792089,0.3342568799065243
418,-0.5155298867795022,-0.058254293435749116,-0.7562859776288453,0.3985810998722836
419,-0.5318642509328421,0.07473922348772766,-0.7105775596174132,0.45454812596716637
420,-0.5317799142684908,0.20715019210187596,-0.6510748985398356,0.500400236994443
421,-0.5154126862757736,0.3359659763623652,-0.5793589033800757,0.5346212553080092
422,-0.4833309467947886,0.4582498211355231,-0.49727977589773253,0.5559776270523987
423,-0.4365200662582558,0.5712116723498649,-0.4069103279499724,0.5635525194095088
424,-0.37635620667911124,0.6722754806858291,-0.3104940615100715,0.5567720552701315
425,-0.3045701710059106,0.7591413303094089,-0.21038930818526036,0.5354230015145163
426,-0.22320221845342386,0.8298408617902342,-0.10901082053327163,0.4996614401646123
427,-0.13454899037631485,0.8827846239946627,-0.008770268258371045,0.4500121767485738
428,-0.04110388951507943,0.9168001892921092,0.08798288305751387,0.3873588716804834
429,0.054507579952738305,0.9311600948968488,0.17901864525392272,0.3129251125282714
430,0.14959587729219778,0.9255989249063097,0.26228051617439596,0.22824687192763518
431,0.2414771748745911,0.9003191163295876,0.33593489070407645,0.1351370119313835
432,0.3275430296914471,0.8559853514434972,0.39841465846749646,0.03564269536566156
433,0.40532821517040973,0.7937076812272973,0.44845591960170605,-0.06800325669964613
434,0.4725749972703568,0.7150138033881475,0.48512692371449395,-0.1734358694349018
435,0.5272922273686032,0.6218111866658766,0.5078485329678772,-0.2782150654731141
436,0.5678077537905932,0.5163399840284003,0.5164057232920616,-0.3798848570028006
437,0.592812820746737,0.4011179048029903,0.5109498627072127,-0.47603321712275
438,0.6013973237658377,0.27887841407895825,0.4919917369853525,-0.5643511494328898
439,0.5930750194509455,0.15250379194083505,0.4603855246449508,-0.6426894922467039
440,0.5677980388193142,0.024954711170949495,0.41730414974761454,-0.7091120476389701
441,0.5259603213467915,-0.10080192313064823,0.36420665650451856,-0.7619437144696097
442,0.46838986442670244,-0.22186508711739056,0.3027984489207418,-0.7998124263550318
443,0.3963299633421769,-0.3354699230089132,0.23498541663753378,-0.8216838472802481
444,0.31140989303167593,-0.4390544604312488,0.16282312033849153,-0.8268879553970208
445,0.21560574799999765,-0.5303211299095354,0.08846233277234947,-0.8151368451255981
446,0.11119240406411415,-0.6072915553137921,0.014092321557241438,-0.7865332940162986
447,0.0006877890408257259,-0.6683532807880456,-0.058116684771272784,-0.7415698685608038
448,-0.11320915660896957,-0.7122972897594864,-0.1260703868940466,-0.681118576614645
449,-0.2276852886193086,-0.7383454039793115,-0.18780521798771815,-0.6064113075013962
450,-0.3398831754985107,-0.7461669034405276,-0.2415396708521635,-0.5190115284149772
451,-0.44697238132541817,-0.7358839771376802,-0.28572084817203025,-0.4207779217641606
452,-0.5462203368715763,-0.7080658932662651,-0.3190650564017774,-0.3138208472429286
453,-0.6350610291314098,-0.663712058654933,-0.3405914145454887,-0.20045268971130564
454,-0.7111597914751752,-0.6042244139708179,-0.34964762568298474,-0.08313330502786498
455,-0.772472571654923,-0.5313698766383149,-0.3459272570486983,0.03558810296959769
456,-0.8172981904385472,-0.4472337908501453,-0.329478088839582,0.1531332530912463
457,-0.8443222763625391,-0.35416556736379956,-0.30070131734502226,0.2669557309345922
458,-0.8526517676900689,-0.25471788940361334,-0.26034162880970696,0.3746011160974848
459,-0.8418391060275686,-0.15158102011219132,-0.20946839087927058,0.47376482259332675
460,-0.8118955013877867,-0.04751386765648845,-0.14944843276789185,0.5623462395622543
461,-0.7632929194362054,0.05472645670176213,-0.08191109780787284,0.6384978513130151
462,-0.6969547214796858,0.15245481647484474,-0.008706447470980608,0.7006681403583527
463,-0.6142351694833301,0.24312620116950162,0.06814233060923694,0.7476372313186497
464,-0.5168882850205923,0.3244001408450611,0.14649111098297785,0.7785444135251031
465,-0.40702681568278815,0.39419976930617945,0.22413029839363524,0.7929068813776726
466,-0.28707230850558574,0.4507640568792545,0.29884217464463614,0.790629248996453
467,-0.15969751128312104,0.4926919063121113,0.368458674501968,0.7720036240386207
468,-0.027762513717795978,0.5189770105430767,0.43091812812529906,0.7377002590570398
469,0.10575380356455483,0.5290326037685226,0.4843195314971176,0.6887490316450132
470,0.2378253269131662,0.5227054915761302,0.5269729663772081,0.6265122310557117
471,0.3654515138657118,0.5002790155407454,0.5574448859643818,0.5526493433769697
472,0.4857296513963232,0.4624648858565742,0.5745971093499731,0.46907472435714753
473,0.595924788729053,0.41038409534747655,0.5776185238442612,0.377909223724487
474,0.6935356222382456,0.34553740255968546,0.5660486754643013,0.2814269729859411
475,0.7763547097149603,0.26976613373839947,0.5397926297767639,0.18199866656082203
476,0.8425215313266196,0.18520429676770395,0.499126702860657,0.08203275078455127
477,0.8905670914534607,0.09422321852927541,0.4446948899668327,-0.016084015278876318
478,0.9194489648552855,-0.000629894852599705,0.3774960518223386,-0.11004515035917387
479,0.9285759270985141,-0.09669792246495623,0.29886214965884883,-0.1976807398442919
480,0.9178215669781662,-0.1912826512899028,0.21042804416663466,-0.27701003002318525
481,0.8875265513875298,-0.28171471834142375,0.11409358509086148,-0.3462890294148643
482,0.8384894939385116,-0.3654229047307357,0.011978911811411252,-0.4040519458246812
483,0.7719466606316783,-0.44000102967111554,-0.09362594386021028,-0.4491454437754464
484,0.689541022003975,-0.5032707518706883,-0.2003159175487603,-0.48075488813097544
485,0.5932814245776535,-0.5533386876221179,-0.30562888645675945,-0.4984219415263975
486,0.48549289854750316,-0.5886463966432551,-0.4071053295691423,-0.5020531005932083
487,0.36875933740674155,-0.6080119648175437,-0.5023482013550576,-0.4919189834814227
488,0.24585997319009276,-0.6106621229838501,-0.5890815386346304,-0.4686444131488959
489,0.11970122353714122,-0.5962540775915454,-0.6652063493173814,-0.43318957151228865
490,-0.006754399934551625,-0.5648864864598937,-0.7288523968608418,-0.3868227230744419
491,-0.13056056121533677,-0.5170992846347455,-0.7784245939417567,-0.3310852174773129
492,-0.24885875927790158,-0.45386234463255914,-0.8126428505160743,-0.2677496733152321
493,-0.35894760610207055,-0.3765532352270764,-0.8305743819091205,-0.198772415666509
494,-0.45834801327324415,-0.2869246163745543,-0.8316576678449956,-0.12624138291942855
495,-0.5448626806317299,-0.1870620680575026,-0.8157174587998561,-0.052320831013679014
496,-0.6166284239010433,-0.07933339124930075,-0.7829704466455673,0.020805757612518377
497,-0.6721600579808723,0.03366936614787103,-0.7340214467620365,0.09099310925400093
498,-0.7103847641625284,0.14919372203341455,-0.6698501729191971,0.15619047983691725
499,-0.7306661076256749,0.26439482738005826,-0.5917889184470498,0.21449543217766195
