,0,1,2,3
352,-0.46721764261422416,-0.643876734115397,-0.30289559980772246,-0.5247710751480292
353,-0.5726516925401834,-0.6219178895158373,-0.32681399317882354,-0.42246987063403985
354,-0.6676930148410265,-0.5842990972004455,-0.33906741103786997,-0.312752128234685
355,-0.7499684071180017,-0.5323229413042708,-0.33907387240668996,-0.19801157425056792
356,-0.8173889525579283,-0.4676481795602984,-0.3265900701457295,-0.08074284161710577
357,-0.8682024398765611,-0.39224519629252896,-0.30171957133722205,0.03651752524339741
358,-0.9010376823477599,-0.3083437282466503,-0.2649120567486851,0.15125092538399326
359,-0.9149396252136589,-0.21837419440524292,-0.2169536023601625,0.2610159532570738
360,-0.9093943579473796,-0.12490411981200619,-0.1589482321995084,0.3635056011509486
361,-0.8843433971198569,-0.03057126491187813,-0.09229119238896907,0.4566010178915765
362,-0.8401868708118606,0.06198484702036894,-0.018634605834096624,0.5384205162515998
363,-0.7777755100183467,0.1501912731537061,0.06015363986912481,0.6073626405160785
364,-0.6983916294890453,0.2316081386113762,0.14203674681586545,0.6621422540078316
365,-0.6037195530478339,0.30399158974677953,0.2248604325950141,0.7018187803729224
366,-0.49580619985275187,0.36535162474372185,0.30640763949078476,0.7258159277298786
367,-0.3770127917953183,0.4140033429068383,0.3844551540778194,0.7339324365278208
368,-0.24995886222788388,0.4486103203343372,0.45683071353650584,0.7263436148635117
369,-0.11745993697766377,0.4682190183453157,0.5214691599547361,0.7035936535252822
370,0.017539584591556745,0.4722833570915985,0.5764662248295612,0.6665789414745977
371,0.1520367017749515,0.4606788345608633,0.620128582439414,0.6165228251595601
372,0.2830415131788287,0.4337058344725347,0.6510189013401313,0.554942466441167
373,0.40764858569431045,0.3920820387917245,0.667994745708477,0.48360864874836695
374,0.5231062399727286,0.3369241349274724,0.670240329580655,0.40449955452210207
375,0.6268820523408488,0.2697192772753481,0.6572903034551906,0.31974968475789156
376,0.7167229670043429,0.1922870208644658,0.6290449498650328,0.2315952098486914
377,0.7907085461144566,0.1067326850158372,0.5857763774709187,0.14231712703649135
378,0.8472960554841351,0.015393321102109864,0.5281255266872231,0.054183651480994854
379,0.8853562862017879,-0.07922235469578703,0.4570900282592674,-0.030606716017439195
380,0.9041992420622562,-0.17449854998996578,0.3740031838775703,-0.10998002161700787
381,0.9035890739010458,-0.26777987763592664,0.28050455916596667,-0.18203822386259683
382,0.8837479083285649,-0.35644002742784037,0.17850288870069414,-0.24510581408370863
383,0.8453484933882089,-0.4379498939724643,0.07013218488478373,-0.2977705353776293
384,0.7894958604630486,-0.5099434386474516,-0.04229788727932268,-0.33891719405162324
385,0.7176984734466805,-0.5702796186706504,-0.15635616345857434,-0.3677537326658671
386,0.6318295960177912,-0.617098813214369,-0.2695473410217856,-0.3838289296985046
387,0.5340798493565331,-0.6488723127864564,-0.37937114600232225,-0.38704130243598833
388,0.4269021498124875,-0.6644436103771766,-0.4833818573095021,-0.3776390116744198
389,0.3129504034852429,-0.6630604368478986,-0.5792467285519753,-0.35621079364238145
390,0.19501348775713148,-0.6443967136312309,-0.6648018730645733,-0.323668170544935
391,0.07594616472877869,-0.6085638472743258,-0.7381042385331578,-0.281219410626372
392,-0.04140135459049227,-0.5561110564157928,-0.7974783924939122,-0.2303359161648643
393,-0.15425344541443814,-0.4880146958052548,-0.8415569666027176,-0.17271190815430992
394,-0.2599769662219844,-0.40565681711436846,-0.8693137627923446,-0.11021844483785156
395,-0.35614533605715204,-0.31079347568160187,-0.8800887044149508,-0.04485295352257357
396,-0.44059720803030966,-0.20551354925277254,-0.8736040157438955,0.02131443233038713
397,-0.5114882919415287,-0.09218907280820632,-0.8499712288126597,0.08619635869456165
398,-0.5673350518712605,0.02658169324381117,-0.8096888421530561,0.14774414166175165
399,-0.6070492091231231,0.14803706120885562,-0.753630685959388,0.20400263574773178
400,-0.629962211941453,0.26931903201691587,-0.6830252768446398,0.2531626783524859
401,-0.6358390851854825,0.387543070532565,-0.5994266669931877,0.2936097701544035
402,-0.62488133932963,0.49986881331465594,-0.5046775016522809,0.32396774617085633
403,-0.597718892126436,0.6035699562478836,-0.4008651903519414,0.3431363185006433
404,-0.5553912311721297,0.6961015874523533,-0.2902722662505655,0.3503215262143849
405,-0.4993183145914829,0.7751632920472202,-0.1753221503806231,0.34505830661200054
406,-0.4312619633948004,0.8387564581965525,-0.058521649787274976,0.32722460064703596
407,-0.35327873635908014,0.885234355857442,0.05759840216538192,0.2970466187556749
408,-0.2676654906283679,0.913343737264823,0.1705429106586303,0.2550951162799594
409,-0.17689901331983882,0.9222569170164976,0.27791122838933824,0.2022727545588397
410,-0.08357125672439486,0.9115935244824516,0.3774533753579341,0.13979284889462174
411,0.009678181465786756,0.8814313763179382,0.4671223994362901,0.06915002234756669
412,0.10023062379180708,0.8323061857732349,0.545121604813871,-0.007916510788481726
413,0.18555619058024553,0.7652001015775878,0.6099455040130644,-0.08946612105841753
414,0.26327927408728946,0.6815193455671289,0.6604135060000086,-0.17340532444707696
415,0.3312399555038622,0.583061488051635,0.6956955340832055,-0.25754051503694186
416,0.38754981411035977,0.47197315646288956,0.7153289682687961,-0.3396335500461893
417,0.4306407197291936,0.3506992097151893,0.7192265225205908,-0.41745879331880825
418,0.45930537676699523,0.22192462204471214,0.7076748925774424,-0.48886018391637104
419,0.472728596129816,0.08851050062102811,0.681324239002239,-0.5518068928791775
420,0.4705085049268506,-0.04657419354984943,0.6411687972741735,-0.6044461635982736
421,0.4526671573033647,-0.18032354559767783,0.5885191263367209,-0.6451519987862071
422,0.4196502766200215,-0.3097664670451869,0.5249667136165724,-0.6725684580930774
423,0.3723161328456069,-0.4320375941692096,0.45234184299748514,-0.6856464624870554
424,0.31191383260595407,-0.5444455643949622,0.3726657978870519,-0.6836731613314379
425,0.24005156598809946,-0.6445369959126709,0.2880986102425178,-0.6662931016773744
426,0.1586556072623712,-0.7301546024878023,0.20088367478730593,-0.633520642089929
427,0.0699210998222581,-0.7994880210814687,0.11329062297367509,-0.5857432702926407
428,-0.023744136983745806,-0.8511161107790283,0.02755789167580147,-0.5237157096533076
429,-0.11978136503661926,-0.8840396931390315,-0.05416357385101084,-0.4485449284211019
430,-0.2155466935146142,-0.8977039411535457,-0.12986407462135435,-0.3616663919623231
431,-0.30837919658539764,-0.8920098806535326,-0.19772502862294403,-0.26481211638797375
432,-0.3956696648167684,-0.8673147378124206,-0.2561637160444077,-0.15997128648441747
433,-0.47492825476431805,-0.8244211426830159,-0.30387178847385155,-0.049344386645946814
434,-0.5438493270239052,-0.7645554745738418,-0.3398465901365927,0.06470804406976916
435,-0.600371831703022,-0.6893359036696498,-0.36341452152899945,0.17972078664238317
436,-0.6427337100676029,-0.6007309379464489,-0.3742458771867826,0.2931820962224904
437,-0.669518929332812,-0.5010095187959135,-0.3723608047533041,0.40259321457819286
438,-0.6796959504995789,-0.392683917031576,-0.35812625658865416,0.5055277841236875
439,-0.6726466422392382,-0.27844685792984447,-0.3322440322726278,0.599689707275776
440,-0.6481848917853608,-0.1611044452712777,-0.29573023481840294,0.6829680314548292
441,-0.6065644206748892,-0.04350655648887708,-0.24988667961088096,0.7534875118187886
442,-0.5484755825822993,0.07152355852103076,-0.19626499760450553,0.8096536090222796
443,-0.475031195692498,0.18125872510117375,-0.13662435809344123,0.8501908153286598
444,-0.3877417361918714,0.28313461454156263,-0.07288389680479199,0.8741733659005322
445,-0.2884804856812978,0.3748121835117343,-0.007071068150983045,0.8810475790032322
446,-0.17943947698184776,0.45423423832032306,0.05873275711817397,0.8706452745402911
447,-0.06307731362794133,0.5196747288769213,0.12244805845980643,0.8431879396976721
448,0.05793985744535464,0.5697795606594729,0.18205287168194717,0.7992815380616928
449,0.1808027680192638,0.6035979264817228,0.2356370117214635,0.7399020887458788
450,0.30262725705187143,0.6206033980691537,0.281453426504587,0.6663723691023713
451,0.42052462001694524,0.6207042744307297,0.3179653685983389,0.5803303128694409
452,0.5316723385433096,0.6042429533361738,0.34388817665879373,0.4836898797016004
453,0.6333834379517056,0.5719843671443889,0.3582245943825417,0.37859535687906043
454,0.7231727520608436,0.5250937979119628,0.36029271737531127,0.2673702150155261
455,0.7988184492417083,0.4651046523073856,0.3497458439960741,0.15246177278443107
456,0.8584172892970472,0.3938770277362649,0.3265837101695833,0.03638302776613905
457,0.9004322344738375,0.3135481309856829,0.29115480528245763,-0.07834692104204277
458,0.9237312259682455,0.2264758138846395,0.24414969115257723,-0.18926240040377013
459,0.9276161549882016,0.13517666188655028,0.18658547305921588,-0.29400918409017246
460,0.9118412993931453,0.04226020683546089,0.11978179525848792,-0.390399591654359
461,0.8766207571205399,-0.04963906889106198,0.04532894768764069,-0.4764633223308746
462,0.8226246795698645,-0.13793021554800794,-0.034951129685367885,-0.5504927889947125
463,0.7509643850840243,-0.22013305421466775,-0.1190499781934443,-0.6110818549667787
464,0.6631667077602971,-0.29394247017384173,-0.20482276464815577,-0.6571570413747033
465,0.5611382031965708,-0.35728813667924,-0.2900421873462444,-0.688000460654649
466,0.447120083808634,-0.4083881600588882,-0.372454795907671,-0.703263937923773
467,0.3236349857984503,-0.4457952906547008,-0.4498383136173277,-0.7029740012256802
468,0.193426872002744,-0.46843453161081183,-0.5200585228686653,-0.6875276485883682
469,0.059395544681045354,-0.47563119429913564,-0.5811242822158159,-0.6576790287828683
470,-0.07547262441324193,-0.4671286897856983,-0.6312392872620497,-0.6145173979312326
471,-0.20817604590919592,-0.4430956041734188,-0.6688492660804825,-0.5594369300782723
472,-0.3357695946266791,-0.40412187543950595,-0.6926834111448859,-0.49409916114094327
473,-0.4554348615079444,-0.3512041637689518,-0.7017889910923297,-0.42038902727854555
474,-0.5645472517137654,-0.28572077950348485,-0.6955582535405045,-0.34036561617478817
475,-0.6607382835222937,-0.20939679586911064,-0.6737469204731317,-0.2562088790825384
476,-0.7419515620539681,-0.12426022103181575,-0.6364837856588936,-0.17016364954986135
477,-0.8064910590431348,-0.03259032956812338,-0.5842711440108812,-0.08448237909965362
478,-0.8530605209731554,0.06314054852307499,-0.5179760102411577,-0.0013680291936641886
479,-0.8807930481251407,0.16033031755796742,-0.43881231295566525,0.077081448122641
480,-0.8892701309803384,0.2563138919709614,-0.3483144747719146,0.14892565122660453
481,-0.8785296918889894,0.34843177637028827,-0.24830300353265852,0.2124299793380098
482,-0.8490629524675761,0.43409872099064056,-0.14084291888806416,0.2661083902856677
483,-0.8018002240283777,0.5108707199227466,-0.028196017458536393,0.3087596036937727
484,-0.7380859925923313,0.576508659124077,0.08723186599433944,0.339495854244349
485,-0.6596439348667147,0.6290370032541992,0.20294731832094262,0.35776348851842454
486,-0.5685327503974327,0.6667960328002385,0.3164281516683629,0.3633549052911441
487,-0.4670939217458142,0.6884863027208818,0.42518311424810623,0.3564115578823648
488,-0.35789271336132883,0.6932041869664299,0.5268110470546068,0.33741796276472724
489,-0.2436538858876695,0.6804675949190011,0.6190580373123175,0.30718688545574657
490,-0.12719373183101712,0.6502311905174115,0.699871167252075,0.26683609709038125
491,-0.011350127636868657,0.602890706486863,0.7674475393795883,0.2177573074195924
492,0.10108765593295216,0.5392762181588427,0.8202773746612408,0.16157807699420265
493,0.207447639805584,0.460634517057007,0.8571801251638431,0.1001176880418812
494,0.3052406137215119,0.36860099686053477,0.8773327140489582,0.035338105606078446
495,0.3922207817289388,0.26516172673952537,0.8802892091916581,-0.030708715915511525
496,0.46644007619341393,0.1526066328349847,0.8659914472705783,-0.09593583371008799
497,0.5262948006560502,0.03347493169179672,0.8347703477369919,-0.15827721974337683
498,0.5705634553413405,-0.0895058458282752,0.7873378850919495,-0.21574313822333158
499,0.598434821018433,-0.2134857400926255,0.7247699176987586,-0.26647358249678504
