,0,1,2,3
351,0.16957044629096812,0.03279813792792697,0.25391216834661273,0.9516820670048701
352,0.2820023609783696,0.06979272493668662,0.24935081044976276,0.9238115702222962
353,0.39238008236574407,0.09857803314552907,0.2388796189205253,0.882755215225714
354,0.49853426717048976,0.11893031452618161,0.2218366449653994,0.8295225540598545
355,0.5983521178701326,0.13088853267456058,0.1977292203482684,0.7653405062291505
356,0.6898253844740923,0.13474859755960147,0.16625429299360756,0.691623643647391
357,0.7710962280280202,0.1310507747963035,0.1273139159554583,0.6099405449306778
358,0.8404998390875171,0.12056062914538938,0.08102543391331299,0.5219770437989433
359,0.8966027808862075,0.10424402645107858,0.02772604523650694,0.42949726736258426
360,0.9382361288197734,0.08323686923526649,-0.03202843983621715,0.3343034089249697
361,0.964522602671664,0.05881037487942775,-0.09747067679831997,0.23819520546497275
362,0.9748970326503855,0.03233281839017219,-0.16763458325144032,0.1429300915921245
363,0.9691196612293849,0.005228751323431101,-0.24137359054117663,0.05018497950084979
364,0.9472819560129347,-0.021063227709909146,-0.317383946714856,-0.038479431108661144
365,0.9098047901224013,-0.045133039018415616,-0.3942325360642333,-0.12165097684631736
366,0.8574290314339218,-0.06564090407578659,-0.470388562645347,-0.1980942399436379
367,0.7911987658404208,-0.08135724401041423,-0.5442583432113611,-0.26677400102793075
368,0.7124375580202337,-0.09119964243437488,-0.6142223715431253,-0.3268734150064027
369,0.6227183215729711,-0.09426589556293666,-0.6786737533500465,-0.3778065237986509
370,0.5238275246765186,-0.08986227228163612,-0.7360570703609561,-0.41922486279238574
371,0.4177245938249448,-0.07752622886981207,-0.7849067149979955,-0.4510180664918748
372,0.30649749336551513,-0.05704296442022448,-0.8238837436133247,-0.47330852916517163
373,0.192315549633178,-0.028455360053048922,-0.8518103265623278,-0.4864403246188794
374,0.07738065324843674,0.007932986138119586,-0.8677009266904041,-0.49096273183856526
375,-0.0361219899809212,0.05156174009495004,-0.8707894128531186,-0.4876088465779908
376,-0.14607238102008457,0.10162476096747657,-0.8605514100562148,-0.4772698797448744
377,-0.25046236475782424,0.15708773259918699,-0.8367213003818361,-0.46096584862014833
378,-0.3474392739483052,0.21671207930596273,-0.7993034163060736,-0.4398134539581503
379,-0.43534554798100067,0.279084586000115,-0.7485771071856981,-0.41499200270337117
380,-0.5127533961914023,0.3426519950983441,-0.6850955071769614,-0.387708280792719
381,-0.5784936997951151,0.40575972308704183,-0.6096779850153041,-0.3591613022102536
382,-0.6316784904823994,0.46669373137876347,-0.523396409180272,-0.33050785862191584
383,-0.6717165036578104,0.5237245019273093,-0.42755551221531896,-0.3028297686308506
384,-0.6983214762623158,0.5751520101232953,-0.32366778165696636,-0.27710367763566235
385,-0.7115130387931093,0.6193505572601138,-0.2134234385971293,-0.2541741896935305
386,-0.7116102340676813,0.6548123231425531,-0.09865618505344667,-0.23473102347472888
387,-0.6992178769184798,0.6801885262962273,0.01869449492302179,-0.21929077762677474
388,-0.6752061448413437,0.6943271340982784,0.13662361068549825,-0.20818376936402733
389,-0.6406839552941386,0.6963061466631981,0.25310258354146653,-0.2015462769498436
390,-0.5969668367470501,0.6854615844882711,0.3661218339216631,-0.19931837532171331
391,-0.5455401339783642,0.6614094380809866,0.4737330452958597,-0.20124740801057286
392,-0.4880185001969451,0.6240609848912737,0.5740901197036488,-0.20689699142497153
393,-0.426102716597199,0.5736310412175694,0.6654878704735533,-0.21566130323426652
394,-0.3615349417589687,0.5106388903247311,0.7463975516231842,-0.22678426864796156
395,-0.2960535273949735,0.43590180849906,0.815498399244741,-0.23938313034444958
396,-0.2313485425155993,0.3505212936880781,0.8717044560211724,-0.2524757728970842
397,-0.16901912503336394,0.25586228218404355,0.9141860635279305,-0.2650110736928558
398,-0.1105337287880084,0.15352581301056667,0.9423855353623208,-0.27590147205031906
399,-0.057194256259763765,0.045315762923721234,0.9560266642418146,-0.2840568885632028
400,-0.01010496483863639,-0.06679957682803361,0.9551178645772909,-0.28841908915070785
401,0.02985308996645924,-0.1807301813266517,0.9399489050031122,-0.2879955738558257
402,0.062041454410527705,-0.29431022217316094,0.911081339168588,-0.28189207948749717
403,0.08607705824403813,-0.4053461559186491,0.8693328939823425,-0.2693428175509951
404,0.10183808707906135,-0.5116658234408632,0.8157562187434855,-0.24973762376540048
405,0.10946283122646562,-0.6111673849538837,0.751612532651447,-0.22264527147412413
406,0.1093415764548002,-0.701866916201355,0.6783408287738703,-0.18783229652739522
407,0.10210177978115408,-0.781943521133192,0.5975233967201107,-0.145276793382159
408,0.08858694464286015,-0.8497808742920192,0.510848511477261,-0.09517676842486636
409,0.06982977031211392,-0.9040041908279048,0.42007120004899146,-0.03795277372137971
410,0.047020296171473644,-0.9435117314462309,0.3269730391511263,0.025755310900162844
411,0.02146988880559634,-0.9675000809848232,0.23332195527933391,0.09509733094922804
412,-0.005427974414634212,-0.9754825894799511,0.14083299257721676,0.16902758034412033
413,-0.0322390901288937,-0.9673005298163629,0.05113098429429739,0.24632488410579553
414,-0.05753099190395216,-0.9431267022894366,-0.03428398897818993,0.32561759242851185
415,-0.07991537357390019,-0.9034613992904271,-0.1140675453149658,0.4054129107028321
416,-0.09808935626229259,-0.8491208283460684,-0.18705763665232433,0.48412987681714
417,-0.11087451166396468,-0.7812182743350304,-0.25229626937536537,0.5601352006145857
418,-0.1172526111138138,-0.7011384573612102,-0.3090458322868187,0.6317811031854971
419,-0.11639715312041748,-0.6105057071538763,-0.35679969109631826,0.6974442377076346
420,-0.10769982930721883,-0.5111467239343341,-0.3952868536368082,0.7555647402574489
421,-0.09079121739052823,-0.4050488257655459,-0.42447065936504735,0.8046844492898451
422,-0.06555513670114341,-0.294314690284164,-0.4445415965988377,0.8434833466218455
423,-0.03213626313657719,-0.1811146817544287,-0.4559044976382939,0.8708133104619984
424,0.009059227740417133,-0.06763791054802969,-0.4591605017521728,0.885728331420044
425,0.05737004278163221,0.04395679992232217,-0.4550843054986078,0.8875104240631018
426,0.1118930522196332,0.15158886476848085,-0.4445973357722408,0.8756905674765485
427,0.17150316647326966,0.253301663476631,-0.4287375804497067,0.8500641259809445
428,0.23487933630052882,0.3473049537406179,-0.40862689208122127,0.8107003327705595
429,0.3005360459420813,0.4320129715096276,-0.3854366397624671,0.7579455615448466
430,0.36685952659541005,0.506077324503861,-0.3603526216589428,0.6924202607035198
431,0.4321477944141326,0.5684139172353524,-0.3345401647468952,0.6150095776874438
432,0.49465351635711785,0.6182232948446403,-0.309110328867893,0.5268478538004703
433,0.5526286311823683,0.6550039571020646,-0.2850880994457475,0.42929731857135495
434,0.6043696036347569,0.6785583686339379,-0.2633833980477701,0.323921453738425
435,0.6482621686912966,0.6889915724678741,-0.2447656638113963,0.21245362677739912
436,0.6828244301780664,0.6867024968424348,-0.22984266355348035,0.09676170933284496
437,0.7067472140198703,0.6723682253486746,-0.21904407656083816,-0.021190505898402177
438,0.7189306399748188,0.6469216733910429,-0.21261027447168296,-0.13938419778227099
439,0.7185159653990341,0.6115232753825226,-0.21058658048710072,-0.25578776993999397
440,0.7049118681842679,0.5675274330254907,-0.21282314885450856,-0.36839948176960696
441,0.6778144707191394,0.5164446018641429,-0.21898045877150768,-0.47528946460587435
442,0.6372205592175189,0.4598999978993724,-0.22854027028971904,-0.574640144524012
443,0.5834336192646533,0.3995899858582177,-0.24082174716461782,-0.6647841312833536
444,0.5170624848278831,0.33723726375852636,-0.25500231651446914,-0.7442386937592892
445,0.4390125798897122,0.2745459834228388,-0.27014271104083837,-0.8117360244294114
446,0.35046991476994654,0.213157942994682,-0.2852155295738354,-0.8662485970374451
447,0.25287817856528366,0.15461095543036224,-0.2991365586290057,-0.9070090399538541
448,0.14790944048717994,0.10030043722702241,-0.3107980238684486,-0.9335240800677271
449,0.03742913195699452,0.051445175840239485,-0.31910288772909956,-0.9455822550189192
450,-0.0765438758445655,0.009058124529524439,-0.3229992793689731,-0.9432552416911473
451,-0.1918811612414919,-0.026077057466987984,-0.3215141362732632,-0.9268928024377652
452,-0.3063915702508597,-0.05342315017715247,-0.31378515355706016,-0.897111503722656
453,-0.41786985103669183,-0.07269979701412103,-0.2990901768102491,-0.8547775109607784
454,-0.5241459444658365,-0.08388697388697153,-0.2768732362804789,-0.8009839046720437
455,-0.6231337515700346,-0.08722144768468412,-0.2467665027533468,-0.7370230931503609
456,-0.7128782086530822,-0.08318634789670475,-0.20860754661616554,-0.6643550125091009
457,-0.791599539465652,-0.07249415111723942,-0.16245139876650586,-0.5845719033706326
458,-0.8577336203682516,-0.056063546341216325,-0.10857704232595895,-0.49936053222232635
459,-0.909967487090336,-0.034990805069203,-0.04748810428845821,-0.41046278266145386
460,-0.9472691282977429,-0.010516420373395589,0.020092337235991162,-0.3196355760251911
461,-0.968910848832009,0.01601210028573497,0.09323276529834434,-0.22861109145206154
462,-0.9744856407945875,0.0431803055932819,0.17080984285233647,-0.13905824203833883
463,-0.9639161697866235,0.06954867825100991,0.2515302815069073,-0.052546326821972016
464,-0.9374561624090724,0.09369521789094823,0.33395746881695326,0.029488281180667902
465,-0.8956841651670726,0.11425760845270565,0.41654223940644536,0.10577163121506786
466,-0.839489829664023,0.12997385962186672,0.4976570668809996,0.1752171951866196
467,-0.7700530598571423,0.13972035031033878,0.5756328627928727,0.2369458081221994
468,-0.6888165297128542,0.14254626779096513,0.6487974981793532,0.2903001141739582
469,-0.5974522395931143,0.1377035273332461,0.7155151142189154,0.3348532235016562
470,-0.4978229231784319,0.12467137173813618,0.7742252626139894,0.37041143200138316
471,-0.39193924015752235,0.1031749851644856,0.8234809141153847,0.3970110055763414
472,-0.2819137902534232,0.07319760769058746,0.8619843952627557,0.4149091797210872
473,-0.16991305895061531,0.03498580234591861,0.8886203584456702,0.4245696698872203
474,-0.05810845271118478,-0.010952299270771262,0.9024849577259708,0.42664312480403455
475,0.05137239962575438,-0.0638557675799314,0.9029104908828363,0.42194308023378657
476,0.15649291261657539,-0.12272647731018127,0.8894848747110209,0.41141808143072406
477,0.2553522492368538,-0.1863511819837458,0.862065443118034,0.39612073609525816
478,0.34622640364329565,-0.25332953480274334,0.8207866930296213,0.37717453355490893
479,0.4276046925724447,-0.3221073767443423,0.7660617481979077,0.35573931844100176
480,0.4982208023685397,-0.39101447604312917,0.6985774621485717,0.3329763369821093
481,0.5570776754990632,-0.4583057868286787,0.6192832349791237,0.3100137804899955
482,0.6034656746324168,-0.5222052014464601,0.5293737707497341,0.2879137335469003
483,0.636973630066863,-0.5809507032934688,0.43026614903954535,0.26764139428149863
484,0.6574925533299257,-0.632839786583665,0.32357172225180714,0.2500373719895353
485,0.6652119817023122,-0.6762739973778643,0.21106347603142372,0.2357937848116008
486,0.6606091007309778,-0.709801466817342,0.09463960060089906,0.22543477933419281
487,0.6444309699486614,-0.7321563524225945,-0.023715886806262073,0.21930197739934537
488,0.6176703465862479,-0.7422941754829308,-0.14197455621599292,0.21754522605520143
489,0.5815357588421896,-0.739422140213202,-0.2581060538060693,0.22011888773799848
490,0.537416620375421,-0.7230236410959968,-0.3701206768284846,0.22678376296501104
491,0.48684429764941256,-0.6928763056897101,-0.476111043490465,0.2371145907076671
492,0.43145013861688597,-0.649063077686665,-0.574291888339378,0.25051292593192764
493,0.3729215426161895,-0.5919760152566549,-0.6630370588789194,0.2662250532290448
494,0.31295719551077855,-0.5223126584919429,-0.7409128567780184,0.2833644635767542
495,0.2532226099821848,-0.4410650026484626,-0.8067069554522752,0.3009383014131588
496,0.19530709813129055,-0.3495012963130193,-0.8594522328200064,0.3178770844143289
497,0.14068326251648405,-0.24914106108764184,-0.8984449810200831,0.33306691130711635
498,0.09067002352950261,-0.14172389745514596,-0.923257090794288,0.3453833059389968
499,0.04640010732976843,-0.029172795993208815,-0.9337419537300236,0.3537258003852105
