,0,1,2,3
351,0.2670549323393371,0.866089862707907,0.03270967910312479,-0.42130759513780414
352,0.2737741855579127,0.8085009625266119,0.08750906401264613,-0.5135329128997238
353,0.272341667123274,0.7387780374087596,0.13521094595450606,-0.6014607450907039
354,0.2620478005220494,0.6585007874240266,0.17544331655532297,-0.6833207928049347
355,0.24242215084232666,0.5694430968668666,0.2080563863209486,-0.7574157381007605
356,0.21325153461820323,0.47353079687838007,0.2331188336680472,-0.8221605541376714
357,0.1745914990289401,0.37279622660385997,0.2509083561056611,-0.876119728537775
358,0.12677083012417273,0.26933070336221565,0.261896827060575,-0.9180414918900162
359,0.07038892595433094,0.16523605949249212,0.26673049796166204,-0.9468882115664509
360,0.006306051239256816,0.06257642210397484,0.2662058097477238,-0.9618622000946869
361,-0.06437332902390186,-0.03666859853173167,0.26124148782478923,-0.9624262950642987
362,-0.14032376336752922,-0.13064818544576146,0.25284768693069454,-0.9483186913099927
363,-0.22002803413351732,-0.21768099676483146,0.24209302506292044,-0.9195616428813745
364,-0.3018116891468942,-0.2962912863058998,0.23007039678576777,-0.8764637987254985
365,-0.38388205260482744,-0.3652396131324402,0.21786248459139068,-0.8196160884795024
366,-0.46437076640285435,-0.4235474276648317,0.2065078918576802,-0.7498812295486741
367,-0.541378819970666,-0.47051497666788805,0.1969688022257365,-0.6683770799243092
368,-0.6130229593572093,-0.5057321375900131,0.19010102840656987,-0.5764542092034115
369,-0.6774823265158785,-0.5290819700943771,0.1866272495955419,-0.47566819936599536
370,-0.73304416853405,-0.5407369547704325,0.18711415245363816,-0.3677473136208812
371,-0.7781474742546707,-0.5411480713965817,0.19195408814800718,-0.25455628292797666
372,-0.811423441957899,-0.5310270471939563,0.20135173983086646,-0.13805705290474368
373,-0.8317317554031393,-0.5113222748302733,0.215316164169498,-0.020267406438463587
374,-0.8381917447868826,-0.4831890562878466,0.2336584304326175,0.09678157232936063
375,-0.8302076316214266,-0.4479549682156387,0.2559949347377166,0.21108820013704932
376,-0.8074871991738461,-0.40708126357922203,0.2817563190633803,0.32072206765512107
377,-0.7700533894104501,-0.36212132035474687,0.3102017782784432,0.4238641097744698
378,-0.7182484994365038,-0.3146772183161366,0.34043839744286813,0.5188439446274368
379,-0.6527308309525037,-0.2663555679147263,0.37144502956862646,0.6041736205542563
380,-0.5744638307994989,-0.21872372980949262,0.40210010424355525,0.6785769987913739
381,-0.4846979446666688,-0.17326754944630535,0.4312126530622912,0.7410141068723064
382,-0.38494558492447817,-0.13135168859806695,0.4575557513374887,0.7906999209356097
383,-0.27694978288962757,-0.09418356606570963,0.479901509292223,0.8271171712759804
384,-0.16264725142194544,-0.06278182458361199,0.4970567015673142,0.8500229111817256
385,-0.04412672173373178,-0.03795012279131438,0.5078981025707817,0.8594487407717577
386,0.07641646476827789,-0.02025691291965931,0.511406597530367,0.8556947314280389
387,0.19672843579907176,-0.01002171008820521,0.5066991650690438,0.8393172487166553
388,0.3145463981360297,-0.007308191729294949,0.4930578761007165,0.8111110186456274
389,0.427648598856667,-0.01192428986487687,0.4699551246534018,0.7720859201016111
390,0.5339034486551442,-0.02342925919681013,0.43707439713574536,0.7234391119479635
391,0.6313166372884146,-0.041147524760312526,0.3943259953293933,0.6665232134715401
392,0.71807511916507,-0.06418893874848873,0.34185725232413544,0.6028113489407804
393,0.7925869225685418,-0.09147491143112142,0.28005691664059573,0.5338599387421391
394,0.8535158371405107,-0.12176973001224825,0.20955352452608272,0.46127016916528596
395,0.8998101585455122,-0.153716245606877,0.13120773025912946,0.38664909922960633
396,0.9307248136233602,-0.18587499563800663,0.04609871552101327,0.31157136538783764
397,0.9458363502452928,-0.216765739711064,-0.04449505228749184,0.23754242350392574
398,0.9450504495465271,-0.24491032367037113,-0.13912030021131766,0.16596422277313616
399,0.9286017999252809,-0.26887575068941,-0.23617812281906736,0.0981041394049938
400,0.8970463576866794,-0.2873163308112068,-0.33395718266456087,0.03506791064498941
401,0.8512462038874565,-0.29901380154281854,-0.43067016869670516,-0.02222279570299887
402,0.7923473862434629,-0.302914361405543,-0.5244926579508371,-0.0730476619960661
403,0.7217513044719359,-0.29816163453246464,-0.6136034614594916,-0.11689947078972646
404,0.6410803529752492,-0.28412468559440235,-0.6962254934055797,-0.15349008566410882
405,0.5521386725004711,-0.2604203280022633,-0.77066618419545,-0.18275057217486396
406,0.4568689789441668,-0.2269291113934762,-0.8353564638564903,-0.20482551787768238
407,0.35730652995522766,-0.18380453328722146,-0.8888873718708393,-0.2200617579748239
408,0.25553135616060235,-0.131475190515077,-0.9300434025550264,-0.2289918550115348
409,0.15361992209550945,-0.07063976432749541,-0.9578317701168304,-0.23231281365000955
410,0.05359739135081414,-0.002254914476404357,-0.9715068727512204,-0.23086063154690237
411,-0.04260834913812603,0.07248366246782575,-0.9705893482586232,-0.22558139175445535
412,-0.1332097988147492,0.15216658130449512,-0.9548792419184253,-0.2174996882460364
413,-0.21659905572443866,0.2352019299611058,-0.9244629475877951,-0.20768524198684765
414,-0.2913822004002827,0.3198515026554746,-0.8797137317813384,-0.19721860879307734
415,-0.35640804405121995,0.40427123126514675,-0.8212858041675611,-0.18715690096757295
416,-0.4107905768634029,0.4865548321873526,-0.7501020527162876,-0.1785004418654953
417,-0.45392461149858643,0.564779600736,-0.6673357138407556,-0.17216124622280235
418,-0.48549428825615876,0.6370532263382687,-0.5743863935573309,-0.16893416995638788
419,-0.50547428756984,0.7015604709743604,-0.47285099135048936,-0.16947150247418857
420,-0.5141237780565227,0.7566085512658463,-0.3644902007431461,-0.1742616841147394
421,-0.5119733096646774,0.800670091458843,-0.25119136652466734,-0.1836127234636945
422,-0.4998050370598021,0.8324225696470894,-0.13492856557684638,-0.19764076670353997
423,-0.4786268238584058,0.8507832616109676,-0.017720844126223823,-0.21626413694663724
424,-0.4496409295612103,0.8549387936128919,0.0984104125740654,-0.23920301907807232
425,-0.41420811428045157,0.8443685447671334,0.21148398272090788,-0.26598481859791
426,-0.3738081082991511,0.8188612880136781,0.31960019200527,-0.29595507502420354
427,-0.3299974813703858,0.7785246226140234,0.4209802175494379,-0.32829366534388754
428,-0.2843660082952708,0.7237869264061582,0.5140024023452963,-0.36203589445386275
429,-0.2384926612005278,0.6553917384728458,0.597234745141904,-0.39609794103265733
430,-0.1939023642572631,0.5743846678793811,0.6694628252765895,-0.4293060120860431
431,-0.15202462324379196,0.4820931071426804,0.729712534345651,-0.4604284604495601
432,-0.11415509097747498,0.3800992055699719,0.7772671140771231,-0.48821003933064017
433,-0.08142105154481212,0.27020672317580097,0.8116781391389499,-0.5114074085891513
434,-0.054751703436565005,0.15440253644487026,0.8327702314376915,-0.5288249704215828
435,-0.03485399675366438,0.034813699018380134,0.8406394450778257,-0.5393500984056647
436,-0.022194635752778274,-0.08633892983153145,0.8356454147857323,-0.5419868338686253
437,-0.01698869878288936,-0.2067893910372519,0.818397511461664,-0.5358871570596347
438,-0.019195157145200176,-0.3242765098097602,0.7897353928855753,-0.5203789968394568
439,-0.028519396888223025,-0.43659377202657873,0.7507044719132154,-0.49499022018443695
440,-0.044422667503936475,-0.5416380062216072,0.7025269454567274,-0.4594679398340631
441,-0.06613820345567492,-0.637455712771398,0.6465691321813094,-0.41379259250145173
442,-0.0926935929318552,-0.722285938579355,0.5843059526127881,-0.3581863683910814
443,-0.12293880750285024,-0.7945986792709674,0.517283450153923,-0.2931157121470478
444,-0.15557916051419612,-0.8531278995617991,0.4470802937926394,-0.2192877623244387
445,-0.1892123347544495,-0.8968983933624456,0.37526922205468605,-0.13764074737918078
446,-0.22236851440456867,-0.9252458551050347,0.30337938259758557,-0.049328507246514636
447,-0.2535525751741281,-0.9378296990079081,0.23286049294816133,0.04430054294527047
448,-0.2812872319135925,-0.9346383394541752,0.16504969603072983,0.14172955028817003
449,-0.30415601625137745,-0.9159868289831342,0.10114191066705439,0.24130387650042928
450,-0.3208449586323254,-0.8825069360512654,0.04216438403894239,0.341265563835918
451,-0.33018187950542305,-0.835129928124244,-0.011043957432179605,0.4397908145945002
452,-0.33117225258294575,-0.7750625022844471,-0.05784788741166308,0.5350296053432075
453,-0.3230306876328418,-0.7037564710215714,-0.0978256542569074,0.625146499399891
454,-0.3052071890705799,-0.6228729611379955,-0.1307729603505895,0.708361686473768
455,-0.27740747697692425,-0.5342420150455105,-0.1567011042728902,0.7829912675100967
456,-0.23960680583184463,-0.4398185929286257,-0.17582939312688217,0.8474858160618266
457,-0.19205687951005937,-0.3416360586277171,-0.18857207832339673,0.9004662846297868
458,-0.1352856348489263,-0.24175828959320877,-0.19552020724486616,0.940756384498885
459,-0.07008984602747209,-0.1422315804949027,-0.19741891194969113,0.9674106492066099
460,0.002479316419063904,-0.04503751035149548,-0.19514077122282583,0.9797374929326681
461,0.08113745943308731,0.0479520855884221,-0.18965598094004074,0.9773166933282883
462,0.16439439028451436,0.13501695477710707,-0.18200014742678383,0.9600108607210276
463,0.25058714496700024,0.2146260761751819,-0.1732405772679859,0.9279705989905024
464,0.33791783472570497,0.2854702260912463,-0.16444197340146877,0.881633214195977
465,0.42449539867594116,0.34648869816219535,-0.1566324604077628,0.8217149815449595
466,0.5083802483121741,0.39688956312937185,-0.15077085138131033,0.7491971357251601
467,0.5876307126022899,0.43616301747656494,-0.1477160349160628,0.6653059001849688
468,0.6603501422801901,0.4640875441767232,-0.14819930443097462,0.5714870139353302
469,0.7247335101834762,0.4807287893836879,-0.15280037473300548,0.46937534634478695
470,0.779112351623457,0.48643124138932425,-0.16192773432962815,0.3607603079651148
471,0.8219969246904755,0.48180297798620014,-0.17580386900203543,0.24754786576931131
472,0.8521145342410695,0.4676939210443182,-0.19445576539554732,0.13172005184385976
473,0.8684430535411959,0.4451681983229913,-0.21771096608171842,0.015292913576836625
474,0.8702387919488344,0.4154713582818017,-0.24519930317172245,-0.09972611071837104
475,0.857057992803453,0.37999331030317574,-0.27636028976433435,-0.21138039487595495
476,0.8287713995092102,0.3402279671504906,-0.3104560010350149,-0.3178049230983384
477,0.7855714958603534,0.2977306460751169,-0.346589133348419,-0.4172647360180504
478,0.7279722048135204,0.25407433779135835,-0.3837257940400042,-0.5081901365465515
479,0.6568010137575726,0.2108059772706612,-0.4207224499048887,-0.5892078482335542
480,0.5731836793214599,0.16940384637924938,-0.4563563521210623,-0.6591674191509953
481,0.4785218463130105,0.13123720592875449,-0.48935866212686774,-0.7171622816229288
482,0.3744640890014195,0.09752919457354634,-0.5184494292521724,-0.7625450095320754
483,0.2628710443394429,0.06932394571131545,-0.542373518561963,-0.7949364571848614
484,0.14577545186726762,0.04745876331842505,-0.5599365577706114,-0.8142286132832574
485,0.025338040347867075,0.03254206627175013,-0.5700399660139355,-0.8205811567303541
486,-0.09619969645614619,0.024937661496426317,-0.5717141449254507,-0.8144118539983265
487,-0.21656471558456497,0.024755743002233876,-0.5641489534581087,-0.7963810868323697
488,-0.3335024635116813,0.03185084064967181,-0.5467206512434134,-0.7673709404750247
489,-0.444826548023163,0.04582676368859348,-0.5190145794451225,-0.7284594128892962
490,-0.5484668620714561,0.06604840424424813,-0.48084295097913404,-0.6808904214335486
491,-0.6425150156173198,0.09166008952104841,-0.43225724109912944,-0.6260403822539351
492,-0.7252659967757696,0.12161000299967575,-0.3735548017417022,-0.5653822169002014
493,-0.7952550753202803,0.15468003856524018,-0.3052794654043499,-0.5004476984153549
494,-0.8512890774909179,0.18952031126590835,-0.22821605315759014,-0.4327890840161125
495,-0.892471298234886,0.2246874278020241,-0.14337885296805805,-0.3639409926570608
496,-0.9182194720883997,0.25868552193128,-0.051994285054291656,-0.2953834730355287
497,-0.9282763930506273,0.29000898722505125,0.044521883242496424,-0.22850717132325843
498,-0.9227129528207921,0.3171857938716807,0.14459227325814838,-0.1645814490663149
499,-0.9019235512410155,0.33882025866506704,0.24650995619276767,-0.10472622180126273
