,0,1,2,3
352,-0.43218601577042876,-0.48411870775340216,-0.3034466402936408,-0.6976850729879215
353,-0.5460572359556582,-0.4785052177811997,-0.3168626964300507,-0.6102886884317221
354,-0.6510314954073952,-0.45876223340668276,-0.3196523725068554,-0.5133396204639427
355,-0.7446756379424683,-0.4258333986814795,-0.31122788485087105,-0.40897593390517545
356,-0.8247960367129512,-0.38100649955376775,-0.29130955534604797,-0.29947335120923
357,-0.88949205711798,-0.32587725582843835,-0.2599370820319409,-0.1871913669015438
358,-0.9372026011986077,-0.26230533533735195,-0.21747255777788219,-0.07451766215916811
359,-0.9667445802603069,-0.1923637240227647,-0.16459512659100917,0.03618782281245603
360,-0.9773423602952548,-0.11828275187172392,-0.10228737848884159,0.14264779558070123
361,-0.968647446395227,-0.04239020812779512,-0.0318137930063786,0.24272016278306546
362,-0.9407479122607219,0.0329509233813714,0.04530825692981305,0.3344469525640595
363,-0.8941673331697476,0.10540551905510846,0.12734423990019755,0.4160984275493774
364,-0.8298532391104609,0.17272855178688942,0.21238406695895218,0.48621132960622326
365,-0.7491553627930765,0.23282492150395606,0.2983885357217548,0.5436203455306672
366,-0.6537942085326064,0.28380535418427133,0.3832394697686022,0.5874820530340027
367,-0.5458207062973297,0.32403694329163946,0.46479230923009024,0.6172907947149836
368,-0.4275679346320834,0.35218704314976296,0.5409298430713084,0.6328861293998569
369,-0.3015960912446545,0.3672593918029152,0.6096157408724873,0.6344517202742763
370,-0.1706320559457371,0.36862153717378504,0.6689465426822383,0.6225057323823155
371,-0.03750502324359656,0.3560228599121473,0.7172007998053592,0.5978830230153965
372,0.09492022207471063,0.32960272373141986,0.7528841263644646,0.5617096120047527
373,0.22381075596954816,0.28988853330799863,0.7747690195084918,0.5153701099003781
374,0.3464320456675289,0.23778373472680814,0.7819284328208661,0.4604689557182786
375,0.46021193661921145,0.17454604761071107,0.773762239680503,0.3987864680518693
376,0.5628005370621745,0.10175646510363043,0.7500158972847233,0.332230840098167
377,0.652124544128716,0.02127979159656665,0.7107908134466914,0.26278730740717327
378,0.726434694193115,-0.06478229736631955,0.6565461223842871,0.19246578449857488
379,0.7843451914330467,-0.15414449857016313,0.5880917874575514,0.12324830125153563
380,0.8248641681114797,-0.24439609289634148,0.5065731629292162,0.057037571324922764
381,0.8474144528991502,-0.3330626629570384,0.4134473579966329,-0.00439200719566557
382,0.8518441641032362,-0.4176697634323128,0.31045194932352926,-0.05943968336791733
383,0.8384268969572977,-0.4958069390525625,0.19956677803672146,-0.10671887719578163
384,0.8078515318810311,-0.56519047345658,0.08296973892481066,-0.14509187976638988
385,0.7612019474244084,-0.6237232809401021,-0.0370123808961956,-0.17369786328852502
386,0.6999271710816904,-0.6695504216992263,-0.15795683302581703,-0.19197350568353427
387,0.6258027370961149,-0.701108827880631,-0.27740033319931934,-0.19966572277626476
388,0.540884236913456,-0.7171699699356231,-0.3928956426594628,-0.1968362021079706
389,0.44745423970655634,-0.7168743669117561,-0.5020679369540904,-0.18385764089687295
390,0.347963922626497,-0.6997570460775595,-0.6026695972897649,-0.16140180147006683
391,0.2449708791207467,-0.6657632816461675,-0.6926320969073869,-0.13041970529106636
392,0.14107466561391074,-0.6152541837578646,-0.7701137250463865,-0.09211448629582356
393,0.03885169980831754,-0.5490019612896176,-0.833541992203785,-0.0479076106176585
394,-0.059208863460452954,-0.46817493919224484,-0.8816496900728383,0.0006006617481313092
395,-0.15076668076961391,-0.37431266650466344,-0.9135037345554714,0.051675551444446466
396,-0.2336876627484266,-0.26929169858883656,-0.9285260967469366,0.10349562797635288
397,-0.3060958863600016,-0.15528287029739646,-0.9265063204165291,0.15420303749898812
398,-0.36641869368626323,-0.03470108990744383,-0.9076053304614128,0.20195479542342115
399,-0.41342386728638747,0.08985112859336536,-0.8723504499863047,0.2449738211670021
400,-0.44624797295951507,0.21564501959242427,-0.8216217587813262,0.281598397814308
401,-0.46441518401938997,0.3398903073521864,-0.7566301377036175,0.3103287781351934
402,-0.46784614138644476,0.45980174939424473,-0.6788875465724552,0.3298697293669811
403,-0.4568566549079486,0.5726658489514282,-0.5901702726346804,0.33916791064215523
404,-0.4321463070429691,0.6759060968711498,-0.49247605775951736,0.33744310639746544
405,-0.3947772739984805,0.7671451372317475,-0.3879761610494579,0.3242124933023493
406,-0.34614392522380055,0.8442623246697667,-0.27896353583886596,0.2993072933393674
407,-0.2879339937159417,0.905445253197469,-0.1677983930798631,0.26288135727884665
408,-0.22208232107050552,0.9492339833570114,-0.05685248459985731,0.21541142611974357
409,-0.15071836734568872,0.9745568732701987,0.051546531843887966,0.15768902803090518
410,-0.07610883194119462,0.9807571250753704,0.15516928906907312,0.09080417966286308
411,-0.000596853929354952,0.967609386288379,0.25193615073335435,0.01612126811634118
412,0.0734606544380345,0.9353259901280125,0.33996464897212425,-0.0647523118494574
413,0.14375594111402767,0.8845526737396314,0.417611775197493,-0.15000400658275997
414,0.20809200861465205,0.8163538722090579,0.4835101102164149,-0.2376595140079688
415,0.2644412978184773,0.7321879428533339,0.5365969351220465,-0.3256306889190665
416,0.3109999635629388,0.6338729221372038,0.5761356407459479,-0.4117667600806856
417,0.34623635592929786,0.5235436505401603,0.601728946422517,-0.4939075893819859
418,0.36893246749761827,0.40360131300714186,0.6133236435896898,-0.569937648150128
419,0.37821728442852764,0.2766566289870993,0.6112067912208743,-0.6378393636037928
420,0.37359118354240795,0.14546808187419447,0.5959935029774935,-0.69574449990197
421,0.3549407435023618,0.01287669905345673,0.5686066749822875,-0.7419822830695264
422,0.32254358010747686,-0.11826102229090957,0.5302492030346857,-0.7751230561783352
423,0.27706306750989085,-0.2451404039962342,0.48236942394409943,-0.7940163586440845
424,0.21953306257660934,-0.3650744469112688,0.42662068282336013,-0.7978224587184137
425,0.15133300222771318,-0.4755566554263752,0.36481607250906306,-0.7860365278760802
426,0.07415398706774215,-0.5743192964983852,0.29887950917859024,-0.7585048258677868
427,-0.01004330711538498,-0.659385677543248,0.23079439679625663,-0.7154324612711314
428,-0.09907784110223024,-0.7291151769651445,0.16255119005959737,-0.6573824995630934
429,-0.19060331720701545,-0.7822399417354391,0.09609518963565425,-0.5852664039156019
430,-0.2821677969617796,-0.8178923738242667,0.03327589410462334,-0.5003260077882989
431,-0.3712763350517088,-0.8356227562536918,-0.02420080957114401,-0.4041074276447565
432,-0.4554550544642212,-0.8354066143805126,-0.07481640996474656,-0.2984275235501436
433,-0.5323150486391476,-0.817641662632439,-0.11727838736414575,-0.18533370005813554
434,-0.5996144976304199,-0.7831344449754492,-0.15055271263073608,-0.06705800506973336
435,-0.6553174269086373,-0.7330770324626159,-0.17388941593450735,0.05403337386843543
436,-0.6976476184358041,-0.6690143869602038,-0.18684058963349975,0.17549400159698944
437,-0.7251363020328583,-0.5928032304580461,-0.1892703824733742,0.29485317659980625
438,-0.736662407905971,-0.5065634685241707,-0.1813567461802354,0.4096726495018346
439,-0.7314843447083326,-0.41262339926718444,-0.16358490528548045,0.5176027072828729
440,-0.7092624771298807,-0.31346009109067874,-0.13673273138778655,0.6164362659644897
441,-0.6700717075173519,-0.21163642979821706,-0.1018484087440435,0.7041596622949612
442,-0.6144038116934442,-0.10973641534167705,-0.06022097392453338,0.7789989150339749
443,-0.5431594338516966,-0.010300328737452458,-0.013344493353208864,0.8394603368491896
444,-0.45762990280649785,0.08423861056634263,0.037123195665108605,0.8843645158478377
445,-0.3594692855615419,0.17161451726842794,0.08940611641331889,0.9128728479632249
446,-0.2506573377991357,0.2497845432073591,0.1416589811368305,0.9245059837802133
447,-0.13345423841014736,0.3169786286745496,0.19201795880970793,0.9191537513977319
448,-0.010348200900793109,0.37174207179548613,0.23865207456230522,0.8970763256838413
449,0.11600276670811133,0.4129698681584356,0.2798139158032425,0.8588966286067975
450,0.2428335345017128,0.4399319813117321,0.31388833625306495,0.8055841599142962
451,0.3673374245452425,0.4522889339756722,0.33943789831824134,0.7384306669667163
452,0.4867330803766641,0.4500973540811935,0.3552438752520128,0.6590182618198651
453,0.5983309918966812,0.43380536293661925,0.36034174535519403,0.5691807777655036
454,0.6995980415116595,0.40423794859905504,0.3540502483009663,0.47095932192016327
455,0.7882184839986482,0.3625727194881152,0.3359932350823138,0.3665531210408471
456,0.8621498585700387,0.3103066751231912,0.30611372404511805,0.25826687107116053
457,0.9196724549019829,0.24921485654412356,0.2646797714609443,0.14845588419335853
458,0.9594311124069116,0.1813019428451096,0.21228197120862474,0.039470378336265766
459,0.9804683198761563,0.1087480372177427,0.14982260921550372,-0.06639972807444822
460,0.9822477961399402,0.03385003153828531,0.07849670907349872,-0.16697816925487996
461,0.964667966292254,-0.041039950791993046,-0.00023458958828437293,-0.2602525354656248
462,0.9280649965068095,-0.11357746109926123,-0.0846776839648152,-0.34442011037019676
463,0.8732053073596241,-0.18148837473233087,-0.17294637735025614,-0.41792823737745616
464,0.801267744499351,-0.24262968433354815,-0.26300699130189237,-0.4795082485541297
465,0.7138158400410398,-0.295046885201737,-0.35272761255954327,-0.5282021519998801
466,0.612760841884131,-0.33702648706285204,-0.4399302594657107,-0.563381455568035
467,0.5003164152207559,-0.36714230961817973,-0.5224446757038396,-0.5847577019395178
468,0.3789461251687357,-0.38429437606814126,-0.598162414393076,-0.5923844973912129
469,0.25130498666005213,-0.38773940548356767,-0.6650898640997563,-0.5866510289659539
470,0.12017651304365712,-0.37711211674345957,-0.7213988904737301,-0.5682672768523683
471,-0.011593195279141377,-0.3524367884744472,-0.7654738224752908,-0.5382413353302593
472,-0.14116270919627374,-0.31412876521099337,-0.7959535991848219,-0.49784945148520354
473,-0.2657622314970758,-0.2629858536937044,-0.8117680098488275,-0.44859957116872323
474,-0.3827586240632424,-0.20016980848206004,-0.8121671032381559,-0.39218934189395777
475,-0.4897169154530475,-0.127178356484863,-0.7967430090343266,-0.3304596585301808
476,-0.5844567914457908,-0.04580844933241224,-0.7654435996953028,-0.26534494641532486
477,-0.6651026968891386,0.04188834526874488,-0.7185776214803469,-0.1988214551528243
478,-0.7301263368503564,0.13365720251754976,-0.6568111330713998,-0.13285488295932252
479,-0.7783805546263733,0.2270968672979121,-0.5811553043092381,-0.06934866484835725
480,-0.8091237788923124,0.31972052635985126,-0.4929458406530231,-0.010094237865341749
481,-0.8220344668096753,0.40901919916674834,-0.39381450577662197,0.04327545643714292
482,-0.8172152184315096,0.4925260544848232,-0.28565341009632556,0.0893280567229551
483,-0.7951864940428693,0.5678800334330568,-0.17057291212338047,0.12686839231908345
484,-0.7568701237802582,0.6328871738713142,-0.050854137896578055,0.1549686985711479
485,-0.7035630515708067,0.6855780853550536,0.07110274256628094,0.17299167998729548
486,-0.636901996835071,0.7242601170977403,0.19283323718285922,0.18060584665686819
487,-0.5588199415047578,0.747562891156755,0.3118649324373231,0.17779274635890613
488,-0.47149555115088954,0.754476036181159,0.42577421055912235,0.16484592107794327
489,-0.3772968124029208,0.7443781494830239,0.5322419121426153,0.14236162713873293
490,-0.27872031006592246,0.7170562321369532,0.6291065979761167,0.11122156757224852
491,-0.17832767291534143,0.6727150778816708,0.7144141219298717,0.0725680883752893
492,-0.07868078446297905,0.6119763459178307,0.7864623166057847,0.027772481927547832
493,0.017722617607788926,0.5358673040618351,0.843839712856389,-0.02160278382704328
494,0.10851134279695968,0.4457994857396247,0.8854573602792818,-0.07384693714660484
495,0.19149959275390996,0.34353775558407795,0.9105729847704975,-0.12714777178341657
496,0.26474078487957087,0.23116051766845136,0.9188069069883833,-0.1796413080642479
497,0.32657501830586577,0.11101202170061214,0.9101493474852302,-0.22946296809871208
498,0.3756690079814483,-0.014352079705469561,0.8849589553033521,-0.2747989477395467
499,0.411047503782212,-0.14222460021067296,0.8439526117752155,-0.31393646141713916
