,0,1,2,3
352,-0.39533530951298,-0.878709550842464,-0.18662298062081378,0.19170649810247764
353,-0.4356007682267982,-0.8161046027063785,-0.23294558135249044,0.2999360003234635
354,-0.4649263748566595,-0.739181922716553,-0.2689067974892237,0.4063775158098652
355,-0.482016564744639,-0.6498262269040924,-0.2941622617521684,0.5087774266810741
356,-0.4858865280254466,-0.5501796571792591,-0.3086696739861437,0.6049294661948473
357,-0.47589166895283985,-0.44258911591533023,-0.31268470277158666,0.6927266925326392
358,-0.4517484884861396,-0.32954894912824345,-0.3067491936166882,0.7702114810196422
359,-0.4135463271894393,-0.21364039702643717,-0.29167202530298336,0.8356223104262874
360,-0.36174963460637466,-0.09746930742475059,-0.2685031411884557,0.8874361944073642
361,-0.29719066906860964,0.016396352932473796,-0.2385014539315826,0.9244057130403238
362,-0.22105277243233667,0.12548765266429449,-0.20309747589491292,0.9455897292768645
363,-0.13484460149963473,0.22749301588271126,-0.16385165957272146,0.9503770277243953
364,-0.040365925933208945,0.3203122822554809,-0.12240953946570164,0.9385022847642046
365,0.06033418439490355,0.40210519028466835,-0.08045484622484092,0.910053965355062
366,0.1650057668077517,0.47133310883020685,-0.039661813630313104,0.8654739383599004
367,0.27125178439284314,0.5267930126576713,-0.0016479178252419568,0.8055488040122678
368,0.37658603368236176,0.5676428932625692,0.03207172426934379,0.7313931292173029
369,0.478493713718347,0.593418011527826,0.0601271139476395,0.6444249837604937
370,0.5744931585667706,0.6040376285219005,0.08133217714243923,0.546334358292502
371,0.662197202380167,0.5998020892004233,0.09471860979790113,0.4390452185238376
372,0.7393726512473852,0.5813803749793799,0.09956388071490825,0.3246721051048761
373,0.8039963792179032,0.5497884790815465,0.09541265970731652,0.20547232135077992
374,0.8543066460063912,0.5063591872842211,0.082091106778119,0.0837948580171422
375,0.8888483490093004,0.45270406051297984,0.05971364023017291,-0.037972716902547485
376,0.9065110695622617,0.3906686093046125,0.028681993586237027,-0.15745812684330912
377,0.9065589491979531,0.3222818186835857,-0.010323431918407372,-0.2723577201559184
378,0.8886516316762538,0.24970132126854558,-0.0563597156403961,-0.38048798946721746
379,0.8528557257981173,0.1751556229890443,-0.10824467110539168,-0.4798340441089713
380,0.7996464770443549,0.10088485700829955,-0.16458662723995574,-0.5685938792413611
381,0.7298995771191941,0.02908157555879773,-0.22381999193173072,-0.6452173901065621
382,0.6448732835420545,-0.03816691442402191,-0.284245703493466,-0.7084392104214358
383,0.5461812604832615,-0.09893320761755056,-0.3440755488797686,-0.7573046070046737
384,0.4357567811416785,-0.1515000627043559,-0.40147922635351596,-0.7911878345223694
385,0.3158091454206584,-0.19440499810919415,-0.45463295728514486,-0.8098025404560062
386,0.18877335916811103,-0.22647809339899314,-0.5017684087536158,-0.8132040064188163
387,0.05725428801916384,-0.24687204197342788,-0.5412206767141012,-0.801783212902604
388,-0.0760333642311049,-0.2550836978858141,-0.5714740990372774,-0.7762529154380867
389,-0.20832779919851208,-0.2509665757962433,-0.5912047182556444,-0.7376261160143917
390,-0.33688406816770333,-0.2347339927447733,-0.5993182941446595,-0.6871874995722868
391,-0.4590376656074883,-0.20695277787844232,-0.5949828743470879,-0.6264585768554023
392,-0.5722662286513741,-0.1685277155145718,-0.5776550644475383,-0.5571574276330533
393,-0.6742478455027026,-0.12067712197244515,-0.5470992939213783,-0.48115406852497716
394,-0.7629145589435884,-0.06490018155958993,-0.5033995473704567,-0.4004225741546794
395,-0.8364997692522054,-0.0029368763136749035,-0.44696321711784104,-0.3169911565677916
396,-0.8935783909324042,0.06327846767338313,-0.3785169289214765,-0.2328914539166572
397,-0.9330987960077505,0.13166883201125157,-0.2990943924085877,-0.15010829422594035
398,-0.9544057788024437,0.20007003779397478,-0.21001652684817737,-0.07053118328969328
399,-0.9572539981047439,0.2662887397745304,-0.1128643061038465,0.004091282130358899
400,-0.9418115869001955,0.3281614013548142,-0.009444949219735876,0.07219295239579167
401,-0.9086538616572308,0.38361274213174285,0.09824774947526008,0.13242659662096512
402,-0.8587473064459035,0.4307121609995586,0.20807800879303756,0.18369442097059888
403,-0.7934242459361318,0.4677266867469704,0.3178165006989229,0.2251718995542611
404,-0.7143488496336736,0.4931690934979549,0.42519147619079434,0.25632435471517184
405,-0.6234753219096804,0.5058399381071863,0.5279413412468137,0.2769159081523753
406,-0.5229993232071216,0.504862427756389,0.6238674074415431,0.28701061809101214
407,-0.41530383254053727,0.4897092047402587,0.7108855337208609,0.2869658157624467
408,-0.3029007959720477,0.46022033732374684,0.7870753994451676,0.2774178518072569
409,-0.18837000682624985,0.41661202555802374,0.8507262036034715,0.2592606549230731
410,-0.0742967285140188,0.3594757635684149,0.9003776697399523,0.23361768634388907
411,0.03679040161973553,0.2897679392619773,0.9348553485474926,0.20180804001990366
412,0.1424796596783931,0.2087900926633777,0.953299347507278,0.16530758550574637
413,0.2405332346675056,0.11816028916555034,0.9551857760045227,0.1257061748814851
414,0.32893954612273146,0.019776287997482378,0.940340371103535,0.08466203341804404
415,0.40595960579613793,-0.0842286064444861,0.9089439592566605,0.04385452370152631
416,0.4701663005724707,-0.19153593727649576,0.8615296079525823,0.004936512805200244
417,0.5204756527840109,-0.29969749973225246,0.7989715237674266,-0.030512419144450423
418,0.5561693163127959,-0.4061943971568949,0.7224659544596514,-0.061030713228760254
419,0.5769077872509293,-0.5084982931467522,0.6335045476707362,-0.08531634636208263
420,0.5827340409214491,-0.6041333460239621,0.533840802636365,-0.10226404653548316
421,0.5740675469192182,-0.6907372908983459,0.42545041952994,-0.11099723896730082
422,0.5516888545223835,-0.7661201518209,0.31048649949228385,-0.11089388803144748
423,0.5167151763409987,-0.8283191215787149,0.19123067337915894,-0.10160555558093687
424,0.47056762253410106,-0.8756482381822916,0.07004133569568066,-0.08306916927968094
425,0.4149309457419677,-0.9067416128078668,-0.0506997703446458,-0.05551118045276643
426,0.3517068428677546,-0.9205891207789508,-0.16864133190645547,-0.01944398509180538
427,0.28296201937051746,-0.9165636512276372,-0.2815153178668808,0.0243453208713649
428,0.21087235083178968,-0.8944392178113303,-0.38718763511785403,0.07481358504695262
429,0.13766457202368476,-0.8543994571515683,-0.4837053783336035,0.13068718452771366
430,0.06555698317421885,-0.7970362779473392,-0.569339547236153,0.19049391997089243
431,-0.0032993148695982383,-0.7233386661324558,-0.6426222185484008,0.2526004212725076
432,-0.06687716086407328,-0.634671893978842,-0.7023772977781958,0.3152541259268026
433,-0.12332660661002376,-0.5327476176712299,-0.7477441352914617,0.37662877227439756
434,-0.1710233711998384,-0.41958557271729446,-0.778193467840581,0.434872257428757
435,-0.20861124734778233,-0.29746778402452756,-0.7935353364210518,0.48815564607886064
436,-0.2350373855920068,-0.16888639241393436,-0.7939188293177927,0.5347220832228196
437,-0.24957956360363065,-0.036486357156622816,-0.7798237005541475,0.5729343620580746
438,-0.2518647516615365,0.09699557911409756,-0.7520441136714874,0.6013199278211709
439,-0.2418785064344871,0.22879418419525005,-0.7116649538905324,0.6186121586320802
440,-0.21996495800479687,0.35617975382773215,-0.6600313334500789,0.6237868538830182
441,-0.18681739373055026,0.47652129978301494,-0.5987120807821203,0.6160929772188418
442,-0.1434596810866592,0.5873473755629388,-0.5294581500642471,0.5950768418048134
443,-0.09121900406659596,0.6864030647955025,-0.45415700998703085,0.5605990868848109
444,-0.03169060823276457,0.7717017518655251,-0.3747841662758743,0.5128439725944111
445,0.033304547457227815,0.8415704228450612,-0.2933530392659491,0.4523207101874559
446,0.10176815344637057,0.8946874041922768,-0.21186445402252294,0.3798567425300535
447,0.171577695015054,0.9301116330111989,-0.1322570052666147,0.29658308999076377
448,0.2405430259501932,0.9473027612817708,-0.056359532631471275,0.20391207471901904
449,0.30646492764141636,0.9461316221991765,0.014153115750846025,0.1035079268222452
450,0.36719415866488414,0.9268808240002195,0.07779994017467068,-0.002749045630689645
451,0.4206894853654534,0.8902354795126561,0.13332828958653403,-0.11280387899246211
452,0.4650732073661248,0.837264322114135,0.1797421660712679,-0.22447298376629538
453,0.498682752753831,0.7693916948152042,0.2163236534658293,-0.33549367953279696
454,0.5201170144091133,0.6883611229326337,0.2426469656116435,-0.44357604290192787
455,0.5282762291652785,0.5961913867483659,0.25858479771908677,-0.5464558156471148
456,0.5223943619590253,0.49512619355477133,0.26430685987710906,-0.6419470903986507
457,0.5020631438736923,0.3875787040414855,0.26027066998914083,-0.7279934931581382
458,0.46724712132174007,0.2760722922366934,0.24720487938029934,-0.8027166154293172
459,0.4182892983674291,0.1631790081160911,0.2260855930873381,-0.8644605131409215
460,0.3559071897442122,0.05145726532688592,0.19810632368285816,-0.911831183196929
461,0.28117934259020716,-0.05660970805186814,0.16464237796887832,-0.9437300491303526
462,0.1955226243022713,-0.15867314052994747,0.12721061598604771,-0.9593806319916863
463,0.10066080620833938,-0.2525742551775962,0.0874256380169719,-0.9583477477055491
464,-0.0014148078304450223,-0.33639471614664673,0.04695354471022497,-0.9405487536042785
465,-0.10849175774510741,-0.4085007554119465,0.007464475881547104,-0.9062565602129796
466,-0.21818868075486414,-0.46757991184809594,-0.029414836546172076,-0.8560943248366626
467,-0.32801216453434495,-0.5126695015460879,-0.06214726736237928,-0.7910219461313086
468,-0.43541680444527137,-0.5431761467301113,-0.08932904712923026,-0.7123146786140766
469,-0.5378669857267484,-0.5588859155363843,-0.10972992294415035,-0.6215343780443318
470,-0.6328988647635452,-0.5599648606395679,-0.12232868415632632,-0.5204940680377705
471,-0.7181810146995468,-0.5469499853647847,-0.1263431245802084,-0.4112166807242834
472,-0.7915722299887845,-0.5207309054924147,-0.12125365456722638,-0.2958889657113434
473,-0.8511750512832899,-0.48252270746700465,-0.10681993807902204,-0.17681167857467447
474,-0.8953836747144782,-0.43383072335829104,-0.08309010758594584,-0.056347249680697487
475,-0.9229250456082759,-0.3764081442130585,-0.05040229873034263,0.06313380585497898
476,-0.9328921026289297,-0.3122075713642827,-0.009378442493327505,0.17930644732355067
477,-0.9247683301675211,-0.2433277553975106,0.03908954983392175,0.2899433497532991
478,-0.8984429897314219,-0.1719568910780208,0.09386087921429004,0.39296457495094295
479,-0.8542166298708866,-0.10031392067158032,0.15357371303561948,0.48648348505984573
480,-0.7927967131280547,-0.03058934566304132,0.21667911146955823,0.5688478058655208
481,-0.7152834416809429,0.03511294327672333,0.2814801802564477,0.6386748682970946
482,-0.6231461047466093,0.0948313363289876,0.3461754689008455,0.6948802015602913
483,-0.518190504408825,0.14679825815261194,0.40890552251395934,0.7366988164789402
484,-0.4025182365456116,0.189486689577752,0.4678014121014877,0.7636986988053143
485,-0.278478804485712,0.2216502757728139,0.5210340140902979,0.7757862249763109
486,-0.14861571992833206,0.24235600286870806,0.5668627867031267,0.7732034122498743
487,-0.015607894120762952,0.2510086141473195,0.6036827990447384,0.7565171163975549
488,0.11779226138449583,0.2473661468181722,0.6300688082871632,0.7266004881569004
489,0.24882252376942424,0.23154619584893535,0.6448152501861868,0.6846071895475657
490,0.3747747929072618,0.2040227466244824,0.6469711066166571,0.6319390482193189
491,0.49305771924680913,0.1656136574821639,0.6358687384564846,0.5702079878432875
492,0.6012565068228641,0.11745911040417181,0.6111459198961023,0.5011932112275438
493,0.6971884422796332,0.060991577390399426,0.5727604774424355,0.4267947269110103
494,0.7789528062494367,-0.002101934465694219,0.5209971193738051,0.34898439665954517
495,0.8449739620327101,-0.06992439982826393,0.4564662346525169,0.269755738433037
496,0.8940365848335754,-0.14041892226150987,0.38009463950680844,0.1910737456277419
497,0.9253121886364217,-0.21142323617122175,0.2931084500969353,0.11482597811266569
498,0.9383763223489047,-0.2807271762244954,0.1970084558922553,0.04277614394630542
499,0.9332160367562484,-0.34613164994209955,0.09353855571684255,-0.02347867636224736
