,0,1,2,3
352,0.47285167602423983,0.7974314566335416,0.2761270063269482,0.25351181595596994
353,0.5581849349216866,0.755985121921885,0.31172308495233414,0.1405161633657307
354,0.6320630936356826,0.6982240677736624,0.33529909693907933,0.023535344423477156
355,0.692395442303167,0.6258082697299021,0.34633069819620405,-0.09490842166213065
356,0.7374096397142522,0.5407389818772668,0.3446430698179057,-0.21224874831510626
357,0.7656982613667026,0.4453071153231097,0.3304143981439826,-0.3259356854990978
358,0.7762563969594171,0.3420346202259137,0.30417023730938064,-0.43349601091781
359,0.7685093377829929,0.23361034626414115,0.2667689053432518,-0.532591733883147
360,0.7423296404867593,0.12282199201970004,0.2193782911515789,-0.621075380692653
361,0.6980431177190008,0.012485849086310865,0.16344466646552058,-0.6970407092714946
362,0.6364235815746073,-0.09462390056989413,0.1006542986326785,-0.7588676132392576
363,0.5586764457793415,-0.19584456666477354,0.03288884191683927,-0.8052601186676366
364,0.46641157011360507,-0.2886912800383296,-0.03782435779998469,-0.8352765470495433
365,0.3616059988115972,-0.37091861597253717,-0.10936578129050398,-0.8483511111746158
366,0.24655749687479378,-0.44057597761820727,-0.17957971660421523,-0.8443064219019953
367,0.12383001812065592,-0.4960553637336736,-0.24633127856990042,-0.8233566079903709
368,-0.0038075593877032743,-0.5361303371699904,-0.30756301660593655,-0.7861009826184923
369,-0.13344792615633294,-0.5599852322188077,-0.36134966958840126,-0.733508423257549
370,-0.2621154265277078,-0.5672338845212269,-0.4059496720511012,-0.6668928603522131
371,-0.38683800978798244,-0.5579274305755524,-0.4398520965883015,-0.5878804891485294
372,-0.5047192725550342,-0.5325509983938815,-0.4618178309938394,-0.498369522540593
373,-0.6130088140224683,-0.49200938967889957,-0.4709139325661768,-0.4004834859437064
374,-0.7091691659607329,-0.4376021300538964,-0.46654027254802266,-0.2965192133971487
375,-0.7909376429043232,-0.37098853048006475,-0.44844777659539564,-0.18889083343518734
376,-0.8563815826160022,-0.2941436533734876,-0.41674777766694915,-0.08007113053946974
377,-0.9039456096257305,-0.20930630483501522,-0.37191222053285256,0.027468269202872403
378,-0.9324897513523057,-0.11892037413673626,-0.3147646866566526,0.13131641280521922
379,-0.94131746214565,-0.02557100817946492,-0.24646243876619553,0.22918076986906116
380,-0.9301928599237026,0.0680827621121417,-0.16846991023676758,0.31894179750380236
381,-0.8993467467236237,0.1593772377846577,-0.08252427981336924,0.3987029827767232
382,-0.8494712618128282,0.24571335862408195,0.009406028190264648,0.4668351394030684
383,-0.7817032971166042,0.32462434704084747,0.10516889925821404,0.5220138802887805
384,-0.6975970826256341,0.3938399773319329,0.20248096709777264,0.5632493591035262
385,-0.5990866172388586,0.45134584340245854,0.29898363819096707,0.5899075679991885
386,-0.4884388715165562,0.4954361236359818,0.3923013133617407,0.601722690051524
387,-0.3681989168244094,0.5247585048543861,0.4801003596430481,0.5988002287098263
388,-0.24112833467451392,0.5383501241234525,0.5601473641553643,0.5816108669060049
389,-0.11013842576043437,0.5356636126200485,0.6303652167317417,0.5509752397527485
390,0.021780133874920005,0.5165825742454548,0.6888856192947487,0.5080400311818174
391,0.15162945508326725,0.48142609693634103,0.7340967062545571,0.4542460207926948
392,0.2764766378755317,0.43094217005882274,0.7646845793278565,0.39128890721845466
393,0.3935242355447503,0.36629015998650505,0.7796677092288797,0.32107391348685477
394,0.5001772468614232,0.28901277099131256,0.7784233319624287,0.2456653337012838
395,0.5941049899642016,0.2009981830388481,0.7607051646061713,0.16723230506158004
396,0.6732963398228037,0.10443330536268573,0.7266519796114596,0.08799218169239059
397,0.7361069770448627,0.0017493086076000863,0.6767868024570853,0.010152944655968305
398,0.7812974951945257,-0.10443920672494693,0.6120067293482631,-0.06414389553077865
399,0.8080614417125953,-0.21139988670671356,0.5335635937972313,-0.1328784621070475
400,0.8160426182931122,-0.31635150326955735,0.4430359375799002,-0.19420434990265045
401,0.805341233928277,-0.41653431212099823,0.342292957094801,-0.24649583218396354
402,0.7765087811185066,-0.5092801259063073,0.23345129519381008,-0.28838924906286956
403,0.7305317860493212,-0.5920803441350366,0.11882572615364384,-0.31881753788740175
404,0.6688048598788641,-0.6626502302394703,0.0008749331914279512,-0.33703703989012657
405,0.5930937437773964,-0.7189878177327409,-0.11785629998258307,-0.342645912858205
406,0.505489288403856,-0.7594259595182462,-0.2347970726786971,-0.33559369180643006
407,0.4083535329214513,-0.7826762036913237,-0.34741106042407843,-0.3161817632642926
408,0.30425924386241987,-0.7878633814630036,-0.4532564342476385,-0.2850547482275481
409,0.19592443529910797,-0.7745500230915341,-0.550043540984483,-0.24318301832751008
410,0.08614351486317405,-0.7427499702016602,-0.6356889343365446,-0.19183679358903313
411,-0.022283217875215443,-0.6929308213159056,-0.7083644361541589,-0.13255248267609368
412,-0.12661995532463588,-0.6260051251324591,-0.7665400298276265,-0.06709212243878106
413,-0.224263887999565,-0.5433105161396885,-0.8090195397587554,0.002603052029815228
414,-0.31281012196336144,-0.4465792625803439,-0.8349682288416004,0.07446372711315291
415,-0.3901113885748424,-0.33789796070198885,-0.8439316452995927,0.146347021560281
416,-0.4543310597840838,-0.21965835507464915,-0.8358452661468925,0.21609300363777595
417,-0.5039881515385858,-0.09450048638863812,-0.8110347116019517,0.28158177809965546
418,-0.5379931999900684,0.03475043996372268,-0.7702065373390399,0.3407896910515088
419,-0.55567412507418,0.16515191386017225,-0.7144298437423588,0.3918432217630398
420,-0.5567914479175,0.2937150394168132,-0.6451091675581753,0.4330691874039431
421,-0.5415424961074207,0.4174767659361951,-0.5639493359055128,0.46303997812816633
422,-0.5105545074497237,0.533571649738668,-0.472913160179674,0.480612663635491
423,-0.4648668215208205,0.6393013759410967,-0.37417302306263256,0.4849609652138215
424,-0.4059026221307867,0.7322003234078038,-0.27005756128495767,0.47559926549741416
425,-0.3354309559063141,0.8100955529249095,-0.16299476626312154,0.45239802731873946
426,-0.25551999603023157,0.8711597357413519,-0.05545291130974336,0.4155902081125619
427,-0.16848273964374694,0.9139557135771836,0.050119234352861364,0.36576848197957007
428,-0.07681651704608801,0.9374715877021542,0.15135142931492263,0.30387331209641427
429,0.016862154124098666,0.9411454686043615,0.24600876740591845,0.23117214590686885
430,0.1098857199423577,0.9248792732865053,0.33204487232771984,0.14923022870263447
431,0.19960502146955575,0.8890412279938953,0.4076501751795386,0.05987374221929698
432,0.2834582492305013,0.8344570134626816,0.4712940950751979,-0.03485383154507271
433,0.3590376759392207,0.7623897706339886,0.5217600967795436,-0.1327410497827698
434,0.4241524782977161,0.6745094602268886,0.5581727783785795,-0.2314623353711468
435,0.47688605682762314,0.5728523327523236,0.5800163419693545,-0.3286349596621061
436,0.5156464007183694,0.4597715099362594,0.5871440162121606,-0.42187776938750926
437,0.5392082191427072,0.3378798980311347,0.5797782259385298,-0.5088701992089829
438,0.5467457670399829,0.20998684267177947,0.5585015352019151,-0.5874101014671924
439,0.5378555268387178,0.07903008907791598,0.5242386204249088,-0.6554689513046184
440,0.5125681621467191,-0.051995273307853584,0.4782297538934159,-0.7112430479085312
441,0.47134942871871915,-0.18010912909051963,0.42199648919837857,-0.7531994296127943
442,0.4150900052856048,-0.3024181354158558,0.3573004340628282,-0.7801153496131907
443,0.3450844851664378,-0.41618523224746495,0.28609616748701017,-0.791110316900106
444,0.2630000420236886,-0.5188951541428406,0.21047950302848997,-0.7856698897803702
445,0.17083554285216668,-0.6083143338470546,0.13263241470428414,-0.7636606125133958
446,0.07087212181505308,-0.6825437285576319,0.05476602361058236,-0.7253357040805086
447,-0.03438355616122693,-0.7400632766704822,-0.02093691011826085,-0.6713313365128709
448,-0.14226192843868574,-0.7797669017774768,-0.09237853509070636,-0.6026535728457562
449,-0.24999750132904228,-0.8009872164373989,-0.1576000674243733,-0.5206562658615895
450,-0.35479847687542804,-0.8035093349052644,-0.21483219370357579,-0.42701044258365023
451,-0.4539172975771286,-0.7875734751802403,-0.26254044752126193,-0.32366591042018444
452,-0.5447203416900438,-0.7538663096616853,-0.29946441699323106,-0.2128060136862902
453,-0.6247550206928272,-0.7035013034348788,-0.3246497972184287,-0.09679663914916531
454,-0.6918125931579243,-0.6379885527749778,-0.33747248290724563,0.021869287976853446
455,-0.7439851140673113,-0.5591948970462219,-0.3376540977661522,0.14063046407318802
456,-0.7797150829657031,-0.4692953182953822,-0.32526857366365525,0.25691759108445794
457,-0.7978365346685079,-0.3707168584947621,-0.30073961868754256,0.3682140091408651
458,-0.7976065280549653,-0.26607646921450046,-0.26482914327270574,0.4721150959330751
459,-0.7787262265103803,-0.1581143579050935,-0.2186169418697464,0.5663849809949676
460,-0.7413510219124368,-0.049624505238204726,-0.16347214842001598,0.649009189056815
461,-0.6860894262520625,0.05661590364424831,-0.10101719167129991,0.7182419269483706
462,-0.6139907342621913,0.15791636627285768,-0.033085165907150355,0.7726468606680873
463,-0.5265217398383754,0.25174051998895225,0.038328300778454116,0.8111303899082452
464,-0.4255330616125314,0.33576948363531817,0.11111745912389853,0.8329666125432549
465,-0.31321589199024613,0.40795950337071973,0.18312180196695596,0.8378133767484545
466,-0.19205022282668077,0.46659246661431897,0.25218297246605287,0.8257190384199549
467,-0.06474581373991711,0.5103180283578933,0.31620177150326295,0.7971197709467901
468,0.0658226494683164,0.5381863055984969,0.37319381468322743,0.7528275074446925
469,0.19668461322326175,0.5496703331445274,0.42134242192338733,0.6940088265070833
470,0.32484523228571005,0.5446777315928527,0.45904739080521373,0.6221553156270797
471,0.4473577005244448,0.5235513094206784,0.48496840692997445,0.5390461561547151
472,0.5613945531922859,0.4870585991025688,0.4980619779552476,0.44670386477127133
473,0.6643161817078668,0.43637060500144037,0.49761093945586515,0.3473442942465153
474,0.7537348698063482,0.37303031154656197,0.48324576622790627,0.24332213653568457
475,0.8275727698040064,0.2989117571342853,0.45495712750983486,0.1370732805976984
476,0.8841123869003211,0.21617071584740435,0.4130993437178111,0.031055452972941378
477,0.9220383242121993,0.12718823957286962,0.35838463021078193,-0.07231139071399326
478,0.9404692570106994,0.03450849214450333,0.29186824462292915,-0.17070345154212477
479,0.93897934604615,-0.059227549725133,0.2149248826534777,-0.26194881154280764
480,0.9176085609049713,-0.1513508503093985,0.12921688717926363,-0.34407912626636256
481,0.8768616585482503,-0.23923378354051697,0.03665504165223954,-0.4153760182080538
482,0.8176958427224346,-0.3203585585444453,-0.06064709419388692,-0.47441103773796967
483,0.7414974098298517,-0.3923828701970202,-0.16042418496039007,-0.5200782203393675
484,0.6500479591422118,-0.45320111237937677,-0.26031419962545044,-0.5516184551177608
485,0.5454810031639662,-0.5009996028051413,-0.3579162097960654,-0.5686350850427216
486,0.43023005109263457,-0.5343044183847606,-0.45084947447567086,-0.5711003790896676
487,0.3069694487852428,-0.5520206253338793,-0.5368123447937471,-0.5593527448717164
488,0.17854943719526215,-0.5534619039947613,-0.6136395237967927,-0.5340847817886103
489,0.04792703345786914,-0.5383698092315187,-0.6793562545500217,-0.4963225033944205
490,-0.0819055588565149,-0.5069221672616513,-0.7322280835193263,-0.44739627789328684
491,-0.2079932438657321,-0.4597303824014841,-0.7708049536808201,-0.38890424192122386
492,-0.32748924937355584,-0.39782570561678743,-0.7939585203844688,-0.3226691299212865
493,-0.4377235104655444,-0.3226347940240305,-0.8009117492491086,-0.2506896248063072
494,-0.5362665382116838,-0.23594515964956653,-0.7912600451652096,-0.17508747116098863
495,-0.6209872045273447,-0.13986136009377476,-0.764983370120863,-0.09805169659195809
496,-0.6901030267054661,-0.03675301690156288,-0.7224490298632944,-0.021781357399454915
497,-0.7422217227034014,0.07080404642367902,-0.6644050398416972,0.051571740228293625
498,-0.7763730262660654,0.18009208087091239,-0.5919642137195308,0.11995889366559598
499,-0.7920299939529206,0.2883194995294064,-0.506579347208083,0.1814875198251327
