,0,1,2,3
352,0.14656736389000677,-0.21023526469612552,0.18103454965550075,0.9494975687970533
353,0.24007195607843593,-0.16277181799608678,0.15633478157861885,0.9441558278375921
354,0.3329658229394753,-0.11890351484288078,0.12858197073361952,0.9265324558343911
355,0.4236248234921489,-0.07918783946168309,0.0974107373133921,0.8970966744218244
356,0.5104273212655094,-0.044016283853810706,0.06254280964293,0.8565132301508203
357,0.5917890185815377,-0.013609838039711802,0.023803222928083276,0.8056264248229867
358,0.6661973757216123,0.011980766105681509,-0.018866155828892436,0.7454405314908744
359,0.7322448012635789,0.03287011398353855,-0.06539619439562361,0.6770970716136189
360,0.788659825604036,0.049328648019645135,-0.1155834923493631,0.6018494996750361
361,0.8343355147100691,0.06176898186831676,-0.16908705977906124,0.5210358989433554
362,0.8683544444009942,0.07072839125927513,-0.22542883410098746,0.43605033461147724
363,0.8900096354136369,0.07684798146068275,-0.28399809215327726,0.348313537304543
364,0.8988209442124449,0.08084911609356507,-0.3440597134094596,0.25924360026919724
365,0.894546511658902,0.08350776164013551,-0.40476614934889643,0.17022736726512552
366,0.8771889886348311,0.08562745469446306,-0.4651728562991521,0.08259316547294848
367,0.8469963816598381,0.08801163348687119,-0.5242568569052177,-0.002414500772058348
368,0.8044574894174212,0.0914360906131856,-0.5809380111319743,-0.08365773290989609
369,0.750292029774672,0.09662229983549188,-0.6341025035252563,-0.16012500196442192
370,0.6854356831916273,0.10421234640371932,-0.682627991251304,-0.23094747590061201
371,0.6110203992725441,0.11474614817467263,-0.7254098088160928,-0.29541158140008705
372,0.5283504256499361,0.12864159494849237,-0.7613875916110312,-0.3529675666479698
373,0.43887461965962304,0.14617815741824963,-0.7895716624464324,-0.40323393256768975
374,0.34415569088269843,0.16748442686098958,-0.8090685235332755,-0.44599770337949
375,0.24583709445819713,0.1925299444722176,-0.8191048110671216,-0.4812106108104543
376,0.14560834935836592,0.22112156764620217,-0.8190491003548502,-0.5089813671704774
377,0.0451695912499378,0.2529045023560872,-0.8084309956048334,-0.5295642983243021
378,-0.05380381470878026,0.28736800908004156,-0.7869569989865457,-0.5433446959585085
379,-0.1496957801282413,0.3238556675354491,-0.7545227269124536,-0.5508213272827749
380,-0.24098232197642322,0.36157996591835984,-0.7112211259346045,-0.5525866074794428
381,-0.3262619603548966,0.3996408664337545,-0.6573464341334998,-0.54930499418213
382,-0.40428299411582763,0.4370478935374257,-0.5933937341315255,-0.5416902027143276
383,-0.4739670414246896,0.47274519717456714,-0.5200540484376325,-0.5304818648126759
384,-0.5344283255181753,0.5056389627961494,-0.43820503416472284,-0.5164222615447218
385,-0.5849882914238744,0.5346264751250627,-0.34889743964478676,-0.5002337529611972
386,-0.625185254669505,0.5586260952008024,-0.2533375875084073,-0.48259750295660764
387,-0.6547789051525682,0.5766073813922639,-0.15286624487978262,-0.46413405850844125
388,-0.6737496153341075,0.5876205756047659,-0.04893432909773893,-0.4453862889658998
389,-0.6822926286419357,0.5908246861078822,0.056924025361570985,-0.42680512476191557
390,-0.6808073282834031,0.5855134280694132,0.16312044822547,-0.40873845754557986
391,-0.6698819055052173,0.5711383313057287,0.2680427216510318,-0.39142347727227145
392,-0.6502738567677624,0.5473283907851821,0.3700858983961389,-0.3749826284685759
393,-0.6228868386078801,0.5139057174441621,0.46768345360520136,-0.35942327010252095
394,-0.5887444947116047,0.4708967428848748,0.5593377711557548,-0.34464102374167793
395,-0.5489619398136372,0.4185386391596034,0.6436492795392945,-0.3304266955241695
396,-0.5047156377819344,0.3572807314511074,0.7193435827010671,-0.3164765614369134
397,-0.4572124453693449,0.2877808041499931,0.785295977405872,-0.3024057149465414
398,-0.4076586078197893,0.2108963265655646,0.840552809416612,-0.2877640934748807
399,-0.357229487491485,0.12767075016642512,0.8843491945907248,-0.27205472766569255
400,-0.3070407820836988,0.039315151705445056,0.9161227161224023,-0.25475369671179926
401,-0.25812194559468365,-0.052814387209018154,0.9355228035102856,-0.23533122576150367
402,-0.21139246393627664,-0.1472431664765161,0.9424156001103241,-0.21327332881918568
403,-0.16764155976553077,-0.24240742695355366,0.9368842318733139,-0.18810338344720118
404,-0.12751180955060493,-0.33668640912138803,0.919224497487399,-0.15940302242151855
405,-0.09148705250122244,-0.42843617233897474,0.8899361070266034,-0.1268317423458989
406,-0.059884858393920895,-0.5160243891666075,0.8497096997452304,-0.09014465973776249
407,-0.03285370236543411,-0.5978653014470396,0.7994099693383538,-0.04920789051537279
408,-0.010374872446420949,-0.6724540168381797,0.7400553144413331,-0.004011088014230099
409,0.007730986943701168,-0.7383993365376889,0.6727945112019738,0.04532325383375133
410,0.021792912026615062,-0.7944543367647875,0.5988809715228811,0.09853404350190914
411,0.03227456754589287,-0.8395439774155501,0.5196452034391681,0.15521960191184264
412,0.03975554092754775,-0.8727890799623463,0.4364661278146125,0.21483956370872387
413,0.044909511866937535,-0.8935261014625036,0.3507419272282952,0.2767206935400179
414,0.04847990645991042,-0.9013222304104775,0.2638611081040693,0.34006653947075105
415,0.05125370920997485,-0.8959854406993262,0.17717444573334654,0.4039707453840341
416,0.05403415308426886,-0.8775692594480943,0.09196845419650398,0.46743374782410774
417,0.0576130360839644,-0.8463721299765656,0.0094409800373364,0.5293824926912959
418,0.0627434218306284,-0.8029313796929478,-0.06932053898951065,0.5886927257878832
419,0.07011347122626338,-0.7480119309541259,-0.14335767922189493,0.6442133405254817
420,0.08032212258928746,-0.6825900179178324,-0.21185611112942918,0.6947922079577461
421,0.09385728955394484,-0.6078322909688032,-0.2741568553888359,0.7393028702071355
422,0.1110771806640582,-0.5250707995624095,-0.3297635136814003,0.7766714494734015
423,0.1321952636459634,-0.435774441615231,-0.3783453746082206,0.8059031119291417
424,0.1572693028560949,-0.34151755050459964,-0.41973639860477346,0.826107429310976
425,0.18619479275355563,-0.24394635729532727,-0.453930188411888,0.8365220008835051
426,0.21870299611777133,-0.1447441143745805,-0.4810711509657878,0.8365337342579056
427,0.25436367600146226,-0.04559569607260028,-0.5014421500360324,0.8256972344618355
428,0.292592488108562,0.05184749862029853,-0.5154490342493265,0.8037498154778632
429,0.332662878511652,0.14600152666852423,-0.5236025001811431,0.7706227256413167
430,0.373722213458828,0.2353819806858214,-0.5264978131296114,0.7264482659526343
431,0.4148117564645484,0.3186334327821905,-0.5247929574687425,0.6715625763869284
432,0.45489000576656446,0.39455557471661096,-0.5191858229180779,0.6065039673362594
433,0.49285881516306335,0.4621254696631355,-0.5103910518457158,0.5320067789046625
434,0.5275916455212022,0.5205154280433638,-0.4991171754193723,0.44899085730829735
435,0.5579632348142732,0.5691061285917571,-0.48604465301868466,0.35854684250016977
436,0.5828799329372575,0.6074947233939937,-0.47180540021015277,0.2619175617633534
437,0.6013099248618019,0.6354977891489999,-0.4569643465475305,0.16047591792480725
438,0.6123125625408323,0.6531491132866429,-0.44200350665418375,0.05569974571719627
439,0.6150660424912625,0.6606924296915567,-0.4273089779741721,-0.050855816433035994
440,0.6088927018081538,0.6585693415189506,-0.4131611980589859,-0.15758783111182173
441,0.5932812596498074,0.6474027849060318,-0.3997287053590425,-0.26287628869153024
442,0.5679054026714201,0.6279764944164985,-0.38706555249961805,-0.3651153710064116
443,0.5326381997351463,0.6012110261711707,-0.37511242237283565,-0.4627445523987289
444,0.4875619313587817,0.5681369754845629,-0.36370139759955505,-0.5542788409826581
445,0.43297303032040213,0.5298660904712799,-0.35256423555900623,-0.6383374820489033
446,0.36938194887513986,0.4875610299426515,-0.34134390676777415,-0.7136704808516184
447,0.2975078922193329,0.44240454186333017,-0.32960906632809117,-0.7791823527263904
448,0.21826848408004446,0.39556884703425066,-0.316871048713842,-0.8339525733519695
449,0.13276455548237737,0.3481860013559815,-0.30260290735726475,-0.8772522794078301
450,0.04226036874117334,0.30131997934147225,-0.2862599641080368,-0.9085568580074568
451,-0.05184029747346097,0.25594117231038416,-0.2673012911128156,-0.9275541599516807
452,-0.14802167237410377,0.21290392819070314,-0.24521152011004135,-0.9341481746884994
453,-0.2446865058242301,0.17292767779213797,-0.21952236227762795,-0.9284581113766037
454,-0.3401888726173814,0.13658209690023343,-0.18983322593743657,-0.9108129380305447
455,-0.43286851182523073,0.10427664700532085,-0.15583033953330666,-0.8817415367557964
456,-0.5210859036724519,0.07625472263517889,-0.11730382287818476,-0.841958734979251
457,-0.6032572646703891,0.0525925130184227,-0.07416219983835248,-0.7923475678715401
458,-0.6778886399603258,0.033202563211879116,-0.026443909145897143,-0.7339382135288932
459,-0.7436082900579902,0.017841897982385536,0.025674554676659897,-0.667884117849467
460,-0.7991966070374585,0.006124453719363371,0.08187415311520099,-0.5954358885876128
461,-0.8436128517410609,-0.002462547549308653,0.1416926580879682,-0.5179135863064918
462,-0.8760180774872529,-0.008538749553851963,0.20452794054225498,-0.4366780727368126
463,-0.8957936951749582,-0.012807895517305878,0.2696451834730783,-0.35310209363155187
464,-0.9025552374701645,-0.016032776131777587,0.3361879079234711,-0.26854177323223927
465,-0.8961609933975807,-0.01900858233618305,0.40319260101586857,-0.1843091809875154
466,-0.8767153063655476,-0.022535394313012796,0.4696066402526693,-0.1016465986549562
467,-0.8445664554466035,-0.027390560152304982,0.5343091206203473,-0.021703068234810996
468,-0.8002991685110664,-0.034301720280810494,0.5961341126708212,0.0544862604372813
469,-0.7447219434116112,-0.04392121695819226,0.6538958127420142,0.12601753759143583
470,-0.6788494767154682,-0.05680259232491339,0.706414992544981,0.19213201653026157
471,-0.6038806154567369,-0.07337982455259297,0.7525461158909381,0.25222598415246783
472,-0.5211723531953643,-0.09394988095857185,0.7912044664042076,0.30585665020513786
473,-0.43221048473384704,-0.11865908128559725,0.821392622326978,0.3527439287945266
474,-0.3385776118855997,-0.1474936658778924,0.8422256232277169,0.39276814895613815
475,-0.24191925381034313,-0.18027485469139776,0.8529541984256596,0.4259638327251165
476,-0.14390885815098034,-0.21665856670692862,0.8529854676835206,0.4525097766224623
477,-0.04621253249772739,-0.25613984831052294,0.841900580248633,0.47271576335534493
478,0.04954568097625017,-0.2980619366253449,0.8194688273221107,0.4870063125659494
479,0.14181718156789364,-0.3416297627255182,0.7856578438476636,0.4959019506241993
480,0.22916006692968433,-0.3859275832019604,0.7406396061863463,0.4999985379946716
481,0.31026755586580146,-0.42994031963761636,0.6847920305769453,0.49994523718630507
482,0.3839929343144368,-0.47257808695328984,0.6186960808810396,0.4964217336404625
483,0.4493704694379361,-0.5127033058177222,0.543128400445157,0.49011533543706876
484,0.5056318376433251,-0.5491597235708283,0.4590495893789035,0.481698575106987
485,0.552217723992343,-0.5808026142061269,0.3675883525368938,0.4718079182456112
486,0.5887843700499635,-0.6065293922972895,0.27002184245144867,0.46102414954475807
487,0.6152049717888449,-0.6253098592786203,0.16775261295884034,0.44985495820399646
488,0.631565955619622,-0.6362153036646011,0.06228268104319143,0.43872018272163305
489,0.6381582858174522,-0.6384456995934684,-0.04481473552662851,0.427940101407666
490,0.635464077463749,-0.6313542899853277,-0.15192518060023194,0.4177270715070469
491,0.6241389025312131,-0.6144689006209274,-0.25742395618849234,0.4081807287184447
492,0.6049902801112583,-0.5875094081209379,-0.3597074614051725,0.3992868624807623
493,0.5789529324725047,-0.550400876268638,-0.45722417276492044,0.39091998314698295
494,0.5470614644251913,-0.5032819791284214,-0.5485045722702804,0.38284949761510484
495,0.5104211825018187,-0.44650844341150114,-0.6321893537984092,0.3747493126873287
496,0.47017781132231357,-0.38065136371443886,-0.70705527839886,0.36621059287083074
497,0.4274868862224979,-0.3064903696127095,-0.7720381042603098,0.35675731388803333
498,0.3834836032967483,-0.22500175002428444,-0.8262520859534154,0.3458641770206652
499,0.33925389044039717,-0.1373417646328283,-0.869005618426455,0.33297638452575656
