,0,1,2,3
351,-0.3667163207941013,-0.9114191333379853,-0.17019562761975926,-0.07660125186828307
352,-0.43406576033244165,-0.8718670582555453,-0.2242969370315535,0.033550446704995796
353,-0.49189884259065286,-0.8153815521952212,-0.26789805585379833,0.14635260389703444
354,-0.5383175967688283,-0.7434726170733755,-0.300259377674835,0.2594358086105747
355,-0.5717012283713221,-0.657991818746104,-0.3209615863259827,0.3703891629691982
356,-0.5907506020973223,-0.5610856005512095,-0.32991271225241975,0.4768168173103766
357,-0.5945247329822541,-0.4551416253080104,-0.32734670442947617,0.5763944637863214
358,-0.582468339855987,-0.3427294850599634,-0.313813586081728,0.6669244082551403
359,-0.5544297381290857,-0.22653725494252355,-0.290161474878636,0.746387872421219
360,-0.5106685902083932,-0.10930546785712718,-0.2575109533890219,0.812993243856173
361,-0.45185328545732895,0.006239852340775849,-0.2172224682421644,0.8652190889913184
362,-0.3790479812235682,0.1174534411691516,-0.17085761184499176,0.9018508710216361
363,-0.29368959557484825,0.22183469037039838,-0.12013529425441075,0.922010467767994
364,-0.1975552945385995,0.31708761596391083,-0.06688394105685554,0.9251777601254749
365,-0.09272125553139776,0.4011754229748743,-0.012990952657648991,0.9112037554370929
366,0.018486291684092604,0.4723683296989612,0.03964927125523744,0.8803149171780044
367,0.13354655026037918,0.5292834848872314,0.08918740284130121,0.833108587588439
368,0.24980480618938955,0.5709160106248136,0.13387001190801806,0.7705396080206889
369,0.36453674979464534,0.5966604269401703,0.17208783757918913,0.6938984573624933
370,0.4750148812218831,0.6063219557333416,0.20242026215098463,0.6047814366233294
371,0.5785753573307562,0.6001174554127593,0.22367483994324722,0.5050536224747517
372,0.6726836232087502,0.5786659973396175,0.23492085938466659,0.3968054893970842
373,0.7549971985742988,0.542969354309513,0.23551606779827403,0.2823042547226501
374,0.8234240569633998,0.4943829233835609,0.225125861585592,0.1639411294520093
375,0.8761751421461818,0.4345778441250189,0.2037344353998024,0.04417575707433785
376,0.9118097090677427,0.3654952927461925,0.17164758766360028,-0.07452080970735929
377,0.9292723522199094,0.28929412735301313,0.12948709131590577,-0.18972321012802146
378,0.9279207883751815,0.2082932245398943,0.07817675265808716,-0.2991075700409276
379,0.9075436879934914,0.12490997892474161,0.018920492246031068,-0.4005046398250073
380,0.8683680947026555,0.04159653155812225,-0.04682701535749212,-0.4919489925769943
381,0.8110562289701787,-0.03922465185015128,-0.11739641658900543,-0.5717230986307728
382,0.7366917340505608,-0.11522421762692289,-0.1909455707651079,-0.6383952205797224
383,0.6467556830000001,-0.18422676720910647,-0.26550621182734163,-0.6908502270622623
384,0.5430929185203218,-0.24426756511296105,-0.3390342099452463,-0.7283125997630835
385,0.427869536337966,-0.2936436760346153,-0.40946216921016665,-0.7503611019932446
386,0.3035225418023766,-0.33095823702930516,-0.47475303549765724,-0.7569347840111749
387,0.1727029029559001,-0.3551567448655048,-0.5329533596132531,-0.7483302147876253
388,0.03821338667194604,-0.36555444086616795,-0.5822448658196525,-0.7251900468627083
389,-0.09705730648258698,-0.36185410076306834,-0.6209930146808775,-0.688483234898899
390,-0.23020250143991533,-0.3441537796568329,-0.6477913209119416,-0.6394774341834787
391,-0.3583659428655402,-0.31294431601689665,-0.6615002898299653,-0.5797042975704727
392,-0.478808954686849,-0.2690966574123234,-0.6612799675235652,-0.5109185634063733
393,-0.5889747257621138,-0.21383932785390286,-0.6466152567359471,-0.43505197854134076
394,-0.6865481536934319,-0.14872660580666083,-0.6173333288016367,-0.35416322583811455
395,-0.7695097887399955,-0.07559821685660878,-0.5736126573575366,-0.2703851215593154
396,-0.8361825658009263,0.003468440201120526,-0.5159834071093345,-0.18587041227960663
397,-0.8852701908780385,0.08621232582782457,-0.44531912550917846,-0.10273753196307112
398,-0.9158862548614178,0.1702476837499757,-0.3628199014484621,-0.023017676829339542
399,-0.9275733767702751,0.2531263647775073,-0.26998736760268494,0.05139548128468356
400,-0.9203119250278836,0.33240197137179334,-0.16859212658638212,0.11879219222112267
401,-0.8945181228259584,0.4056941961745243,-0.06063437050758386,0.17768798563599564
402,-0.8510316057400693,0.47075172078683225,0.05170136587414095,0.22685896979063483
403,-0.7910927599808311,0.525512075165371,0.16609623064782228,0.26537020579914894
404,-0.7163104215408368,0.5681569322438098,0.28015065040681686,0.2925964685568345
405,-0.6286207537687234,0.5971614249567992,0.3914401965891718,0.30823489901215945
406,-0.5302383376802818,0.6113362209432012,0.49757236414439787,0.31230925803871323
407,-0.42360070022366103,0.6098612701505504,0.5962428788509107,0.3051657047571925
408,-0.3113076660195522,0.5923103478725126,0.6852901585147813,0.2874602364213078
409,-0.19605704382944483,0.5586657452576839,0.7627465962128421,0.2601381375466809
410,-0.0805782470597058,0.5093227053093972,0.8268854096590198,0.22440598755411292
411,0.03243450418105404,0.44508345871385746,0.8762619078074526,0.1816969637706875
412,0.1403877447606958,0.367140974092649,0.9097481613215911,0.1336303454881634
413,0.24085146920428233,0.2770527949747803,0.9265602241880786,0.08196627069309761
414,0.331617432911763,0.1767055844880527,0.926277235564551,0.028556916406367608
415,0.41075161613233985,0.06827123226251858,0.9088519294232789,-0.024704636682385733
416,0.476639565178957,-0.04584440951672253,0.8746122897721803,-0.07593653667067082
417,0.5280235054891231,-0.16305890789143587,0.8242543059951785,-0.12331994671030368
418,0.5640303286052369,-0.28067534067708527,0.7588260007844383,-0.16514915102043015
419,0.5841897847654615,-0.395947569564999,0.6797031168383729,-0.19987868943801362
420,0.5884424588208222,-0.5061470843644563,0.5885570526765136,-0.22616630472066276
421,0.5771373634743359,-0.608629765771976,0.48731582751719654,-0.24291059291326333
422,0.5510192439695476,-0.7009009129455777,0.37811902548098575,-0.2492823811997047
423,0.5112059458407702,-0.7806769221953226,0.2632678162048654,-0.2447490164217285
424,0.45915644574655706,-0.8459420833074401,0.145171268647733,-0.2290909268785293
425,0.396630378541047,-0.8949990784276638,0.02629026447792389,-0.20241001562594158
426,0.32564010577857194,-0.9265119221153819,-0.09091962525072517,-0.16512965036857544
427,0.24839655650732767,-0.9395402663414011,-0.2040649128140189,-0.11798622799562773
428,0.16725022586117774,-0.9335642062499848,-0.3108692392606863,-0.06201250551063883
429,0.08462883675320314,-0.9084989561809255,-0.40922536056671516,0.001486901814022168
430,0.00297325193227968,-0.86469901495084,-0.4972428199904851,0.07096725501173981
431,-0.07532673424933663,-0.8029516985291829,-0.5732901605436065,0.14468187433235025
432,-0.14799509382836712,-0.7244601805782324,-0.6360306681233735,0.22072582124849982
433,-0.21292916219317726,-0.6308164403389517,-0.6844507972792376,0.2970839891169378
434,-0.26825462287651264,-0.5239647666007772,-0.7178806137799665,0.37168239805681164
435,-0.3123744865918219,-0.40615669979854513,-0.7360057865701082,0.4424414056918377
436,-0.34401082343015166,-0.2798985058335134,-0.7388708714106793,0.507329493698034
437,-0.3622381907613936,-0.1478924597617868,-0.7268738442697604,0.5644162719270399
438,-0.36650790952805085,-0.012973370441952847,-0.7007520589944078,0.6119233577237009
439,-0.3566625730153383,0.12195810521490522,-0.6615600155734273,0.6482718375627312
440,-0.3329404190284799,0.2540037305182078,-0.610639527128384,0.6721251000880684
441,-0.29596945252366885,0.3803358729769445,-0.5495830606342139,0.6824259420359385
442,-0.24675146470493295,0.49826393947928443,-0.48019119363625795,0.6784269885807485
443,-0.1866363499295869,0.6052974416755295,-0.404425272750577,0.6597136338947716
444,-0.11728736706092426,0.6992041541857407,-0.3243564759591986,0.6262188920821948
445,-0.04063822102343838,0.7780619499023677,-0.2421125667724423,0.5782297485576449
446,0.04115695249081068,0.8403030533092479,-0.15982368211264464,0.5163848124187854
447,0.12577943614023707,0.8847496404942102,-0.07956851596919047,0.4416632861763258
448,0.2108062024123745,0.9106399287226844,-0.0033222470141418686,0.3553654849801702
449,0.2937730829228334,0.9176441337359512,0.06709248916782021,0.2590853478436686
450,0.3722392361266937,0.9058699234895989,0.13005036257193223,0.1546755830752626
451,0.4438512792642862,0.875857256624669,0.18416273573888065,0.04420627419871667
452,0.5064054565793108,0.8285627561138479,0.2283107029931859,-0.07008206351465696
453,0.5579062629137169,0.7653340267323231,0.26167097196036393,-0.18582984625906107
454,0.5966200285421268,0.6878745728531367,0.28373395965238807,-0.3006129633007881
455,0.6211220954118679,0.5982002044042941,0.2943136731937762,-0.41199917452953455
456,0.6303363737124218,0.4985880279070153,0.2935491535772663,-0.517604993056427
457,0.6235662569623851,0.39151930115661926,0.28189747446415964,-0.6151516673881966
458,0.600516088858431,0.27961757980588314,0.26011850162390954,-0.7025188973960831
459,0.561302610620132,0.1655836981640659,0.2292518267875978,-0.7777949717810416
460,0.5064560676160046,0.052129202116094134,0.19058648725605623,-0.8393221007081023
461,0.4369109124308942,-0.05809011265880146,0.1456242646061472,-0.8857358336253612
462,0.3539863017868239,-0.16253890988203978,0.09603751772235877,-0.9159975961275088
463,0.25935684035932827,-0.25886366888223833,0.043622643091425634,-0.9294195475141322
464,0.15501426915607208,-0.3449491740899476,-0.009749634610445673,-0.9256811482781921
465,0.043221023630365424,-0.4189687483826181,-0.062185858890029304,-0.904837029497112
466,-0.07354320859916749,-0.4794269996083294,-0.11182199467127686,-0.8673159689658848
467,-0.192640623781269,-0.5251940388803824,-0.1568747944937338,-0.8139109966367446
468,-0.31133868076309645,-0.5555303442545839,-0.19569105387317642,-0.745760869117627
469,-0.42687616293101793,-0.5701016787921773,-0.22679348550643613,-0.6643233642522881
470,-0.5365302941453911,-0.5689837218868937,-0.24892202753481418,-0.5713410469237744
471,-0.6376832501962817,-0.5526563308458985,-0.26106951651721433,-0.468800341233365
472,-0.7278864192752817,-0.5219876096107005,-0.26251079821218737,-0.35888490755327324
473,-0.8049208178816624,-0.4782082166930811,-0.25282451515916543,-0.24392446159102604
474,-0.866852161167014,-0.4228765885096802,-0.23190699522550778,-0.12634028310864212
475,-0.9120792166910239,-0.35783598123326105,-0.1999778651079696,-0.008588741582513396
476,-0.9393742347010028,-0.2851644383762866,-0.15757722223647705,0.10689578709042391
477,-0.9479144422937996,-0.20711896749299552,-0.10555441237378863,0.21775722588215554
478,-0.9373038083581849,-0.12607535323762536,-0.04504867307463825,0.32177195837654005
479,-0.9075845255800353,-0.04446514196748193,0.022537890277104372,0.4168995365544679
480,-0.8592379090830882,0.035288597555386346,0.09557433407885088,0.5013287116677783
481,-0.7931746721830673,0.11083510374986662,0.17224107133399988,0.5735176828396481
482,-0.7107148017746022,0.17995772043190747,0.2505752334859888,0.6322276028131699
483,-0.6135575125374939,0.24063209466442892,0.3285200681419034,0.6765485486306584
484,-0.5037420040649194,0.29107929727767085,0.4039771368586445,0.7059173527634021
485,-0.3835999720950911,0.32981251818769874,0.4748600033113602,0.7201268926449484
486,-0.25570102862697863,0.3556761515486996,0.5391480610418344,0.7193266486468021
487,-0.12279236075955138,0.3678762784133363,0.5949391426541769,0.7040145569927999
488,0.012265899736444014,0.3660017721156883,0.6404995790025307,0.6750203995505661
489,0.14656801835767694,0.3500354885815568,0.6743104369684829,0.6334811815070271
490,0.2772310668631601,0.3203552542733935,0.6951087563871617,0.5808091454335377
491,0.4014627288747822,0.2777246222167863,0.7019227282874733,0.5186532512695198
492,0.516626846984497,0.22327362507468906,0.69409990485688,0.44885511181063537
493,0.6203051125825143,0.1584700070589512,0.6713277027539406,0.3734005084113417
494,0.7103533954902874,0.08508165726078595,0.6336456513236659,0.2943677184607471
495,0.7849513435206967,0.00513118970884574,0.5814490412066596,0.21387396212975782
496,0.8426440489832902,-0.07915618545839155,0.5154838417019725,0.13402131905368717
497,0.8823747757503554,-0.16541018488278075,0.4368329717529146,0.05684347496472733
498,0.9035079619087684,-0.2511769165996878,0.34689422418453736,-0.015745366376972644
499,0.9058419537339867,-0.3339827328933294,0.24735035048426318,-0.08199812863599264
