,0,1,2,3
351,0.2768160985647936,0.8775602318097576,0.04300585441323245,-0.389116156960305
352,0.2880031273609413,0.8207378244631808,0.09827193963959437,-0.4835144754867583
353,0.2908622892715323,0.7513181826987697,0.14612632798178113,-0.5740794485927031
354,0.2845909800075437,0.6708908589029712,0.18616679533119926,-0.658980541332514
355,0.26863075777141376,0.581252129197561,0.2182225587836828,-0.7364525735716855
356,0.24268753989899836,0.48436203406777134,0.2423512753277949,-0.804836652544167
357,0.2067450073761507,0.3822979134300129,0.25883008645844413,-0.8626191475129719
358,0.1610708296952889,0.27720557372165916,0.26814099798700486,-0.9084677555738844
359,0.106215503783881,0.17124927876110801,0.2709510272680133,-0.9412637739242616
360,0.04300378759478679,0.0665617808004648,0.26808768163984675,-0.9601297821347619
361,-0.027481103285003805,-0.03480439719889633,0.2605104487906526,-0.9644520459663899
362,-0.10392018368603528,-0.13092325232337104,0.24927907909252003,-0.9538970794328456
363,-0.18478774370184264,-0.22003805401507723,0.23551951921923728,-0.9284219410535159
364,-0.2683860597481295,-0.3005995380543908,0.22038841360635888,-0.8882779901598544
365,-0.3528849354679367,-0.3712986389740227,0.20503712411007927,-0.8340079860244143
366,-0.4363651109283243,-0.4310929963884534,0.19057622774818317,-0.7664365726181216
367,-0.5168644771324333,-0.47922662806133787,0.17804143744564577,-0.6866543510295888
368,-0.5924259577858096,-0.5152423345418261,0.16836185165986725,-0.5959958960790889
369,-0.6611458734261744,-0.538986582575417,0.16233137663022185,-0.49601221962422526
370,-0.7212215856647083,-0.5506068026779503,0.16058408136924507,-0.3884383168880737
371,-0.7709972318741292,-0.5505412255539083,0.1635741425129728,-0.2751565505474668
372,-0.8090064029277996,-0.539501567721218,0.171560916387821,-0.15815672738248562
373,-0.83401068753751,-0.5184490541465943,0.1845995421639588,-0.03949380154618268
374,-0.8450331046322884,-0.48856443048075426,0.2025373361285648,0.0787558049826968
375,-0.8413855676715689,-0.4512127655147449,0.22501608656580446,0.19453824183727145
376,-0.8226896687826043,-0.4079039720807892,0.25148020528146964,0.3058655992272967
377,-0.7888902326065648,-0.36025007863255293,0.28119053934166244,0.41085759373284547
378,-0.7402612657298511,-0.30992036159041236,0.31324349896449943,0.5077806005433666
379,-0.677404113216367,-0.2585954983135097,0.34659501845082547,0.5950831276675599
380,-0.6012378244479315,-0.2079219210525814,0.3800887400882731,0.6714269154993928
381,-0.5129819215003231,-0.15946754296874222,0.4124876993353822,0.7357129527542347
382,-0.41413194989650487,-0.11467998854203883,0.4425086961282215,0.7871018245143527
383,-0.30642836915737615,-0.07484839344687202,0.468858464235158,0.8250279468533298
384,-0.1918195047070667,-0.04106974495727546,0.4902707000875921,0.8492073918064401
385,-0.0724194293072132,-0.014220615552961668,0.505542985743456,0.8596391626244736
386,0.049538232349189984,0.005064997375835711,0.5135726383114272,0.8565999384281711
387,0.17174948108039265,0.016411170448197954,0.5133905403782163,0.8406324656372142
388,0.2918909335178657,0.01970850805284946,0.5041920522251657,0.8125279269744358
389,0.4076714103733525,0.015115348204181617,0.4853641757765068,0.7733027636609467
390,0.5168828918594331,0.003051703773914588,0.4565082305970138,0.7241705590565596
391,0.6174496237410367,-0.015813891297140475,0.41745741162479477,0.6665097092043129
392,0.7074742016465587,-0.040584279270153206,0.36828872398063484,0.6018277046376312
393,0.7852795341979038,-0.07015979486564276,0.3093289290221807,0.5317229259909013
394,0.8494456854302912,-0.10326991637923545,0.2411542843597755,0.45784491152551904
395,0.8988407213995062,-0.138509625245862,0.16458401512301551,0.38185408631340423
396,0.932644831741411,-0.17437952629489026,0.08066761051020221,0.30538194977728333
397,0.9503671606506446,-0.20932868358674003,-0.00933380534543099,0.22999270045471784
398,0.951854959235435,-0.24179905582383332,-0.10397162977385614,0.15714723473156073
399,0.9372948580943415,-0.27027037268159654,-0.20163892678202666,0.08817039098614268
400,0.9072062506286135,-0.29330428009611154,-0.300603895471829,0.024222223779930954
401,0.8624269693133589,-0.30958659892644647,-0.39904688495082363,-0.03372601336020595
402,0.80409162416463,-0.31796658708886594,-0.4951000867856019,-0.08491062070339693
403,0.7336031503396023,-0.31749216911032574,-0.5868889650049434,-0.12878852092037296
404,0.6525982758087645,-0.3074401972359751,-0.6725744356214165,-0.16504437004475964
405,0.5629077662981612,-0.2873409322537691,-0.750394783845822,-0.19359158987346387
406,0.46651242961710415,-0.25699607697584326,-0.8187063082563767,-0.21456735598172033
407,0.365495961993081,-0.21648985722388597,-0.8760217071748243,-0.22832172924283106
408,0.261995792670451,-0.16619282015743023,-0.9210452727973657,-0.23540126721990023
409,0.15815312800188322,-0.10675820348143886,-0.9527040320270812,-0.23652759131225365
410,0.056063411493059774,-0.039110916873557666,-0.9701740676811802,-0.2325715125977832
411,-0.042271598587134626,0.035570635824524854,-0.9729013674937217,-0.22452343073446823
412,-0.13498897693553455,0.11587948319606654,-0.960616678322848,-0.21346081328450217
413,-0.2204059202284294,0.20021117911333824,-0.933343986015673,-0.20051363508419603
414,-0.29705619307319764,0.28680032150435314,-0.8914023939732232,-0.18682870700367776
415,-0.36372087040983264,0.37376161694001775,-0.8354013318431568,-0.17353384939363917
416,-0.4194526607671616,0.4591344929282393,-0.7662291860537054,-0.16170286706904263
417,-0.46359325706995486,0.5409301664345589,-0.6850356021444637,-0.15232225981425163
418,-0.4957833373153594,0.6171800108166273,-0.5932078611528887,-0.14626055570539045
419,-0.5159650219956917,0.6859840257613435,-0.4923418749297889,-0.14424108522840692
420,-0.5243767840258778,0.7455582069325338,-0.3842084746712481,-0.14681892398807145
421,-0.5215409954204547,0.7942796341161587,-0.2707157799830842,-0.15436262304163223
422,-0.5082444783543125,0.8307281481859977,-0.1538685296564654,-0.16704122130532606
423,-0.48551260196167756,0.853723566967455,-0.03572532772275665,-0.1848168972249827
424,-0.454577625953687,0.8623574961076622,0.08164519250320479,-0.20744347044519473
425,-0.4168421338933785,0.8560189207687481,0.1962082589905192,-0.2344708122582131
426,-0.3738385192382153,0.8344129141571106,0.30600587912216604,-0.2652550700067468
427,-0.32718558306382606,0.79757196588257,0.40919778371316257,-0.2989744592396386
428,-0.27854337135263424,0.7458596127840211,0.5040994449946417,-0.33465023210701095
429,-0.22956742017401974,0.6799662427209755,0.5892162895267865,-0.37117229491281356
430,-0.1818635880207476,0.6008971332647415,0.6632733212044564,-0.40732882535470444
431,-0.13694463575992558,0.5099529774869378,0.7252394826936008,-0.4418391338837156
432,-0.09618966661179229,0.4087033334226038,0.7743462129722127,-0.4733889265096518
433,-0.060807462522848146,0.29895360770680995,0.8100998009385443,-0.5006670604902554
434,-0.03180465118987773,0.1827063430336582,0.832287286763724,-0.5224028413680625
435,-0.009959512407347298,0.06211771951411238,0.840975820049364,-0.537402890881018
436,0.00419791347008322,-0.06054970177476862,0.8365055430085974,-0.5445866208909135
437,0.010398914652192282,-0.18297687168772506,0.8194762238879534,-0.5430193785527054
438,0.00864206933476988,-0.3028395953913073,0.790728016810849,-0.5319423817775992
439,-0.0008080627618435032,-0.4178601007551015,0.7513168654296133,-0.5107986403197752
440,-0.01742947431867667,-0.52585760279016,0.7024851957474673,-0.4792541546699457
441,-0.040458240001762236,-0.6247966578593255,0.6456286550703324,-0.4372137999833148
442,-0.06891063238946508,-0.7128321546750502,0.5822597465419294,-0.38483143265843356
443,-0.10161124582224056,-0.7883498706818699,0.5139692798486696,-0.3225138996852329
444,-0.1372263953079469,-0.850001630276895,0.44238660673662783,-0.25091878195436357
445,-0.17430192172247,-0.8967342327879508,0.3691396338176056,-0.17094585860750888
446,-0.2113044206325724,-0.9278114699538232,0.2958156042183818,-0.08372243632489054
447,-0.24666482301081893,-0.942828721079424,0.22392361402587713,0.009417158720690544
448,-0.2788231941651023,-0.9417197949047317,0.1548597798961826,0.10695748150857923
449,-0.30627358394064275,-0.9247558760560475,0.08987590191939616,0.20723268017893198
450,-0.3276077575261395,-0.8925366260728437,0.03005237272097141,0.3084613155989574
451,-0.3415566621216733,-0.8459736796732755,-0.023724027791021965,0.40878447911549465
452,-0.34702853967520597,-0.7862669614249846,-0.07077693982389958,0.5063063132250784
453,-0.3431426785102186,-0.7148744217691745,-0.11065146064408818,0.5991359758371739
454,-0.32925790489727824,-0.6334759501176335,-0.14311918696010234,0.6854300482245381
455,-0.3049950467734208,-0.5439323625912339,-0.16817719227216477,0.7634343707019285
456,-0.2702527526139016,-0.44824047945385587,-0.18604102362191055,0.8315242989914977
457,-0.22521621514695633,-0.3484853995359458,-0.1971319544593157,0.8882424079474036
458,-0.17035852800760612,-0.24679114368040686,-0.20205887618008878,0.9323327270308804
459,-0.1064345890895903,-0.1452708749140378,-0.20159534661496933,0.9627706722632432
460,-0.0344676526281546,-0.04597790880204539,-0.1966524359710418,0.9787879403891051
461,0.04427118178630368,0.04914129681845665,-0.18824811637260314,0.9798917501910172
462,0.12829007566934603,0.13829103716315624,-0.17747402758427996,0.9658779503944098
463,0.21590951786629486,0.21986608695093338,-0.1654605165635223,0.9368376600896043
464,0.30530056220873475,0.29248631160286953,-0.15334089056426078,0.893157262480093
465,0.394527314997723,0.3550253475813858,-0.1422158415579211,0.8355117322368234
466,0.48159264013457925,0.4066326869525008,-0.13311899331516555,0.7648514368743465
467,0.5644859646475843,0.4467486680860012,-0.12698449178166904,0.682382709427938
468,0.6412320099557726,0.47511205320040895,-0.12461750517261408,0.5895426394386747
469,0.7099392459433813,0.4917600597351143,-0.12666842388465877,0.48796866816348017
470,0.7688468665425446,0.49702090163459717,-0.13361145381685746,0.37946369859973617
471,0.8163691170423647,0.49149908383457375,-0.14572818244731683,0.2659575382835421
472,0.8511358640204514,0.4760538738750363,-0.1630965679208646,0.14946558024898793
473,0.8720283871627558,0.45177154412658593,-0.1855856607278302,0.03204569287776479
474,0.8782094861415595,0.41993213238093097,-0.21285621885202094,-0.08424566897476479
475,0.869147132365238,0.381971603685844,-0.24436722429495883,-0.19739710223130486
476,0.8446310514348739,0.339440408943556,-0.27938815551160057,-0.3054846220157084
477,0.8047817936933048,0.29395952314843177,-0.3170167203987838,-0.40671176805906883
478,0.7500520330967501,0.24717510605771764,-0.356201611856218,-0.4994465199636789
479,0.6812200242553942,0.20071295910030518,-0.395769716202908,-0.5822541698771672
480,0.5993753391873476,0.15613395368829572,-0.43445708722322474,-0.6539254014344611
481,0.5058971943613919,0.11489157780372933,-0.47094289832216757,-0.7134989422605753
482,0.40242586028627103,0.07829269052900918,-0.5038855047471075,-0.760278290949005
483,0.2908278157329648,0.047462489539796954,-0.5319596891453087,-0.793842164921404
484,0.1731554624403448,0.02331458663487923,-0.5538941283906044,-0.8140484693257064
485,0.05160235003851921,0.006526953923491813,-0.5685081085602898,-0.8210317453327758
486,-0.07154502839490502,-0.002475648325441143,-0.5747465284992723,-0.8151942149300201
487,-0.1939577250022974,-0.003532318118961153,-0.57171227028003,-0.797190694659625
488,-0.31331590822355915,0.0032505335159402626,-0.5586950761516223,-0.7679077988729099
489,-0.42736028726878816,0.01750300074296987,-0.5351961547794241,-0.7284379903189001
490,-0.5339421639191559,0.038602668647384486,-0.5009478426676848,-0.6800491588769302
491,-0.6310709186188953,0.06569247707410437,-0.4559277670898284,-0.624150514960831
492,-0.7169578001194346,0.09770499653491266,-0.4003670916470598,-0.5622556699812721
493,-0.7900549779652849,0.13339248532358894,-0.33475257139434644,-0.49594384016372517
494,-0.8490889326428657,0.17136194811092226,-0.2598222976918364,-0.4268201504441442
495,-0.8930873963904887,0.21011428713465377,-0.17655516975012492,-0.35647603115055904
496,-0.9213992150706821,0.24808653091165572,-0.08615428633144373,-0.2864506913834665
497,-0.933706674239357,0.2836960448661391,0.009975396654936491,-0.2181946197085597
498,-0.9300300163362034,0.31538557542957224,0.11025465267139048,-0.15303600585793636
499,-0.9107240662193612,0.3416679553730302,0.21296219256903673,-0.09215089807630263
