,0,1,2,3
351,0.376251212970905,0.8812556388803259,0.19890314458630187,0.20557495653223556
352,0.45661744660055764,0.8483367682249795,0.2503120089605945,0.09575559152183294
353,0.5275450425844774,0.7979916296780788,0.2908015269754832,-0.018440686456650757
354,0.586907666141875,0.7316417122932899,0.3195685205368561,-0.13459478793151064
355,0.6328534398109751,0.6510734699807541,0.3361413645204887,-0.25021759223711587
356,0.6638543847570364,0.5583926139851108,0.3403895926726016,-0.36280844764960674
357,0.678747878338736,0.45597075339051985,0.3325246704820073,-0.4699141764449931
358,0.6767690646390949,0.34638572178478794,0.3130919375084624,-0.5691871428259366
359,0.657573379722403,0.23235708289000095,0.2829539445329965,-0.6584409628695068
360,0.6212485996013384,0.11667842537353157,0.24326562794291323,-0.7357024920491084
361,0.5683160801506142,0.0021481342871840295,0.19544196954200388,-0.7992588160933038
362,0.49972112797015755,-0.10849963825754821,0.14111897933457143,-0.8476980927369007
363,0.41681271275269366,-0.2126620883353368,0.08210900703038417,-0.8799432422816118
364,0.32131299827070575,-0.30793129700403216,0.020351530847403737,-0.8952776600920344
365,0.21527742401237723,-0.3921526161804369,-0.04213931392437653,-0.893362319865473
366,0.10104630639894,-0.46347646212934507,-0.10332912204067277,-0.8742438478785566
367,-0.018810858512262107,-0.5204022419279037,-0.16121812829861165,-0.8383533701884522
368,-0.1415570252174322,-0.5618133367326515,-0.21389523441418992,-0.7864961614501467
369,-0.26435364636155806,-0.5870022908114595,-0.2595897689780344,-0.719832349981145
370,-0.38432950999241167,-0.5956856014733267,-0.29671965370829756,-0.6398491533553647
371,-0.49865066689010057,-0.5880077660796632,-0.32393473964536906,-0.5483253266911465
372,-0.6045897187880451,-0.5645345117263886,-0.3401541985002742,-0.44728869675889693
373,-0.6995927516946164,-0.5262354042149238,-0.34459700403571436,-0.33896782433841893
374,-0.7813422546006269,-0.4744562988117291,-0.33680471238069243,-0.22573898070922327
375,-0.8478144612419386,-0.4108823493913594,-0.31665594420204685,-0.11006973820804056
376,-0.8973296888726734,-0.33749252852283573,-0.28437218082283966,0.0055394433832948176
377,-0.9285944198204009,-0.2565068230049169,-0.24051470545268505,0.1186142052679422
378,-0.9407340746781082,-0.17032745199495836,-0.1859727441938637,0.22676441134673234
379,-0.9333156553010562,-0.08147560365318966,-0.12194308381206162,0.3277399851859867
380,-0.9063596856242349,0.0074747025672871475,-0.049901658842530616,0.4194831028080019
381,-0.860341142492623,0.09396394998401056,0.028432195961708123,0.5001754740795373
382,-0.7961793406369084,0.17551394832917774,0.11113794564437801,0.5682795689824082
383,-0.7152170088734002,0.24979245423454027,0.1961414610583608,0.6225727967712393
384,-0.6191890617735629,0.3146739522964456,0.2812668461868988,0.6621738221661887
385,-0.5101818257941149,0.368295057961623,0.36429119338260135,0.6865603988975097
386,-0.39058371484986476,0.40910313955163524,0.44300089669415976,0.6955783122203062
387,-0.26302856168066385,0.4358969279866907,0.5152481112115407,0.6894412431853132
388,-0.13033299285667765,0.44785808488791967,0.5790059394034242,0.6687215929735653
389,0.00457061762925931,0.44457292767103745,0.6324209539489559,0.6343325298633073
390,0.13870397217294805,0.4260437582873306,0.673861729895922,0.5875017388140478
391,0.2691137384576967,0.39268950421200977,0.7019621555574249,0.5297375588158878
392,0.39294176526589203,0.34533564956888213,0.7156584190055462,0.4627883809615829
393,0.5074929042573812,0.28519370417449424,0.7142187221801326,0.38859634598772647
394,0.6102987766509071,0.21383072202875336,0.6972649536561117,0.3092465196861706
395,0.6991759247859718,0.1331296317704729,0.6647857495594711,0.22691283464578188
396,0.7722769282233165,0.04524137357085398,0.6171405850603299,0.1438021645274265
397,0.82813323888197,-0.04746995595354951,0.5550547610058988,0.062097940588351164
398,0.8656886953556123,-0.14248757215386912,0.47960537606163484,-0.01609527160283722
399,0.8843229078787723,-0.23720656283540967,0.3921985985842379,-0.08880484455930326
400,0.883863956665781,-0.32900091502124207,0.2945387687820533,-0.15423948167265297
401,0.8645901112685421,-0.41529131833624505,0.18859006513641763,-0.21083369688698922
402,0.827220550599369,-0.49361203379048335,0.07653165449252874,-0.2572862736796132
403,0.7728953355756473,-0.5616751380306269,-0.03929259194484647,-0.2925917493401686
404,0.7031451521901544,-0.6174305167576933,-0.15642859832000677,-0.31606414784889847
405,0.6198515955834053,-0.6591200854085051,-0.27236947506568054,-0.327352381259452
406,0.525198999109692,-0.6853248577776114,-0.38461440324292445,-0.32644695045958616
407,0.4216190206467927,-0.6950036604717765,-0.49072757566162906,-0.3136777962255612
408,0.31172937632988784,-0.6875224985319478,-0.588395754919994,-0.2897033750882148
409,0.19826825507931709,-0.6626738100613343,-0.6754830409037882,-0.2554912560890592
410,0.08402605219303796,-0.6206850994715476,-0.7500815075438839,-0.21229074847374535
411,-0.02822387570425522,-0.5622167037243981,-0.8105564690860246,-0.16159827139021002
412,-0.13579371049262143,-0.48834871710514355,-0.855585267297569,-0.10511635969605257
413,-0.23614722470090538,-0.40055737084786,-0.8841886296752033,-0.044707360452071354
414,-0.3269617472949985,-0.3006814275906052,-0.8957538308941094,0.017656991431240304
415,-0.4061845090333861,-0.19087940058429181,-0.890049090938009,0.07994882597205263
416,-0.4720819760627911,-0.07357863757473093,-0.8672288585800122,0.14013885548020052
417,-0.5232809577533183,0.04858248642549484,-0.8278298528090112,0.19625115557288328
418,-0.5588004822311269,0.17281784976577735,-0.7727579618599901,0.2464166070754772
419,-0.5780736654637653,0.29626078213034746,-0.7032663240768132,0.2889236295083722
420,-0.5809590512742843,0.41603352406439226,-0.6209251313422626,0.3222649047982725
421,-0.5677411640149435,0.5293172336452563,-0.5275838988827706,0.34517889056074424
422,-0.5391202862118356,0.6334208098721057,-0.4253271298598173,0.35668505326274275
423,-0.49619174353626894,0.7258468293481353,-0.3164244647207447,0.35611190951425264
424,-0.44041524222125394,0.8043529621972703,-0.2032765397981145,0.3431171447062584
425,-0.37357505295921856,0.8670073431865278,-0.08835788378978521,0.31769927768149087
426,-0.29773206417537673,0.9122365219943708,0.025841748049667795,0.28020055310298836
427,-0.21516893065721288,0.9388647988095769,0.13687616567444497,0.23130096434373934
428,-0.12832971576713165,0.9461439634439389,0.24240022472275682,0.17200353352208445
429,-0.0397555625758335,0.9337726926332839,0.3402245931286157,0.1036111961475579
430,0.04798197218806978,0.901905115312253,0.4283664706776425,0.0276958501893739
431,0.1323482299263898,0.8511483230409889,0.5050950306574655,-0.053939672088402085
432,0.21091170113647048,0.7825488757927724,0.5689704854930884,-0.13930577144163456
433,0.28140753668121343,0.6975686251940727,0.6188758380751187,-0.22627529359321297
434,0.3417967102834872,0.5980504412851377,0.654040563390026,-0.3126365620948487
435,0.3903193333054076,0.4861746783786154,0.6740556664821388,-0.39614890967260613
436,0.425540770601304,0.3644074444317644,0.6788797776912899,-0.47459931989056564
437,0.4463893878488435,0.2354419408288676,0.6688361691604,-0.5458587598797969
438,0.45218497171730776,0.10213431055880279,0.6446008022345002,-0.6079367892456665
439,0.44265709924589264,-0.03256443178078036,0.6071817379573295,-0.6590330700056934
440,0.4179529859946153,-0.16567871828216496,0.5578904568725475,-0.6975844765597228
441,0.37863460756133716,-0.29427926942171334,0.4983058344280872,-0.7223066114334177
442,0.32566515929572576,-0.41555272196850446,0.43023169949032886,-0.732228669227805
443,0.26038518772358876,-0.5268683367185183,0.3556490612964171,-0.7267207544694139
444,0.18447898759580636,-0.6258401527477285,0.2766642206924852,-0.7055129448372645
445,0.09993210407795382,-0.7103830684272732,0.19545408148880095,-0.6687055949338074
446,0.008981004248463043,-0.7787614806283051,0.11421004473997291,-0.6167705923054343
447,-0.08594381985147792,-0.8296292985957182,0.03508190108401871,-0.5505435014213182
448,-0.18227988783939858,-0.8620603632786286,-0.039876866831737384,-0.4712067572147681
449,-0.2773983476910424,-0.8755685411329123,-0.10876099824149052,-0.38026429195781203
450,-0.36867152111256823,-0.8701170176265365,-0.16986128364319522,-0.279508192145297
451,-0.45354067568300926,-0.8461165835023805,-0.2217071141122049,-0.17097818040700863
452,-0.5295823139633543,-0.8044129796208132,-0.26310269009209863,-0.056914896302082074
453,-0.5945713046805838,-0.7462636371275049,-0.2931559907543665,0.06029189528030238
454,-0.646539257965866,-0.6733044120321039,-0.31129978894596805,0.17815891234862152
455,-0.6838266635580165,-0.587507160516254,-0.31730419843676727,0.2941674288626123
456,-0.7051274649720409,-0.49112922726917163,-0.3112804545772471,0.4058223981771809
457,-0.709524930050311,-0.3866561182628575,-0.293675851206578,0.5107111847855779
458,-0.6965178943962397,-0.2767387966814321,-0.2652599801548192,0.6065604702957567
459,-0.6660366935570248,-0.16412717206377211,-0.22710263936073127,0.6912899430928751
460,-0.618448356510837,-0.05160144485211759,-0.1805439859764059,0.7630614590882977
461,-0.5545509006257963,0.05809698081043224,-0.12715770658198167,0.8203224714053887
462,-0.47555684012299765,0.16233329526187612,-0.06870815288720761,0.8618426670735675
463,-0.38306628941106585,0.2586441066778338,-0.007102543635986405,0.8867429153207627
464,-0.2790303027472053,0.34479768076138984,0.05566054195888383,0.8945158207428258
465,-0.1657053360270271,0.41884810494347685,0.11754506016266153,0.8850373808087356
466,-0.045599939011497004,0.47918203940159154,0.17653240839808013,0.8585694657173952
467,0.07858501859371825,0.5245569045800872,0.2306759351649027,0.8157530641350823
468,0.20402112096279057,0.5541295708222479,0.2781536582335964,0.7575924652164251
469,0.32782058715630846,0.567474854795179,0.3173178398067591,0.6854307699192237
470,0.4471061796325325,0.5645933836235568,0.3467401460227754,0.6009173374425204
471,0.5590811153378744,0.5459086546386233,0.36525122891277434,0.5059679703705673
472,0.6610972520577559,0.5122533897199713,0.37197370894699405,0.4027188198908841
473,0.7507198632510702,0.4648455515857587,0.3663477021208365,0.2934751458676009
474,0.8257873970792199,0.4052546483663375,0.34814822298722353,0.18065619179381986
475,0.8844647377395571,0.3353591959081885,0.3174939994527241,0.06673752862235069
476,0.9252886464949135,0.2572964284286868,0.27484745140660505,-0.04580771813515211
477,0.9472042520062638,0.1734055418562707,0.22100580793297253,-0.15456731832660717
478,0.9495916799577117,0.08616591560972418,0.1570835613931188,-0.25724663473462933
479,0.9322821550379901,-0.0018681163309277465,0.08448667546096322,-0.3517221846978773
480,0.8955631680763472,-0.08813428855081847,0.004879172768510021,-0.43609076215827514
481,0.8401725710677412,-0.17012952092626782,-0.07985707905685088,-0.5087129287322381
482,0.7672817362571034,-0.24547542693271396,-0.16766839134871322,-0.5682498240395921
483,0.678468185588172,-0.3119805527897497,-0.25637994853510326,-0.6136924130334617
484,0.5756783569455834,-0.36769776962576767,-0.3437499127862388,-0.6443824772727178
485,0.4611814172639635,-0.410975363345512,-0.4275255910415086,-0.660024863242314
486,0.3375152536892441,-0.44050052588903243,-0.5055002614187024,-0.6606907188119061
487,0.20742596705930255,-0.455334143098697,-0.575569236155608,-0.6468116732939697
488,0.07380235222652703,-0.45493599366778165,-0.6357837539145416,-0.6191651417268796
489,-0.06039302680732664,-0.439179715142407,-0.6844013451332269,-0.5788511543568905
490,-0.19219447539855622,-0.4083571506446554,-0.7199313988906855,-0.5272613223392673
491,-0.3187037872357603,-0.36317195743073744,-0.7411747763886127,-0.4660407451959724
492,-0.43715911194822443,-0.3047226289003261,-0.7472564617439522,-0.3970438397187739
493,-0.5450003837919644,-0.23447534846307702,-0.7376504117426737,-0.32228521946498867
494,-0.6399297099554047,-0.15422735006722849,-0.7121959582767858,-0.2438868750503903
495,-0.7199652427982455,-0.06606169978488356,-0.6711053256098234,-0.16402299510169022
496,-0.7834872226445367,0.027705370371581994,-0.6149620442103922,-0.08486382377603287
497,-0.829275072547709,0.12458325668785229,-0.5447102682016518,-0.008519971814421379
498,-0.8565346488782067,0.2219704307544284,-0.4616352288917003,0.06301141632980552
499,-0.8649149961118014,0.3172209452536934,-0.3673352767677975,0.12789728626987157
