,0,1,2,3
351,0.3788331669013827,0.8488172479641029,0.2176187431878512,0.2977193205478179
352,0.4678006555707255,0.8211469830796096,0.26645140989201055,0.18943026419612885
353,0.5474970695006354,0.7758933129254348,0.3041853732298073,0.07554988126299145
354,0.6156535688234481,0.7143961817006343,0.3299802597903535,-0.04149466128551843
355,0.6702705620486538,0.6383733780786094,0.34333162148801255,-0.15918605937046615
356,0.7096702032095912,0.5498760808804997,0.34408229802377666,-0.2749761272158771
357,0.7325410046783336,0.4512363435918504,0.3324247942623324,-0.3863459522841654
358,0.7379734287741698,0.34500783933160095,0.3088946267611228,-0.4908654793129602
359,0.7254855452564579,0.23390135363216652,0.27435482162947955,-0.5862510658767593
360,0.6950380887468126,0.12071664096247509,0.22997196915208337,-0.6704196008398227
361,0.6470385139164132,0.00827234913635741,0.1771844535908177,-0.7415378609041695
362,0.5823339203282747,-0.10066423858131003,0.1176636739502392,-0.7980658971153165
363,0.5021929963100631,-0.2034458918455406,0.05326924831253854,-0.8387933897763549
364,0.40827740523071965,-0.29761084192682485,-0.01400065380940152,-0.8628680831034274
365,0.30260330122988843,-0.38094328487566165,-0.08206258359011287,-0.8698156058426594
366,0.18749390822346834,-0.45152747809643945,-0.14880333077077212,-0.8595501961226504
367,0.0655243197218982,-0.5077940914336364,-0.21213627153982767,-0.8323760727743506
368,-0.06054012793608843,-0.5485576693359578,-0.27005710918582765,-0.7889794256508713
369,-0.18781039478685696,-0.5730442845333077,-0.3206975849474473,-0.7304112284067034
370,-0.3133435507519293,-0.5809087103343878,-0.36237578690158134,-0.6580613030161147
371,-0.4342141420068616,-0.5722407019596047,-0.3936417696526986,-0.5736242804194389
372,-0.5475853482027508,-0.547560250681763,-0.4133173148968846,-0.47905830074576783
373,-0.6507781717617234,-0.5078019511229946,-0.4205288097033202,-0.3765374746338778
374,-0.7413369474182245,-0.45428889493917707,-0.41473239191829747,-0.26839927984496037
375,-0.8170895496997309,-0.3886967664958154,-0.39573070614095557,-0.1570881908494945
376,-0.8762008059195159,-0.31300906144782226,-0.3636808243957026,-0.045096930321329526
377,-0.9172177892737086,-0.22946457125413694,-0.3190931076672666,0.0650932117678377
378,-0.9391058666489498,-0.14049847004112173,-0.26282101231813787,0.17107152488271074
379,-0.9412746037913614,-0.04867850004819471,-0.1960420733754181,0.27055503942292125
380,-0.9235928808955824,0.04336212584176766,-0.12023051905098728,0.3614423034043023
381,-0.8863928382228212,0.13299340431645118,-0.03712218207891921,0.44186246090080583
382,-0.830462547423289,0.21765706538909788,0.051327431772283494,0.5102184374962283
383,-0.7570275829586945,0.2949332050627689,0.14299088420850364,0.5652231862055817
384,-0.6677219424649029,0.36260334032971236,0.23562117236632768,0.6059281213686523
385,-0.5645490282400674,0.4187082902675763,0.3269074242619941,0.6317430635446556
386,-0.4498336477421978,0.4615994173462733,0.41453253576242827,0.6424472305636506
387,-0.3261662129234177,0.4899819301653638,0.4962313116306486,0.6381910333246229
388,-0.19634051089934285,0.5029491485205877,0.5698476575687058,0.6194886640977848
389,-0.06328657706239973,0.5000068589555935,0.6333893908175019,0.5872016942762701
390,0.0699996776429066,0.48108713810664083,0.6850792932858906,0.5425141220181806
391,0.20052835395146107,0.44655128596323695,0.7234011219911178,0.4868995224562077
392,0.325387198040142,0.3971817850228626,0.7471394145588015,0.42208114884506226
393,0.44181122107559734,0.33416347736406254,0.7554120796122215,0.3499860072968341
394,0.5472485947155395,0.25905442299391185,0.7476949393075403,0.2726940762888952
395,0.6394212060558842,0.17374716265544804,0.7238375896409726,0.1923839612284771
396,0.716378388918204,0.08042135010614225,0.6840701585400641,0.11127636107024025
397,0.776542518523058,-0.01851106335280525,0.6290007668250147,0.03157677616479554
398,0.8187453592526532,-0.12046672105802836,0.5596037272927313,-0.04458109711358564
399,0.842254285318038,-0.22275630480637362,0.4771987467094316,-0.11518985923838228
400,0.8467877459780883,-0.32265288930659375,0.383421618686815,-0.17841941768495345
401,0.8325196142360201,-0.4174614913105556,0.2801871067052707,-0.23266323392664498
402,0.800072334005972,-0.5045880654276044,0.1696449106751654,-0.27657864861244286
403,0.7504990587237049,-0.5816062102913327,0.05412978255751627,-0.3091202769888498
404,0.6852552473508431,-0.6463199038521135,-0.06389299759083972,-0.3295656425078096
405,0.606160444897199,-0.6968206837554904,-0.18188545786191124,-0.3375324131856353
406,0.5153512174630159,-0.7315378256283127,-0.29729667264055254,-0.33298681771392075
407,0.41522643034170503,-0.7492802452322616,-0.40762294404531085,-0.3162430412486474
408,0.3083862464920134,-0.7492690555543082,-0.5104669559539214,-0.28795362863222324
409,0.1975663769979767,-0.7311599418805328,-0.6035944542043772,-0.24909114982846378
410,0.08556923115771206,-0.6950547709694553,-0.68498706668471,-0.20092160288618552
411,-0.024806311295276027,-0.6415021182979734,-0.7528899714798062,-0.14497023827074387
412,-0.13083475147607834,-0.5714866733248617,-0.8058532476922275,-0.0829806796920936
413,-0.22993170369543844,-0.4864077599224838,-0.8427658988607946,-0.016868385822488424
414,-0.31971782180473324,-0.3880474806571554,-0.8628817192111846,0.0513303597028109
415,-0.39807732990625344,-0.27852925267859874,-0.865836373813033,0.1195126294552348
416,-0.4632097048310386,-0.1602677431467939,-0.8516552801004231,0.18556482353625056
417,-0.513673230985593,-0.035911427384433536,-0.8207521047662346,0.24741900426972951
418,-0.5484193531906841,0.09172082207859317,-0.7739179211397338,0.3031081575640852
419,-0.56681698484722,0.21970755732823727,-0.7123013020640103,0.3508189704384363
420,-0.5686661813677805,0.34509531810005045,-0.6373798462980365,0.38894077586067344
421,-0.5542008559894445,0.46497019639855386,-0.5509238470423988,0.4161094116235086
422,-0.5240804901541809,0.5765286363163129,-0.4549530041038545,0.43124486710439286
423,-0.479371066731362,0.677145719796559,-0.35168725168695614,0.4335817472437143
424,-0.4215157245634962,0.7644392496927275,-0.2434929176067831,0.4226917630499395
425,-0.35229589038972337,0.8363280440754837,-0.13282554329399404,0.3984976579053361
426,-0.2737838827077867,0.891082997782246,-0.022170774505323232,0.3612781939042114
427,-0.1882881956168786,0.9273696451746807,0.08601522182593185,0.3116640470348806
428,-0.09829285381024035,0.9442811675486289,0.18936434977608838,0.25062468860174303
429,-0.00639237808512666,0.9413610244258428,0.2856527477876738,0.1794465571575289
430,0.08477598968905309,0.9186146441898797,0.3728531479404953,0.09970304470276745
431,0.17260108499095192,0.8765098798413038,0.44918215256643107,0.013217027514662139
432,0.25456590014863445,0.815966213321599,0.5131412779690714,-0.0779831394815301
433,0.32831322114559985,0.7383329699872457,0.5635507717748164,-0.17171308011574138
434,0.3917071597015236,0.6453570764911396,0.5995753917187379,-0.2656860826364219
435,0.44288902201393876,0.5391411537941708,0.6207415349274648,-0.35756968171382386
436,0.48032609804384147,0.4220929758581822,0.6269453229755938,-0.4450437296133877
437,0.5028521332416148,0.29686753782851383,0.618451473765991,-0.5258585091777688
438,0.5096984536865184,0.16630315989681474,0.5958830209845303,-0.5978914371524747
439,0.5005149505259763,0.03335320001361752,0.5602021697790175,-0.6592009385033653
440,0.4753803844741063,-0.09898494345545372,0.5126827977299818,-0.708076139929971
441,0.43480173959067464,-0.22774179184463494,0.4548753176254837,-0.7430811321191229
442,0.37970263089617456,-0.3500469389667404,0.3885648078588178,-0.763092682905675
443,0.3114010457021087,-0.46319764755693615,0.31572348272531603,-0.7673304441302677
444,0.23157696695904811,-0.5647232048846218,0.23845871436436367,-0.7553788796243825
445,0.1422306817349891,-0.6524434593182358,0.15895792711158369,-0.7272003458294325
446,0.04563281275530713,-0.7245201050332656,0.07943176089200765,-0.6831389750001268
447,-0.05573268011397267,-0.7794994629546728,0.0020569411247496894,-0.6239152383248064
448,-0.15923110371004784,-0.8163457179096201,-0.07107970257521576,-0.5506112969634064
449,-0.2621436737255324,-0.8344638095516003,-0.1380346579194819,-0.464647477220486
450,-0.3617365249916491,-0.833711431982626,-0.19705724734003138,-0.36775042615776066
451,-0.4553303582798831,-0.8143998677322797,-0.24663399715921935,-0.26191371043078315
452,-0.5403689738513907,-0.7772836591081939,-0.2855267458055979,-0.149351808866947
453,-0.6144849675756937,-0.7235393970038476,-0.3128035375144399,-0.032448613610885135
454,-0.6755609341617419,-0.6547341771389031,-0.32786153092929127,0.08629830854343118
455,-0.7217846322022232,-0.5727845296967368,-0.3304413542174133,0.20433633714968719
456,-0.7516967145924339,-0.47990686404387245,-0.3206325546570835,0.3191178716534002
457,-0.764229811753179,-0.3785606798058673,-0.29887001572742294,0.4281603907786271
458,-0.7587379693899395,-0.2713859738223235,-0.2659214428921089,0.5291050304322595
459,-0.7350156819253151,-0.1611364149861021,-0.22286624480136424,0.6197722485053803
460,-0.6933060212890509,-0.05060996215322903,-0.1710663538937274,0.6982132161028551
461,-0.6342976319985023,0.057421338361178256,-0.11212973391755632,0.7627556795681598
462,-0.5591106406556898,0.16028062121731673,-0.04786750661548238,0.8120431735925092
463,-0.4692718042143573,0.25545280775144097,0.019754208905798598,0.8450666293327507
464,-0.3666794897466558,0.340646889218669,0.0886665168025982,0.861187608749028
465,-0.25355933227038874,0.41385233817346045,0.1567526948430113,0.8601526026621151
466,-0.13241165015179962,0.473388247509459,0.22190447466551963,0.8420980501980877
467,-0.0059519038628761956,0.5179439804762851,0.282078217765912,0.8075459658686874
468,0.12295434170610475,0.5466103290530953,0.33534955469723227,0.757390291852522
469,0.2513603529537627,0.558900417026192,0.3799650926346114,0.6928743213527861
470,0.3763093643023596,0.5547598420131289,0.4143898691928127,0.6155597585436238
471,0.4949061625268262,0.5345658210473629,0.4373493363777549,0.5272881861286702
472,0.6043873523507011,0.49911538042522147,0.44786479516137334,0.43013589782365735
473,0.7021885679719401,0.44960290541983977,0.4452813649842584,0.32636321552116015
474,0.7860069692997167,0.38758763231383453,0.4292877594220583,0.21835954547494169
475,0.8538574770986873,0.3149519173260521,0.39992734463174207,0.1085855312235857
476,0.9041213550913146,0.23385134810878766,0.35760017589149246,-0.0004862693946247054
477,0.9355859355434413,0.14665796779776694,0.30305593409735265,-0.1064307216132209
478,0.9474745032761971,0.05589805400426982,0.23737791281781287,-0.20692800609469691
479,0.9394655959801688,-0.03581396865680127,0.16195843171380617,-0.29981864520986556
480,0.9117012401219855,-0.12584380730903508,0.07846626817232227,-0.38315431575424264
481,0.8647839151294312,-0.2116060410468421,-0.011193099530643513,-0.45524320758117365
482,0.7997623171249535,-0.29063158166755615,-0.10492346237288361,-0.5146888252993573
483,0.7181062703223173,-0.3606321463539793,-0.20048893119649963,-0.5604212951053678
484,0.6216714024252724,-0.41956010903796725,-0.29556880540744757,-0.5917204268746019
485,0.5126544533025118,-0.46566221340975417,-0.38781489923218515,-0.6082299881171279
486,0.39354031757271585,-0.4975257848188219,-0.47490990070744327,-0.6099628661609052
487,0.2670421257661685,-0.5141162667821786,-0.5546253097783231,-0.5972970224683425
488,0.13603584036647212,-0.5148051257623883,-0.624877509314607,-0.5709623726458037
489,0.0034909780137069024,-0.4993874098513843,-0.683780566367448,-0.5320189517419818
490,-0.12760083588141088,-0.46808850694668597,-0.7296944395195955,-0.48182694121538194
491,-0.2542977212581448,-0.4215599194351194,-0.7612673798006319,-0.42200933608187946
492,-0.37377803846411906,-0.3608641485170711,-0.7774714545855475,-0.35440821319715843
493,-0.48340779138730283,-0.28744905520755093,-0.7776302926568188,-0.28103571984502007
494,-0.5808032837238613,-0.20311232988679956,-0.7614383400008198,-0.20402103185783071
495,-0.6638874924145497,-0.10995695141813404,-0.7289711251803928,-0.12555462916031673
496,-0.73093877932463,-0.01033874406822749,-0.680686255077428,-0.04783130145802253
497,-0.78063075343624,0.09319265993244437,-0.6174150909185244,0.027006673811254378
498,-0.8120623163994949,0.19795797736476636,-0.5403452850861427,0.09692474589449498
499,-0.8247771687486687,0.30121594552257797,-0.45099458554352334,0.16004830484666532
