,0,1,2,3
351,-0.18831105981018936,-0.08462773708951556,-0.2602417869608406,-0.9432132861594444
352,-0.3030861525857349,-0.11885389622766503,-0.2588449636151558,-0.909401902501501
353,-0.41528902052657946,-0.14401053840046646,-0.2510159585486115,-0.8624308568306244
354,-0.5226707844837761,-0.15996354311719263,-0.2360593504477015,-0.8034319504393139
355,-0.6230542438131008,-0.16685754073767908,-0.21346508040019072,-0.7337537937313838
356,-0.7143837806356769,-0.16510754751813436,-0.18292891736582864,-0.6549292503076926
357,-0.7947726963771762,-0.15538346758764196,-0.14436765590451345,-0.5686390058925143
358,-0.8625468345280454,-0.1385878935087052,-0.09792860039855966,-0.4766721548847247
359,-0.9162834318082735,-0.11582780722390705,-0.043993034259535185,-0.3808847655183806
360,-0.9548442542784676,-0.0883809379091192,0.01682647504712545,-0.28315742904467633
361,-0.9774022126019647,-0.05765766865967143,0.0836949277137953,-0.18535281794593972
362,-0.9834608082413487,-0.02515949663454269,0.15556973564210608,-0.0892742725235597
363,-0.9728659359802411,0.007564861551180421,0.23122124109195133,0.0033735955446429246
364,-0.9458097535142824,0.038964567947372346,0.3092584463046623,0.0910213490954141
365,-0.902826521377435,0.06753178342410156,0.388159355735962,0.17226736510357335
366,-0.8447805114060334,0.0918456281026555,0.46630521233584,0.24590591106238052
367,-0.7728462744793668,0.1106138299927649,0.5420178066998935,0.3109500182632785
368,-0.688481743655592,0.12271096867460174,0.613598955496406,0.36664864466354874
369,-0.5933948224687275,0.12721230751286583,0.679371185452453,0.4124977646745365
370,-0.48950426577885586,0.12342232010247173,0.7377186229124761,0.4482451763186549
371,-0.378895798286032,0.11089715160396603,0.7871270775228092,0.47388897395668783
372,-0.26377453023378994,0.08946040994262497,0.8262223222872885,0.489669793235234
373,-0.14641481812618098,0.059211851643170055,0.8538056107969245,0.49605709009120674
374,-0.029108778295832072,0.020528708087252674,0.8688855349550526,0.49372986370712857
375,0.08588530857440467,-0.025940414334473454,0.8707054114961209,0.48355237055215083
376,0.1963934640821435,-0.07928893706645927,0.8587654909661334,0.46654549965719605
377,0.3003741426469171,-0.13837270529800225,0.8328394060229279,0.4438545850084439
378,0.39596287902887106,-0.20183688770218564,0.792984413903703,0.41671451678536636
379,0.4815123943351229,-0.2681487234928508,0.7395451373049066,0.38641307700371014
380,0.5556272163825735,-0.3356353092600775,0.6731506650464798,0.35425346538929375
381,0.6171920076985233,-0.4025254870753743,0.5947050348741456,0.3215169970361448
382,0.6653929514739935,-0.46699478775994097,0.5053712816160181,0.28942694423906373
383,0.6997317185229633,-0.5272123017127026,0.406549390677514,0.25911446110828484
384,0.7200317224381626,-0.5813882963786917,0.2998486456555924,0.23158747205995445
385,0.7264365610877389,-0.6278213756781906,0.18705499599502068,0.20770332551471232
386,0.719400735615254,-0.6649439831502717,0.07009419270130808,0.18814591416779633
387,0.6996729283921045,-0.6913650870748985,-0.04900845586165604,0.17340784556413097
388,0.6682723042001875,-0.7059089515563292,-0.1681707727050771,0.16377811440906603
389,0.6264584697587627,-0.7076489908790414,-0.28529784946836056,0.15933558442518
390,0.5756958813197649,-0.6959358230951268,-0.3983265997904226,0.15994843626546534
391,0.5176136246158525,-0.6704187798457114,-0.5052696851557826,0.1652795828431454
392,0.4539616026336078,-0.6310602893719331,-0.6042577837645009,0.1747978983630777
393,0.38656425176459225,-0.5781427245736894,-0.6935792122626524,0.187794956261618
394,0.3172729637771768,-0.5122674934887668,-0.7717159735893416,0.20340682800202603
395,0.24791841837534667,-0.43434634108662556,-0.8373753901889606,0.22064036285506305
396,0.18026402822831641,-0.3455850240397787,-0.8895165882873671,0.23840325175620697
397,0.11596166538461282,-0.24745970935791933,-0.9273712232127622,0.2555370790366652
398,0.056510775793166726,-0.1416866287343252,-0.9504579747964585,0.27085248679487545
399,0.003221898840346696,-0.03018568865300975,-0.9585904922841157,0.283165519918843
400,-0.04281450633839346,0.08496111245693491,-0.9518786262200418,0.2913341867384045
401,-0.08075316358230197,0.20155547823219488,-0.9307229465401241,0.2942942618362047
402,-0.11001240378460353,0.3173317312619689,-0.8958027076379694,0.2910933739134234
403,-0.13028547415172506,0.430007684729521,-0.8480575784781147,0.28092246240635543
404,-0.1415444786439528,0.5373362495315152,-0.7886636050493157,0.2631437507816412
405,-0.1440368838650248,0.637156536417083,-0.7190040099144154,0.2373144705120646
406,-0.13827471428777263,0.7274432220339349,-0.6406355559484425,0.2032056755116594
407,-0.1250167469106388,0.8063529874366433,-0.5552513055689394,0.160815609652376
408,-0.1052441935581165,0.8722669066455757,-0.464640690309468,0.110377226826917
409,-0.08013052459315245,0.9238277595555845,-0.37064786644084613,0.052359610443428885
410,-0.05100623664576345,0.959971365509302,-0.2751293690418666,-0.012536806454323996
411,-0.01931949534350777,0.9799511781660647,-0.17991208859981453,-0.08339116191941065
412,0.013406311266025681,0.9833555453581774,-0.08675258064130437,-0.1590790117634433
413,0.04561699450949184,0.9701172154084912,0.002701319558035825,-0.23829473567965007
414,0.07577279787785798,0.9405148594984056,0.08694566745459709,-0.31957899348256225
415,0.10239325599003249,0.8951665734781924,0.16465153976738992,-0.4013505915123289
416,0.12410050435261534,0.8350155172156359,0.2346914046276921,-0.4819420042104733
417,0.13965990379223464,0.7613080403747025,0.2961601331046293,-0.5596376993135977
418,0.14801691151569807,0.6755648256922387,0.34839019044890124,-0.6327143394864295
419,0.14832922594931283,0.5795457498793964,0.3909606929486337,-0.699481880462342
420,0.13999335243420644,0.4752093140442088,0.42370017110877983,-0.758324557245943
421,0.12266487850028529,0.3646676262706512,0.4466830380711725,-0.8077407464231007
422,0.09627190725334978,0.25013802547813274,0.46021991983036825,-0.8463807142622249
423,0.061021271376598886,0.133892515307,0.46484215693323994,-0.8730813065929214
424,0.01739733400125159,0.01820622758113468,0.461280932159038,-0.8868967063155666
425,-0.03384662837348917,-0.09469384434611999,0.45044161155434903,-0.8871244761424494
426,-0.09170427638073345,-0.20267861183822844,0.43337400384056807,-0.873326215564383
427,-0.1549389221614226,-0.30376396633801783,0.4112393427012992,-0.8453422893530511
428,-0.22211256204543764,-0.39615404266389204,0.3852748753326841,-0.8033002270011228
429,-0.29162051936691613,-0.4782796458480556,0.356756996958831,-0.7476165448761412
430,-0.36173084416164614,-0.5488309389843385,0.3269639034025944,-0.6789919017686508
431,-0.43062749259963873,-0.6067836334314748,0.2971387414849152,-0.5983996600314977
432,-0.49645620943150814,-0.6514180850194942,0.2684542198505841,-0.5070680846502282
433,-0.5573719640043934,-0.6823308765831796,0.2419796012541962,-0.4064565673967897
434,-0.6115867463909895,-0.6994386537924208,0.21865093246950415,-0.2982264088744243
435,-0.6574165160182682,-0.7029741732174457,0.1992452814735837,-0.1842068241574244
436,-0.693326111278784,-0.6934747140798351,0.18435964561286086,-0.06635695457476827
437,-0.7179709746001922,-0.6717631934126039,0.17439507177539837,0.05327523391032252
438,-0.730234622232741,-0.6389225037075663,0.16954639328724772,0.17259620874152434
439,-0.7292608897665915,-0.5962637581158753,0.16979784177436386,0.28951127498448254
440,-0.7144801106106176,-0.5452892767760515,0.17492463929557417,0.40196908679922677
441,-0.6856285322407142,-0.48765127519746565,0.18450052052523197,0.5080052238920848
442,-0.6427604403100479,-0.42510731868596735,0.1979109805830405,0.6057838127060886
443,-0.5862526396144137,-0.35947368302570537,0.21437189517132668,0.6936362190065669
444,-0.5168011289866302,-0.29257780916696674,0.232953019756925,0.7700959091225804
445,-0.43540999978685185,-0.2262110573681876,0.2526057471657218,0.8339286696767434
446,-0.34337277997580734,-0.16208295370369277,0.2721943913705332,0.88415748789274
447,-0.24224663302348218,-0.1017780794337725,0.2905301722764004,0.920081523742655
448,-0.1338199984558383,-0.046716682543895736,0.30640700430534384,0.9412887480991099
449,-0.020074424255677098,0.0018800073829416432,0.3186381423905925,0.9476619741642679
450,0.09685851346479171,0.04301890239880866,0.3260927138728519,0.9393781689845851
451,0.21474418473558984,0.07595790292282603,0.3277311644068863,0.9169010938930743
452,0.33129465671392544,0.10022191504291428,0.32263867037350047,0.8809674832577784
453,0.4442200330918071,0.1156116607745943,0.310055618865839,0.8325671260040157
454,0.5512801517489577,0.12220508820684617,0.28940432788654263,0.7729173602038828
455,0.6503353988277375,0.1203513775891108,0.2603112721831893,0.7034326240076878
456,0.7393954163125239,0.1106577283619136,0.22262419185756593,0.6256898230669721
457,0.8166645292117597,0.09396929615681682,0.1764235887276662,0.5413903725109808
458,0.8805827963742623,0.07134282326517422,0.12202825620902857,0.452319848099575
459,0.9298616939123221,0.04401466661600637,0.059994638696335444,0.3603062345351134
460,0.9635135695736231,0.01336406987961111,-0.008890027691631667,0.26717778779566553
461,0.9808741570136669,-0.019127352656314402,-0.08362068349591584,0.17472153208682914
462,0.9816176070571214,-0.05191885634589627,-0.16299325846829013,0.08464339055753128
463,0.9657636745494436,-0.08345539705030451,-0.24562891396893458,-0.001469097129966684
464,0.9336768898078593,-0.11221287839486188,-0.33000316138323715,-0.08218058674727183
465,0.8860577382807979,-0.13674263029523795,-0.41447917658981415,-0.1562374784297524
466,0.823926066009747,-0.15571395277429448,-0.49734452092338755,-0.22259252046866657
467,0.7485971170674744,-0.16795360781078517,-0.5768503888163412,-0.2804239127892539
468,0.6616507876633884,-0.17248121903762598,-0.6512524336693997,-0.32914849521665823
469,0.5648948456563466,-0.16853964260938284,-0.7188521782546844,-0.36842875571607253
470,0.4603230097498559,-0.15561949989275506,-0.7780379952749675,-0.3981735499207296
471,0.35006890607869706,-0.13347721060749024,-0.827324648159459,-0.4185325815192061
472,0.23635701819337876,-0.10214602994697328,-0.8653904117129393,-0.42988484950288414
473,0.12145181719736602,-0.06193977090134483,-0.8911108461710391,-0.43282141896685195
474,0.0076063002644794105,-0.013449079030712244,-0.9035883752610003,-0.4281230133532896
475,-0.1029888230395935,0.04246968337805619,-0.9021769171588098,-0.41673305420677137
476,-0.20825407653529376,0.10471269825607611,-0.8865009343755428,-0.3997268864883343
477,-0.3062671245516633,0.1719536695470435,-0.8564684017299781,-0.37827802049056425
478,-0.39530454773980855,0.24267491730551996,-0.812277337406134,-0.35362229310861537
479,-0.4738784998159404,0.31520383003819974,-0.7544156970651213,-0.32702089988743865
480,-0.5407673865243896,0.38775377846603054,-0.6836545912671161,-0.2997232736980677
481,-0.5950398580911631,0.4584684773813127,-0.6010349481073805,-0.27293078551909394
482,-0.6360715735991938,0.5254686909799683,-0.507847901993655,-0.2477622176593739
483,-0.6635543758851532,0.5869001132876019,-0.4056093419623918,-0.22522191052270707
484,-0.6774977042419048,0.6409812207063069,-0.29602919508176917,-0.20617141195626404
485,-0.6782222647103838,0.6860498891957955,-0.18097614880547522,-0.19130536518637828
486,-0.6663461692683766,0.7206075943259477,-0.06243862744947687,-0.18113225969813238
487,-0.6427639410088153,0.7433600678013663,0.05751707049094594,-0.17596054199537361
488,-0.608618957831374,0.7532533677241052,0.17679049795037266,-0.17589044321679764
489,-0.5652700678951184,0.7495044297837692,0.2932916258303278,-0.18081173162753328
490,-0.5142532521140519,0.7316253000415021,0.40498520758843887,-0.19040744382468575
491,-0.4572393288082157,0.6994404037148972,0.5099339035325285,-0.20416349299090314
492,-0.3959887902953332,0.653096374572882,0.6063391562992645,-0.22138389963701732
493,-0.3323049283949809,0.5930641520000922,0.6925788633881,-0.24121124386078466
494,-0.26798644388246007,0.5201332429648907,0.7672409702344194,-0.2626518019199655
495,-0.20478074296366763,0.4353982393063888,0.8291522062255814,-0.2846047073247221
496,-0.14433910168709746,0.34023787214301965,0.877401303848129,-0.30589437080363235
497,-0.08817482746179936,0.23628707004324523,0.9113561748948987,-0.32530530707843813
498,-0.037625466845922884,0.12540266128736816,0.9306746640565459,-0.34161845159462273
499,0.006179997449018603,0.009623518765316157,0.9353086556588874,-0.35364800885578757
