,0,1,2,3
352,-0.4585962178271813,-0.5951877289517046,-0.30498678737338897,-0.5851701768097695
353,-0.5674805672724829,-0.5784872431840989,-0.3255883722354068,-0.4871452833667393
354,-0.6664005401565251,-0.5465334122335535,-0.3347943682115052,-0.38095180850772004
355,-0.7529481799733819,-0.5005185190103508,-0.3320172100225045,-0.26891415479912567
356,-0.8249868305026655,-0.4419892925743021,-0.3170000482196583,-0.15347040162707043
357,-0.8807042305314751,-0.3728048336239895,-0.28982601495553756,-0.03711462522432146
358,-0.9186578469934855,-0.2950867474010148,-0.25091870644181313,0.07766192389549698
359,-0.937811314770241,-0.21116275835648418,-0.20103384764635632,0.18842934875622264
360,-0.9375610703178833,-0.12350524323508955,-0.1412423275534396,0.2928759109676202
361,-0.9177525080008759,-0.034666245444380815,-0.07290501155719795,0.38886172963502
362,-0.8786852465303786,0.052789379449360366,0.002360054189886218,0.4744680696226204
363,-0.8211073617955426,0.13635099168425982,0.08271723861570397,0.548041025752337
364,-0.746198714959079,0.21362767026580823,0.1661587409199078,0.6082285500583883
365,-0.6555437741890303,0.282410532018791,0.25055469570911015,0.6540099356928638
366,-0.5510945881167995,0.3407302889586169,0.3337067182304365,0.6847170593335816
367,-0.4351248125906759,0.3869085869089641,0.41340355059391765,0.7000468892869823
368,-0.3101759134807031,0.41960182551581005,0.48747741403801764,0.700064983785805
369,-0.17899686168592105,0.43783634961954954,0.5538596513081437,0.6851999278394891
370,-0.04447879729025861,0.4410341195921116,0.6106342576375196,0.656228881829118
371,0.09041373598725683,0.4290282082758563,0.6560879483126195,0.6142546352510299
372,0.22271330038608686,0.4020677285667999,0.6887554941651074,0.5606747691252437
373,0.34952008934459877,0.36081206204832694,0.7074591715063578,0.49714372537176443
374,0.4680707400958455,0.30631452873574283,0.7113413171615108,0.4255287560793626
375,0.5758037482666813,0.2399959041874494,0.6998891487966813,0.3478608757131849
376,0.670419883827629,0.16360844631113577,0.6729512014578054,0.2662820612070996
377,0.7499361320902957,0.07919133373178242,0.6307449384159483,0.1829900355480867
378,0.8127318443475986,-0.01098136540580355,0.5738553128911983,0.10018202764826495
379,0.8575859761946585,-0.10445888629139996,0.5032242815715982,0.01999892361505623
380,0.8837045127360412,-0.1986766577238051,0.4201314954715951,-0.05552878855558552
381,0.8907374232734433,-0.29102230587022276,0.32616661299319727,-0.12453192696940885
382,0.8787847476179249,-0.37890310751495204,0.22319388859930975,-0.18534910456091874
383,0.8483916854241591,-0.45981319039587254,0.1133098830847529,-0.2365676402985921
384,0.8005328322009152,-0.5313987824547056,-0.001204686765140961,-0.27705787717340313
385,0.7365859741408267,-0.591519858599871,-0.11793779459383466,-0.3060000591296364
386,0.6582961119559503,-0.6383066217492045,-0.23440236441440904,-0.32290310802426975
387,0.5677306250895849,-0.6702093823001661,-0.3480945751696653,-0.3276148469615995
388,0.46722670600598776,-0.6860405636026723,-0.45655278850181713,-0.320323432795251
389,0.3593323843163497,-0.6850077564200409,-0.5574156609767552,-0.3015499827951573
390,0.24674261756555685,-0.6667369678911966,-0.648478020272542,-0.2721326028750625
391,0.13223204568733365,-0.6312854546094786,-0.7277431382798571,-0.23320224179546
392,0.018586086463459384,-0.579143789025636,-0.7934701213600268,-0.18615100196320342
393,-0.09146791218279082,-0.5112270769932427,-0.8442152570109884,-0.13259372767867877
394,-0.19532775150210308,-0.4288555152033682,-0.8788663039582462,-0.07432386117233689
395,-0.2905800281963222,-0.33372474374275596,-0.8966688855576374,-0.013264701281170493
396,-0.3750587713621652,-0.22786670440385476,-0.8972443400867093,0.04858268447500688
397,-0.4468976213721283,-0.1136019532994826,-0.8805985912076801,0.10919355924928996
398,-0.5045742655399297,0.006515409154705651,-0.8471218224096178,0.16657424169358742
399,-0.5469460409024466,0.1297588420914024,-0.7975789651083117,0.21881605438586008
400,-0.5732758369475502,0.25329500076443834,-0.7330912356990522,0.26414711336878804
401,-0.5832476750592935,0.3742522896540929,-0.6551091766225978,0.3009806304921689
402,-0.5769716007363298,0.48979064096209346,-0.5653778649685208,0.32795848788122917
403,-0.5549777927850152,0.5971707944134633,-0.46589514413380956,0.3439889627409599
404,-0.5182000639931019,0.6938213641963931,-0.3588639048191466,0.3482776278777474
405,-0.4679491935005289,0.7774020314159533,-0.24663958695056165,0.3403506250932993
406,-0.40587678556391343,0.8458612943246293,-0.13167419036361483,0.32006970068385676
407,-0.33393058630656625,0.8974873415048876,-0.016458166407448904,0.28763859985394846
408,-0.2543024034430551,0.9309507818271359,0.09653838706189571,0.24360063473238225
409,-0.16936995854099415,0.9453381652081586,0.2049237897576393,0.18882746340524809
410,-0.08163415252955428,0.9401754549849102,0.306440685091151,0.12449933937804465
411,0.006346660884472843,0.915440860463708,0.3990184269276289,0.05207730658635312
412,0.09202372531355495,0.8715667007538419,0.4808206747976728,-0.02673198091404301
413,0.17292455467190865,0.8094302418227488,0.5502870460749023,-0.11001794824681822
414,0.246717539029168,0.7303337210881458,0.6061678227154812,-0.1957132659819033
415,0.31127284631993196,0.6359740410200573,0.6475508839218391,-0.2816453213255078
416,0.3647180769442813,0.528402868522917,0.6738802301998609,-0.3655907113598429
417,0.4054872610363308,0.409978113957315,0.6849656738851333,-0.4453313966164253
418,0.43236195628398155,0.2833079766502138,0.6809834910918633,-0.518711108407166
419,0.44450340344302647,0.15118892733664385,0.6624680547086025,-0.5836905936101463
420,0.44147492211353767,0.016539147612097793,0.6302946919313903,-0.6384003062845638
421,0.4232539752928003,-0.11767094156447372,0.5856542273133993,-0.681189215959941
422,0.39023359153130516,-0.2484893587728265,0.5300198780091743,-0.7106684962290007
423,0.34321310168113717,-0.37305271562012754,0.46510735668512343,-0.7257489820593892
424,0.28337841652766216,-0.48865412567538,0.3928292047654632,-0.725671436939637
425,0.21227233529502568,-0.5928072059936267,0.3152445201331675,-0.7100288478057987
426,0.13175562651223308,-0.6833046058583384,0.23450535560307417,-0.678780162268039
427,0.04395985572217034,-0.758269633623635,0.15280114465396522,-0.632255094089087
428,-0.048766856824708965,-0.8161997241638377,0.07230255707419819,-0.5711498439033758
429,-0.14391978625633972,-0.856000692160628,-0.00489380178382498,-0.4965138073090716
430,-0.23890175366986685,-0.8770109452287416,-0.07681845877829219,-0.4097275661136023
431,-0.3310898626107952,-0.8790150800034654,-0.14167857749187354,-0.312472675097762
432,-0.4179031398772585,-0.8622465475856473,-0.19790266150246122,-0.20669396079132044
433,-0.496869374227478,-0.8273793456098019,-0.24417934163979896,-0.09455523533605514
434,-0.5656894644364499,-0.7755089659281277,-0.27948928346818336,0.021610507100041865
435,-0.6222976483166968,-0.7081230927290123,-0.3031294262508236,0.13935520580249802
436,-0.6649160853033892,-0.6270627992207538,-0.31472895927537037,0.25617284698362325
437,-0.69210240450376,-0.5344752255147409,-0.31425665077008824,0.3695581854564251
438,-0.7027890042628951,-0.4327589302082285,-0.30201936346559033,0.4770656431813482
439,-0.6963130939720764,-0.32450328818560087,-0.2786518136735927,0.5763669472273626
440,-0.6724366989451216,-0.2124234528627397,-0.24509785197814565,0.6653060991313372
441,-0.6313560989827511,-0.09929250888072932,-0.20258375772446097,0.741950331938529
442,-0.5737004345080577,0.012127491547516689,-0.1525842410831933,0.8046358087775485
443,-0.5005194843262404,0.11915389047492808,-0.09678203051551262,0.8520069452556013
444,-0.4132608893993487,0.21924948395273247,-0.03702208535687987,0.8830483940731395
445,-0.3137373607887732,0.3100846396051369,0.02473839107841977,0.8971089101848794
446,-0.20408466052090002,0.38959393306605283,0.0864828563930618,0.8939165141154367
447,-0.08671137531859198,0.4560259036612388,0.14618989671090027,0.87358458473119
448,0.0357582908629758,0.5079847038750248,0.20188786199929903,0.836608735575306
449,0.1605473039004013,0.5444626217225891,0.25170826953082037,0.7838545552633317
450,0.2847926236480166,0.5648626850342927,0.293936606546174,0.7165365167970493
451,0.4056144199884825,0.5690108060937247,0.32705922828555856,0.6361885774196413
452,0.5201859737931334,0.5571571878182743,0.34980514550039626,0.5446271944300611
453,0.6258025363823192,0.5299669821597744,0.36118162389401287,0.44390766814644
454,0.7199474445662863,0.4885004608984816,0.3605026734594415,0.3362748863549556
455,0.800353854182029,0.4341832217724022,0.34740968449709364,0.22410968106027346
456,0.8650605615984523,0.36876720236153493,0.3218836647310051,0.10987211479152004
457,0.9124605273102206,0.2942835041039001,0.284248743456212,-0.003956912514225419
458,0.941340894895787,0.21298823351468837,0.2351668287480433,-0.11493430574760094
459,0.9509135078340674,0.1273027420041185,0.17562352693763728,-0.2207122318380047
460,0.940835160765943,0.03974978529379314,0.10690565421931712,-0.3190929894741524
461,0.9112170749367434,-0.04711277516513404,0.030570882876440275,-0.40807995525402063
462,0.8626233534779915,-0.13075904569100455,-0.05158973613383873,-0.48592336960677796
463,0.7960584442719514,-0.20876124726411593,-0.1375954516078038,-0.5511598557958468
464,0.7129439096309355,-0.2788532585315291,-0.22532461091977612,-0.6026447225690722
465,0.6150850661670731,-0.33898994395798787,-0.31256736751730546,-0.6395762816403616
466,0.504628308461734,-0.387400762877548,-0.397080984420689,-0.6615116106558072
467,0.38401016024877554,-0.4226362996511237,-0.47664635284127815,-0.6683734056394066
468,0.2558993010810776,-0.44360653369848224,-0.5491243112666282,-0.6604477888086079
469,0.1231329897823647,-0.4496098763766585,-0.6125103519178652,-0.6383731625665972
470,-0.01135055591264822,-0.44035223431015375,-0.6649863383585656,-0.6031204228137161
471,-0.14458216468603147,-0.415955610018558,-0.7049679293337212,-0.5559650589378009
472,-0.2736323847754607,-0.37695601424657055,-0.7311465078922227,-0.498451868611652
473,-0.3956810920262861,-0.32429073368464134,-0.7425245489317169,-0.43235319785207277
474,-0.5080843271746535,-0.25927526603523854,-0.7384435191818745,-0.35962177614839824
475,-0.60843672616696,-0.18357049491586583,-0.7186035873234243,-0.28233934889327267
476,-0.6946280173445376,-0.09914092337267463,-0.68307462386783,-0.2026624115632596
477,-0.7648922071361335,-0.008205010641009453,-0.6322981855797193,-0.12276641957549919
478,-0.8178482578215425,0.08682114342736273,-0.5670804022647841,-0.04478988278007168
479,-0.8525312724218418,0.18338535315208293,-0.4885759091218733,0.029220246710371767
480,-0.8684134375693651,0.2788645945284062,-0.39826318996351007,0.09736052016884478
481,-0.8654142294395514,0.37063230423579047,-0.2979119099141263,0.15791896805557296
482,-0.8438996541588857,0.45612603527863776,-0.1895430153896304,0.2094179050810042
483,-0.8046705659080954,0.5329137631389239,-0.07538255928201587,0.2506504960584542
484,-0.7489403764539233,0.598757167786763,0.04218963417082949,0.28071017314939606
485,-0.6783027323365035,0.651670290309377,0.16069522126202823,0.29901217683645315
486,-0.5946899838845123,0.6899720764684961,0.27761516547444276,0.30530669278577316
487,-0.5003234974627442,0.7123314703649433,0.39044873171153915,0.29968326966853265
488,-0.39765706323142014,0.7178039058282808,0.4967722104331247,0.28256642366213214
489,-0.28931482022584554,0.7058582565714743,0.5942959391302784,0.25470255821412013
490,-0.1780252545444367,0.6763935432421445,0.6809182291215647,0.21713854714139935
491,-0.06655292154535697,0.6297449503590062,0.7547748806521826,0.1711925397545436
492,0.042370403149234126,0.5666789723925236,0.8142830768772424,0.11841774316570994
493,0.146113427677802,0.4883777792964716,0.8581785848488417,0.06056011433718189
494,0.24221021825561687,0.3964131608615979,0.8855453556958742,-0.0004889516878009426
495,0.328420632454022,0.2927106696335296,0.8958368027200715,-0.06274372441504486
496,0.4027848136503215,0.17950482731510592,0.8888882405052547,-0.12417772245742123
497,0.46367039966241,0.05928648343937801,0.8649201852807672,-0.18277840805787343
498,0.509811282875722,-0.06525638793982445,0.8245324413078515,-0.2366015911116659
499,0.5403369723309476,-0.1913030026588459,0.7686891243996716,-0.2838241489648063
