,0,1,2,3
351,-0.1597677370689165,-0.006219125034387679,-0.2503616298203707,-0.9548584434298992
352,-0.27086279743709696,-0.044586175948049145,-0.244185450880843,-0.9300639136408851
353,-0.38017142331242376,-0.07519443419620955,-0.23237410704861805,-0.8920861843655445
354,-0.4855676415027976,-0.0977745312362532,-0.2142835957870911,-0.8418709801053239
355,-0.5849742070212254,-0.11231127713916195,-0.18943075416819194,-0.7805814137695876
356,-0.6764095721898935,-0.11903923352797033,-0.15751350319050605,-0.7095697624924693
357,-0.7580329399825044,-0.1184316268614719,-0.11842646699674385,-0.6303452891670508
358,-0.828186316311159,-0.11118292448508141,-0.0722715065482227,-0.5445388986281392
359,-0.8854325463410194,-0.0981855572915988,-0.019362835719674874,-0.4538654897789511
360,-0.9285884153074967,-0.08050142175686532,0.03977347492825774,-0.3600849160183852
361,-0.9567520123784043,-0.05932892679847928,0.10440565870129175,-0.264962494866663
362,-0.969323693948396,-0.03596646401992139,0.17360798504995303,-0.17023001305008234
363,-0.9660201369819696,-0.011773270608304926,0.24627782814780488,-0.0775481554088866
364,-0.9468811398362541,0.011871279823086726,0.32115769888562845,0.011528754670046937
365,-0.912269003283687,0.03360888347229037,0.39686173877629,0.09558487796193867
366,-0.8628605038945751,0.0521429223389413,0.47190605772989375,0.17337110239768372
367,-0.7996316511053961,0.06627741792868638,0.5447421961627009,0.24382876397792586
368,-0.7238355937702051,0.07495329317483174,0.6137929080260914,0.30610831921144693
369,-0.6369742074678888,0.07728098180599488,0.6774893972282772,0.359582571205868
370,-0.5407640462364961,0.07256851756921964,0.7343090972248796,0.4038541893908207
371,-0.4370974779734354,0.06034435101223733,0.7828130633960159,0.43875740657762435
372,-0.3279999381388522,0.040374276038097276,0.8216820507682894,0.4643539230592574
373,-0.21558432879321698,0.012671998789516782,0.849750375665497,0.48092319208144196
374,-0.10200365712301379,-0.022496956180736487,0.8660367083918229,0.48894740066185505
375,0.010596952177628599,-0.0646181371271373,0.8697710139158147,0.48909159092200527
376,0.12012772396662302,-0.112937814334474,0.8604169470475624,0.48217948656211285
377,0.22460004827636437,-0.1664791746047529,0.8376891156111711,0.4691656938904935
378,0.3221695571821186,-0.22406467996622834,0.8015647469957351,0.45110503432168664
379,0.41117544579384446,-0.28434405056602924,0.7522894272355195,0.4291198333258287
380,0.4901751153067642,-0.34582718602447254,0.690376724138237,0.40436603777833335
381,0.5579733335858795,-0.4069212108405187,0.6166016534467493,0.3779990583875597
382,0.6136452458415733,-0.46597072100155423,0.5319880959512598,0.35114023579117665
383,0.6565527211566494,-0.521300223519882,0.43779042019159403,0.32484480800589555
384,0.6863536861292031,-0.5712577003728855,0.33546970628111317,0.300072213757288
385,0.7030042705808073,-0.6142581948148589,0.22666509796115147,0.27765950193393973
386,0.7067537678229867,-0.6488263121393527,0.11316092900560402,0.25829853365872796
387,0.6981325889657536,-0.6736365488957599,-0.003149626409200995,0.24251756239346794
388,0.6779335627943344,-0.6875504138004144,-0.12030354433658322,0.2306676616691436
389,0.6471870955679161,-0.6896493789466608,-0.23630868244106273,0.22291434240941038
390,0.6071308546734677,-0.6792627995707803,-0.34918530847546136,0.2192345656314876
391,0.5591747726995792,-0.6559900621248635,-0.45700746169946627,0.21941921502184794
392,0.5048622809064811,-0.6197163607479012,-0.557943186002005,0.2230809510765352
393,0.44582877049329217,-0.5706216579451374,-0.6502926997628387,0.2296672277873657
394,0.3837583443122948,-0.5091825525265954,-0.7325236164780834,0.23847811781181327
395,0.32033995919360675,-0.4361669524728484,-0.8033024006803564,0.24868846610882983
396,0.2572240689305612,-0.35262162805378267,-0.8615213339761832,0.2593737783497158
397,0.1959808600375752,-0.2598528968103086,-0.9063203738785883,0.2695391519071096
398,0.13806112712229457,-0.1594008625335631,-0.937103410881206,0.2781504763901815
399,0.0847607632909556,-0.05300779089614904,-0.9535485638768337,0.2841670695894904
400,0.037189745259865736,0.057418649096522695,-0.9556122972569696,0.2865748748838544
401,-0.0037536247864337624,0.16984641981582654,-0.9435272913138721,0.2844193286726875
402,-0.03740259508569097,0.28216345989314073,-0.9177941472558431,0.2768370116962498
403,-0.06333548442035566,0.39222428890924926,-0.8791671555609722,0.26308522608785634
404,-0.08138253655668884,0.497897762848758,-0.8286344979128161,0.24256868998816347
405,-0.09162597017736979,0.5971148397969502,-0.7673933851122661,0.2148626123113256
406,-0.09439325975640037,0.687915211875143,-0.6968207529055528,0.17973150003122315
407,-0.09024385589123389,0.7684916840451383,-0.6184402416868806,0.1371431569186655
408,-0.07994972111423855,0.8372312325818115,-0.5338862719909371,0.08727745334801362
409,-0.06447021494153193,0.8927517544480453,-0.4448660935006387,0.030529578588879783
410,-0.044922005918202765,0.9339336215923169,-0.35312072937581335,-0.032492373395050206
411,-0.02254481506653619,0.9599452788022763,-0.2603857590162869,-0.10097548970096804
412,0.001336098743823554,0.9702622671241538,-0.16835288043192156,-0.17391565624036934
413,0.02534971807211353,0.964679213467523,-0.07863316830224727,-0.25013642625593097
414,0.048120259767530205,0.9433144969488385,0.007277103753874428,-0.3283127231878443
415,0.06830829945301113,0.90660747959567,0.08802727698175043,-0.4069988362074265
416,0.08465094227519068,0.8553083688697845,0.1624390459358454,-0.4846600545420263
417,0.09599997876095538,0.7904609576348438,0.2295285156623991,-0.5597071904404235
418,0.10135701580249115,0.713378659299947,0.28852309181923447,-0.6305331627203238
419,0.09990464967409159,0.6256144176693424,0.33887284958729524,-0.6955507552942036
420,0.09103284863531615,0.5289252185340316,0.3802561671272134,-0.7532306293757492
421,0.07435983456902251,0.42523205962014643,0.41257955396809876,-0.8021386551722598
422,0.04974689317837631,0.31657634397451584,0.4359717504642524,-0.8409716391484109
423,0.01730669700556542,0.20507374655695512,0.4507723176747885,-0.8685905562058294
424,-0.022595108951816482,0.09286666264912118,0.4575150741369551,-0.8840504515904761
425,-0.06934513712293783,-0.017923621750025542,0.4569068635989229,-0.8866262536925874
426,-0.12209420642720213,-0.1252438938449606,0.44980225267817076,-0.8758338342956976
427,-0.17977574189110007,-0.22715399314788215,0.43717485676525925,-0.8514457649414635
428,-0.24113019032141125,-0.3218687386511531,0.4200860738409566,-0.8135013441658039
429,-0.3047348622910193,-0.4077958151034301,0.3996520672125559,-0.7623106073388505
430,-0.36903846998569445,-0.48356873174218784,0.3770098780022489,-0.6984521753424476
431,-0.4323995078487846,-0.5480740907543491,0.3532835655768851,-0.6227649467890837
432,-0.4931275215503345,-0.6004725451573032,0.3295512685999059,-0.5363337872688339
433,-0.5495262331769947,-0.6402129831593822,0.3068140511918529,-0.4404695145361548
434,-0.5999374386733347,-0.6670396444464484,0.28596734855517625,-0.33668361702813193
435,-0.6427845688067307,-0.6809920490558584,0.26777575565101924,-0.22665827121941773
436,-0.6766148079422862,-0.6823977971796885,0.25285181292765896,-0.11221233789889472
437,-0.7001386956735115,-0.6718584739688288,0.24163933698065598,0.004735884332895707
438,-0.712266194136761,-0.6502290628236234,0.23440172407683052,0.12220829063225425
439,-0.7121382872463357,-0.6185914295523522,0.2312155237466903,0.23820807018398035
440,-0.6991532850831558,-0.5782225842206761,0.23196944146289045,0.3507613223860214
441,-0.6729871346244056,-0.5305585539290283,0.23636878727954785,0.457958222857462
442,-0.6336071837586561,-0.4771548050242681,0.24394524481491026,0.5579927833439033
443,-0.5812790054889657,-0.41964423478583535,0.2540716957278982,0.6492002829780077
444,-0.5165660594247372,-0.35969380843329885,0.2659817023991809,0.7300915041376546
445,-0.44032214388260016,-0.29896094603066853,0.2787931292365807,0.7993829829596998
446,-0.3536767697836676,-0.23905076484193222,0.2915352739876296,0.8560225805227561
447,-0.2580137626304365,-0.18147525594317873,0.30317878742828414,0.8992097934448664
448,-0.1549435668167284,-0.12761542013410382,0.3126675851746818,0.9284103493752807
449,-0.046269883188444064,-0.07868730880501995,0.3189519010391216,0.9433647704712551
450,0.0660485877733435,-0.03571281243310274,0.32102159871851665,0.9440907330534888
451,0.17994040205989176,0.0005040845783280817,0.3179388485132774,0.9308792006545801
452,0.2932666315352821,0.029395005802333625,0.30886928851048634,0.9042844569475066
453,0.403868054054083,0.05063842056921302,0.29311082493742474,0.8651083108960042
454,0.5096131513970406,0.06416416312915496,0.2701192833418495,0.8143788853230384
455,0.6084457693343202,0.07015115118813703,0.23953019948103219,0.7533245285417991
456,0.6984312994548965,0.06901839607227127,0.20117613438765328,0.6833435035896652
457,0.7778002757466916,0.061409568428703716,0.1550990096498871,0.6059702081450828
458,0.8449883394734736,0.04817154809447581,0.10155708371288538,0.5228387579892838
459,0.8986716121947969,0.030327540414704195,0.041026324863219436,0.43564482597157494
460,0.937796626700876,0.009045480005313676,-0.025803921877213244,0.3461066654308784
461,0.9616040964826853,-0.014397436755094235,-0.09804093199249209,0.2559262610531568
462,0.9696459529095998,-0.03865315037797702,-0.17460407663102331,0.16675154090958108
463,0.9617952418816786,-0.06234305302782443,-0.25424544929119136,0.08014055120634352
464,0.9382486443532042,-0.08409915527004144,-0.3355751850897847,-0.0024715590606306653
465,0.8995215635312531,-0.10260501864024602,-0.4170908920734921,-0.07980197141338918
466,0.8464359013364361,-0.11663537344306973,-0.49721050646968723,-0.15074537089651757
467,0.7801008234393092,-0.1250933742327221,-0.57430779296678,-0.2143942908055194
468,0.7018869814953739,-0.12704450511864823,-0.6467496393789232,-0.270054185099393
469,0.6133948189221058,-0.12174623188147957,-0.7129342442233396,-0.317252918908365
470,0.5164177288063968,-0.10867260575051471,-0.7713292671432868,-0.35574450913828615
471,0.4129009557994626,-0.08753315187817443,-0.8205090065132725,-0.3855070923507897
472,0.3048972351197172,-0.05828552083219689,-0.8591896861626521,-0.4067352422269246
473,0.1945202385594812,-0.021141540166130915,-0.8862619735688496,-0.4198269003720599
474,0.08389694780427248,0.023433528664861543,-0.900819914153348,-0.4253653184595542
475,-0.0248799017957627,0.07472854932834233,-0.9021855489678947,-0.42409653339234354
476,-0.12979816914906472,0.13180073253710503,-0.8899285840837718,-0.4169030072077802
477,-0.22897034242765874,0.19349619700584358,-0.8638805969306735,-0.4047741571290598
478,-0.32067421688013875,0.25847638256283645,-0.8241433948162467,-0.38877457615731714
479,-0.40338925708718043,0.32524967743679134,-0.771091280703546,-0.37001079905440704
480,-0.47582779461135,0.39220748636740693,-0.7053671275991164,-0.3495975011570134
481,-0.5369603419773786,0.457663849967576,-0.6278723120084041,-0.32862402740763713
482,-0.586034451318739,0.519897631642544,-0.5397507051780068,-0.3081221360757227
483,-0.6225867071596284,0.5771962187421331,-0.4423670646095582,-0.28903580623624336
484,-0.6464476136483043,0.6278996412726204,-0.33728030405231907,-0.27219390110085173
485,-0.6577393128611475,0.6704439955544772,-0.22621224451004943,-0.25828640222748683
486,-0.65686624816766,0.7034030721272875,-0.11101255866216617,-0.24784483444145142
487,-0.6444990606739964,0.7255271267241621,0.006379286216349693,-0.24122739041221827
488,-0.6215521731233108,0.7357777993250498,0.12397420853812888,-0.2386091400667996
489,-0.5891556701973936,0.733358277545939,0.23977488566032637,-0.23997757652680665
490,-0.5486222231062983,0.7177379146947639,0.3518173605239951,-0.24513361041979145
491,-0.5014099262344176,0.6886706469208778,0.45821191601990907,-0.253697981782579
492,-0.44908201147641813,0.6462067046946893,0.5571822688110832,-0.2651229169620357
493,-0.39326447933867337,0.5906972776511602,0.6471021747538982,-0.278708720521563
494,-0.33560273310949706,0.5227919645593947,0.7265286005016003,-0.29362486266450377
495,-0.27771832227794324,0.44342901756102415,0.7942306988073666,-0.3089350043746187
496,-0.22116689345393858,0.35381856744887835,0.8492139264251546,-0.32362529835277926
497,-0.1673984115559283,0.25541919022529824,0.8907387608345514,-0.33663521654772094
498,-0.11772065191766531,0.14990834017211221,0.9183336023993546,-0.3468900868620297
499,-0.0732668768207273,0.039147327078171465,0.9318015887937351,-0.3533344742096879
