,0,1,2,3
352,0.3326258799900599,0.19099975887673365,0.27143573743132987,0.8827240545691382
353,0.4468862891355128,0.21062305278137813,0.2675748428085654,0.8272449925600737
354,0.5554664596727245,0.2199521430931185,0.2558025927501569,0.7600283550432143
355,0.6561062307411666,0.2192876933396264,0.23558607430173262,0.6825955780163704
356,0.7466916082890345,0.20921913397440822,0.20662107421237846,0.5966462333586484
357,0.8253040133873973,0.19060493822728247,0.16884675596025353,0.5040176743049045
358,0.8902651424411194,0.1645458856484793,0.1224540462547577,0.4066418992507877
359,0.9401763467394728,0.13235202684253972,0.06788746161654358,0.30650068609637837
360,0.9739515709836274,0.09550422221760425,0.0058402716991248875,0.20558008693357419
361,0.9908430463814742,0.05561126470809157,-0.06275693483738971,0.10582538355642493
362,0.9904591097656547,0.01436370792914493,-0.13675404810422317,0.009097587804294482
363,0.9727737116235459,-0.02651439570381082,-0.21480520201108155,-0.08286747240980842
364,0.9381273781982138,-0.0653145897866853,-0.2953979570039225,-0.16849650926309157
365,0.8872196009263508,-0.10039266381561693,-0.37688721116479373,-0.24641169380636208
366,0.821092835276635,-0.13021559188573834,-0.45753302736949564,-0.3154583718231785
367,0.7411084953772065,-0.15340553756339342,-0.5355414612083739,-0.3747269438556836
368,0.6489155256207775,-0.16877977687304982,-0.6091073939646422,-0.42356842439515807
369,0.5464123108954573,-0.17538549499358652,-0.6764583191683692,-0.46160335470579805
370,0.4357028487480445,-0.17252854238554793,-0.7358980015438675,-0.4887239107910465
371,0.31904824565307627,-0.15979538940675003,-0.7858489243361693,-0.5050892184453439
372,0.19881471220826052,-0.1370676911703622,-0.824892465162275,-0.5111140569043993
373,0.07741931573143361,-0.10452906212367294,-0.8518057911354063,-0.507451297083185
374,-0.04272519865884731,-0.06266385786535003,-0.8655945398462722,-0.49496857567456637
375,-0.15926518712026708,-0.012247965102342082,-0.865520452016447,-0.4747198486093057
376,-0.2699591674952276,0.045668195732846105,-0.8511232418409925,-0.4479125930155008
377,-0.3727278872334264,0.10978405194429935,-0.8222361292638433,-0.4158715327482871
378,-0.4657002013521718,0.1785800519898491,-0.7789946112800781,-0.3799998461689783
379,-0.5472536687150364,0.25035486449234445,-0.7218382130686762,-0.3417388740789814
380,-0.6160489074318387,0.3232676812621722,-0.6515051302874703,-0.30252737911223754
381,-0.6710569061601676,0.39538457045584446,-0.5690198469960233,-0.26376141466259695
382,-0.7115786636268722,0.4647277199757135,-0.4756739851310299,-0.22675584143906263
383,-0.7372567194115778,0.5293263341563239,-0.3730008069985285,-0.19270848354328454
384,-0.7480783401910476,0.5872679006495617,-0.26274394776921894,-0.16266784474599644
385,-0.7443703322273553,0.636748530406768,-0.14682109661132614,-0.1375052112263707
386,-0.7267856577541372,0.6761210921526719,-0.02728346935933791,-0.11789185183414294
387,-0.696282234933147,0.7039399133331309,0.09372798058982575,-0.10428189386274954
388,-0.654094493199738,0.71900090097264,0.2140285857155036,-0.09690130475348016
389,-0.60169843332403,0.7203760462044103,0.3314371390195214,-0.09574325181894311
390,-0.5407710999848514,0.7074414127175783,0.4438231075075961,-0.10056994698035623
391,-0.4731455101650956,0.6798978686312517,0.5491527700678639,-0.11092091582783226
392,-0.4007621898840077,0.637783999409342,0.6455331904818644,-0.12612746426968613
393,-0.325618551996656,0.5814808319578597,0.7312529881042891,-0.14533295582811429
394,-0.24971739705143425,0.5117082022168447,0.8048189459021883,-0.16751836230921296
395,-0.17501583631474898,0.4295128053494471,0.8649875961522423,-0.19153241392167192
396,-0.10337592066216009,0.336248173896936,0.9107910456761719,-0.21612555539393466
397,-0.036518211525364455,0.23354702987776363,0.9415564420470747,-0.23998681526684282
398,0.024020548298274547,0.12328664676337445,0.9569186362826025,-0.2617826188354287
399,0.07692461342264262,0.007548031829087868,0.9568257623477521,-0.2801965231278449
400,0.12113034709585373,-0.11143010580125476,0.9415376252559896,-0.2939688261718782
401,0.15585050392378214,-0.2313015048901331,0.9116169634503439,-0.3019350032901843
402,0.18059109818905963,-0.34966541875992235,0.8679138231773155,-0.30306195029408844
403,0.19516046134062248,-0.46412132326174343,0.8115434484961048,-0.29648106655591133
404,0.19967029138202733,-0.5723239469860264,0.7438582463061634,-0.28151728871965864
405,0.1945287007091545,-0.6720372937503283,0.6664145274965343,-0.2577132863294089
406,0.1804254723196883,-0.7611863492839476,0.5809348495391616,-0.2248481514109093
407,0.15830993213280783,-0.8379052181910535,0.4892668895206568,-0.1829500520226354
408,0.1293620324541424,-0.9005805223957662,0.39333985720036774,-0.13230247155021763
409,0.09495741369897712,-0.9478890062636955,0.29511951323914337,-0.07344381725863149
410,0.05662736403097503,-0.9788284336508825,0.19656288692814045,-0.007160349289310263
411,0.016014725758895284,-0.9927410247969213,0.09957378988161703,0.06552744930668937
412,-0.025173100078974133,-0.9893288622393831,0.00596019723613786,0.14338477402237648
413,-0.06521282609482225,-0.9686608903026447,-0.08260548341406142,0.22498822418236933
414,-0.10241436063954636,-0.9311713373765297,-0.1646223114969203,0.3087567549716221
415,-0.1351690220067166,-0.8776495990884082,-0.23879203701706228,0.3929871241744991
416,-0.16199562915476873,-0.8092218284216054,-0.30404492396155997,0.4758929845605521
417,-0.18158326712433925,-0.7273246807002763,-0.3595595870349908,0.5556466766893446
418,-0.19282960953331277,-0.6336718521563224,-0.40477640702565626,0.6304227040545158
419,-0.19487379305793748,-0.5302142258012355,-0.4394042522432882,0.6984418248127253
420,-0.18712297683293166,-0.41909459322199816,-0.46342040186062516,0.7580146730852952
421,-0.16927187976557248,-0.30259805188230077,-0.47706373742427144,0.8075838285605114
422,-0.1413147668442695,-0.1830992813099044,-0.4808214370165411,0.8457632857726184
423,-0.10354954716386108,-0.06300797563496696,-0.4754095683509495,0.8713743332282101
424,-0.05657384677909617,0.05528624750184656,-0.4617481284372025,0.8834769360784238
425,-0.0012731236051983716,0.16946813166052888,-0.4409312145889144,0.8813958222665427
426,0.0611989057151466,0.27734895271237947,-0.4141931310610891,0.8647405984169032
427,0.12944706085772897,0.37691532411353634,-0.38287133453060795,0.8334193650728522
428,0.20186806388500586,0.46637346988859385,-0.348367197525994,0.7876454577125936
429,0.27668965675645385,0.5441879133006375,-0.31210561990552566,0.7279371064074664
430,0.3520145023402169,0.6091136693920514,-0.27549454333395984,0.6551099789311189
431,0.4258677766977602,0.6602211920631232,-0.2398854218315934,0.5702627453323067
432,0.4962472633408227,0.6969135070558797,-0.2065356729500798,0.47475597216768
433,0.5611746927689112,0.7189351566228911,-0.17657407971896366,0.37018481754219074
434,0.6187470346092225,0.7263727849398683,-0.15097003460692496,0.2583461497908701
435,0.6671864460406027,0.7196474004062328,-0.13050741536579874,0.14120084929915094
436,0.7048876090216671,0.6994985567162949,-0.11576376135112645,0.0208321712114651
437,0.7304612494826735,0.6669608938613724,-0.10709528081468399,-0.10059885631094653
438,0.7427727226074974,0.6233336680893006,-0.10462806823847509,-0.2208999504600863
439,0.7409746673958313,0.5701440716409708,-0.10825574985456082,-0.33789491335875504
440,0.7245328779209794,0.509105294547027,-0.11764360913805624,-0.4494706765793522
441,0.6932447045219777,0.4420704081523091,-0.1322390764720699,-0.5536229407657351
442,0.6472494814830632,0.37098325019973005,-0.151288302596949,-0.6484993340694261
443,0.5870306740142756,0.29782756178383235,-0.17385837802614174,-0.7324390729599064
444,0.5134096416815942,0.2245756655595018,-0.19886461431524177,-0.8040081936399254
445,0.42753112276730826,0.15313798132684708,-0.22510217160433496,-0.8620295297027082
446,0.330840749215658,0.08531464938337267,-0.25128120354240224,-0.905606739156296
447,0.22505509973006851,0.022750474522936784,-0.2760645984142416,-0.9341418283627252
448,0.1121249843075666,-0.03310568425466371,-0.2981073263676317,-0.947345778229889
449,-0.00580717760393671,-0.08103606914516094,-0.31609635883583853,-0.9452420452542847
450,-0.1264548752734619,-0.12008285589595005,-0.32879010869423847,-0.9281628826150492
451,-0.24743878798636226,-0.14956995755727942,-0.3350563488458047,-0.8967386002031296
452,-0.3663406009460211,-0.169117274143889,-0.3339076025948162,-0.8518800529499574
453,-0.4807580621095734,-0.17864705574147313,-0.3245330604723115,-0.7947548098955024
454,-0.5883599529864988,-0.17838224770189853,-0.3063261636064154,-0.7267576080900126
455,-0.6869396458166266,-0.1688368907169377,-0.2789071011663171,-0.6494758319270755
456,-0.7744659516583886,-0.15079885061408393,-0.2421395961760623,-0.5646508765060357
457,-0.8491300279881882,-0.12530534760699963,-0.19614149693326066,-0.4741363502312882
458,-0.9093872088693848,-0.09361193756522647,-0.14128884680858741,-0.37985414471548684
459,-0.9539927432719479,-0.05715576405464913,-0.07821326945675489,-0.2837494474015142
460,-0.9820305746930202,-0.017514045272518243,-0.00779267532794934,-0.18774579302215294
461,-0.9929344642009301,0.02364111908939378,0.06886453539988105,-0.09370124361167752
462,-0.9865009452282444,0.06459044260531627,0.1504414329859174,-0.0033667534769469404
463,-0.9628937972699488,0.10361640647697472,0.23544018356785945,0.08165228379777761
464,-0.9226399321856453,0.13905219933408755,0.32221469669755576,0.1599303930743553
465,-0.8666167959524878,0.16932936841601257,0.4090075220663181,0.2302514730855154
466,-0.7960315952957987,0.19302294042412674,0.49399011170581075,0.29163266843365
467,-0.7123928575303781,0.20889283411611334,0.575305474859901,0.34334211945355153
468,-0.6174750182586672,0.215920480333338,0.6511121876188459,0.38491020658495684
469,-0.51327690069077,0.2133396862651919,0.7196286799596685,0.41613407029592747
470,-0.40197509809845533,0.20066092632613775,0.7791767100805521,0.437075356915399
471,-0.28587339364670517,0.1776884084036901,0.8282229502208207,0.44805131073504834
472,-0.16734944654012832,0.14452944725758132,0.8654176492173498,0.44961949917819255
473,-0.048800037751951034,0.10159587192336728,0.8896294038924111,0.44255661655156686
474,0.06741379900023632,0.049597396203562,0.8999751623828806,0.4278319589372605
475,0.17902043568211484,-0.0104729143576641,0.8958446954892112,0.40657629448465993
476,0.2838888054134335,-0.07736074435402679,0.876918904280313,0.38004696645249486
477,0.38007582743884527,-0.14957967142477263,0.8431814802911464,0.34959015802388593
478,0.4658689690640093,-0.22544664215918067,0.7949235950510746,0.31660131590609664
479,0.5398229348333254,-0.3031229102536795,0.7327414644276097,0.2824847723608417
480,0.6007896207650485,-0.3806594250575511,0.657526806200882,0.24861362155583394
481,0.6479406400371914,-0.4560455426778582,0.5704503821257042,0.21629089561165765
482,0.6807819119245342,-0.5272598439398184,0.4729389842206745,0.18671304873857897
483,0.6991600033980159,-0.5923217859500166,0.3666463849790055,0.16093669537832023
484,0.7032601176872662,-0.6493428882665273,0.2534189186664788,0.13984946188701783
485,0.6935958311726576,-0.6965761614270005,0.1352564922069028,0.12414570321771104
486,0.6709908840617395,-0.7324625246977494,0.014269936102221631,0.11430770902733992
487,0.6365535263415211,-0.7556730304499043,-0.10736430438182129,0.11059288086238844
488,0.591644103612675,-0.765145812823005,-0.22745107213786933,0.11302720718086716
489,0.5378367330600156,-0.7601168058403128,-0.34382389023582616,0.12140519986203806
490,0.47687606389034903,-0.7401434277486325,-0.45439172563319674,0.13529628865950766
491,0.41063023550958927,-0.7051206003218984,-0.5571840220782454,0.15405750299076446
492,0.3410412375825601,-0.6552886599325496,-0.6503929415496434,0.17685210774645077
493,0.270073936688257,-0.5912329166959879,-0.7324118213229966,0.20267370555450662
494,0.19966506307824627,-0.5138748239783939,-0.801868945731853,0.23037517604555552
495,0.13167344738684733,-0.4244549279118418,-0.8576558456261587,0.25870169672402793
496,0.0678327611606046,-0.32450797012598137,-0.8989494716089836,0.2863269832411309
497,0.00970794771142329,-0.2158307116208441,-0.9252277360630436,0.31189180189951143
498,-0.04134356722488814,-0.10044322672109154,-0.936278080082568,0.33404374625470423
499,-0.08420491976132781,0.01945542113974074,-0.9321988907222184,0.35147723427346483
