,0,1,2,3
352,0.2800329718185826,0.0653020398331981,0.24844478450871124,0.9249823605553227
353,0.39022672251809715,0.09441416215455026,0.23773398004301624,0.8844725127161082
354,0.49625216268296424,0.115164944590573,0.22050317577023065,0.8317747147185808
355,0.5960027068804781,0.12758369627953353,0.19626136868120636,0.7681045820708098
356,0.6874747453335002,0.13195540526657604,0.16470566189905508,0.6948656636271309
357,0.7688133657273071,0.1288084152150589,0.12573677781088605,0.6136160554895614
358,0.8383548732959739,0.11889565887530291,0.07946930708946741,0.5260318982269213
359,0.8946650815897185,0.10316996535527044,0.02623636982975216,0.4338686470935747
360,0.9365724470673887,0.08275410888189652,-0.033411493390347664,0.33892105418045976
361,0.9631952442686887,0.05890640027925653,-0.09871323600859402,0.24298282750234673
362,0.9739621217611956,0.03298273547004306,-0.16870991287512369,0.1478069343197652
363,0.968625538794695,0.00639610509222503,-0.24226272202548774,0.05506749450571897
364,0.9472677546938543,-0.0194253664376656,-0.31807608240542684,-0.033675834921177636
365,0.9102992232354349,-0.04308074700028767,-0.3947252187039831,-0.11701014970488015
366,0.8584494281417149,-0.06323787357531391,-0.470687606811872,-0.19369751537526458
367,0.7927503788409488,-0.07867308466646208,-0.544377531541555,-0.26269846925576174
368,0.7145131632814528,-0.08830806037745835,-0.6141829247133247,-0.32319028599339167
369,0.6252981224567704,-0.09124279593363262,-0.6785035886637049,-0.3745796182558872
370,0.5268793652640863,-0.08678383299223011,-0.735789869294837,-0.4165092664433442
371,0.4212044785826884,-0.0744669939387023,-0.7845808250330147,-0.4488589789968961
372,0.31035040266748254,-0.05407400448914938,-0.8235409440015365,-0.4717403344592157
373,0.19647653327247255,-0.02564254578988855,-0.8514944912475834,-0.48548590411428416
374,0.08177617711059043,0.010530555093792362,-0.8674566203164712,-0.49063303612345016
375,-0.03157247527146217,0.05389311209225586,-0.8706604575904573,-0.48790273504318327
376,-0.14145468627422286,0.1036482817210054,-0.860579461811217,-0.47817423115017416
377,-0.2458656647185098,0.15877193938210837,-0.8369444727984663,-0.4624559391222758
378,-0.34295411130380404,0.21803631892788605,-0.7997549898326198,-0.44185359272729563
379,-0.4310617866728928,0.28003934261995755,-0.74928435838666,-0.41753640910996387
380,-0.5087581732055024,0.34323892133937517,-0.6860786904738747,-0.39070218140168106
381,-0.5748694248231183,0.4059913754866952,-0.6109494952152561,-0.3625422206173817
382,-0.628500941824836,0.4665930187296198,-0.5249601485925716,-0.334207066633462
383,-0.6690530665286674,0.523323862358893,-0.4294064809793879,-0.30677386353347524
384,-0.6962295663059084,0.5744923396539587,-0.3257919042377698,-0.2812162474209714
385,-0.7100387492162265,0.6184799188417114,-0.2157976333905793,-0.25837752615898246
386,-0.7107872394327539,0.6537844707700654,-0.1012486778342485,-0.23894784216704773
387,-0.6990666204682112,0.6790612834209114,0.0159236192284871,-0.22344590364687156
388,-0.6757333293839156,0.6931606692494552,0.13372162955111544,-0.212205749110541
389,-0.6418823503393698,0.695161191758704,0.25012314922844214,-0.20536887791355413
390,-0.598815406928727,0.6843976427325932,0.3631237996514299,-0.20288193900286097
391,-0.5480044860152484,0.6604830285778571,0.4707791330423709,-0.20450002484024274
392,-0.49105163792678175,0.6233239701286375,0.571245461639915,-0.20979547113390146
393,-0.4296460861548924,0.5731290814419738,0.6628184595201029,-0.21817191931284996
394,-0.3655197419461545,0.5104100655633638,0.7439686390830718,-0.22888326124928768
395,-0.30040225387681074,0.43597544469298155,0.8133728791051413,-0.24105695805494273
396,-0.2359767288398491,0.35091702417775666,0.8699412761132838,-0.253721110084809
397,-0.1738372387357084,0.2565893697695016,0.9128387033471589,-0.265834556484887
398,-0.11544917714254219,0.15458275114470654,0.9415005889667956,-0.27631920222962847
399,-0.06211345364561226,0.0466901674563405,0.9556425643012576,-0.2840937106569515
400,-0.014935412285992343,-0.0651307813767298,0.9552637803922407,-0.28810766155698053
401,0.02520076268097026,-0.17880028453337804,0.9406438432352223,-0.2873752598863669
402,0.057651532724484505,-0.2921619705595953,0.9123334712156453,-0.2810076885653934
403,0.08202691921465219,-0.40303073412184187,0.8711391285144892,-0.26824323038685455
404,0.09819655126974984,-0.5092415987001355,0.8181020320229047,-0.24847433805535932
405,0.10628872870663686,-0.6086984460411254,0.7544720630315646,-0.22127090645164407
406,0.10668256019886338,-0.6994214432797664,0.6816772353694216,-0.18639909551541234
407,0.0999934135983191,-0.7795920274773466,0.6012894758143377,-0.14383516331422572
408,0.08705208595980611,-0.8475943642266905,0.5149875579458484,-0.09377389413994551
409,0.06887826083557146,-0.9020522805570012,0.42451809508766203,-0.036631342718041034
410,0.04664896585860308,-0.9418607805867258,0.3316555400435114,0.026958240583146224
411,0.021662870855574442,-0.9662113825633503,0.23816215797141468,0.09615129089989073
412,-0.0046986274726667325,-0.974610664891305,0.1457489335576497,0.16990945573101113
413,-0.031012506548966805,-0.9668915728131778,0.05603834482233284,0.2470194623303507
414,-0.05585632125919418,-0.9432172125297309,-0.029470115817636318,0.3261178830372948
415,-0.07785039824156942,-0.9040770414013428,-0.10943086585223046,0.4057202291030751
416,-0.09569890991341248,-0.8502755469805224,-0.18267888789602416,0.48425369050263956
417,-0.10822874543055107,-0.78291368943859,-0.2482515116113332,0.5600927427978929
418,-0.11442515169903622,-0.7033635569843157,-0.3054048429086317,0.6315967647898292
419,-0.11346319959647451,-0.613236847810257,-0.35362449717359823,0.6971487544446981
420,-0.10473423665228584,-0.5143479409022604,-0.3926304374249746,0.7551941968592852
421,-0.08786661491922143,-0.40867244804348424,-0.42237586682569384,0.8042791277386402
422,-0.06274012844196185,-0.2983022473377245,-0.44304027413492614,0.8430864493103895
423,-0.029493754934217287,-0.185398081915916,-0.4550168767725048,0.8704695925154284
424,0.01147353301135038,-0.07214086413485363,-0.4588948455246893,0.8854826788328409
425,0.05950894492556284,0.039317145849001735,-0.4554368240787492,0.8874064157922184
426,0.11371891672317236,0.14690011842460776,-0.4455523723212136,0.8757690601437571
427,0.1729887252935801,0.24865424997890892,-0.4302680617980817,0.8503618993612384
428,0.23600820767667727,0.34279009251175996,-0.41069503245369626,0.8112488327898428
429,0.3013029616712612,0.4277206178668013,-0.3879948797495155,0.7587697751149033
430,0.36727026269593693,0.5020941248655579,-0.36334477904810736,0.6935377534447761
431,0.4322188086648882,0.5648212271993464,-0.33790276882263165,0.6164297215119771
432,0.49441130366843,0.6150953079941164,-0.31277410549033735,0.5285712665509061
433,0.5521088149286127,0.6524059898216922,-0.28897957073034314,0.43131553255524285
434,0.603615787784109,0.6765453425252237,-0.26742655787396513,0.326216824196529
435,0.6473245816347698,0.687606731233901,-0.24888368875196287,0.21499948522360934
436,0.6817583964360605,0.6859763888819431,-0.2339596181750132,0.09952276045624017
437,0.7056114943576345,0.6723179768968649,-0.22308657241450913,-0.018257551315374716
438,0.7177856837794085,0.6475505700271897,-0.21650904346017677,-0.13632976754454404
439,0.717422121376338,0.6128206622654836,-0.21427792562288406,-0.2526683720830977
440,0.7039276004703368,0.5694689365014555,-0.21625023865640564,-0.36527646781174355
441,0.6769946273395503,0.5189926673069165,-0.22209443559884126,-0.47222764373876547
442,0.6366147384761082,0.4630047309842153,-0.23130114768363375,-0.5717062820377873
443,0.5830846771327586,0.40319027712479877,-0.2431990766345165,-0.662045367666853
444,0.5170052228004726,0.34126216946812316,-0.2569756100389601,-0.7417609231632852
445,0.43927264816610384,0.2789163295284992,-0.27170161170105667,-0.8095822724680491
446,0.35106296012011723,0.2177881136731271,-0.28635972904864393,-0.8644774381981245
447,0.2538092599962353,0.15941082320317454,-0.2998754665987275,-0.905673094178052
448,0.1491727289845103,0.10517738833479698,-0.31115020053885356,-0.9326686263700563
449,0.039007903316680415,0.05630618230929868,-0.3190952565468103,-0.9452439973688889
450,-0.07467695357750914,0.013811813340649598,-0.3226661424075639,-0.9434612588550991
451,-0.1897634517587261,-0.02151838751006021,-0.32089601959187203,-0.9276597091529144
452,-0.30406961782952696,-0.04914161188069928,-0.3129275139509207,-0.8984448455566204
453,-0.41539827477048236,-0.06877014395213699,-0.2980420046835584,-0.8566714096214056
454,-0.5215861049724233,-0.08037501701693525,-0.2756855917951623,-0.8034209645109913
455,-0.6205522231724598,-0.08418269644531069,-0.24549102388359287,-0.7399745732979615
456,-0.7103450951154606,-0.0806649072004844,-0.2072949682329186,-0.6677812626429853
457,-0.7891866754968514,-0.07052189927776485,-0.16115012137789822,-0.5884230547152046
458,-0.8555127041859116,-0.054659611999687024,-0.10733178762332317,-0.5035774291587484
459,-0.908008191282896,-0.034161353779751207,-0.046338692231987236,-0.41497813445206333
460,-0.9456372369835715,-0.010254753857219637,0.021112058350232187,-0.32437530276766924
461,-0.9676664686713418,0.015725136911887223,0.09409580843310586,-0.23349583361071188
462,-0.9736815317709823,0.042375620876643594,0.1714967689015372,-0.14400499887075355
463,-0.9635962388791244,0.06826795525632354,0.25202966580124386,-0.057470185829196475
464,-0.9376541593922829,0.0919896850938179,0.3342661359890859,0.02467236392426212
465,-0.8964226148991552,0.1121865929878786,0.4166652611975401,0.10114704129295611
466,-0.8407792294724818,0.12760316045034942,0.497607523657138,0.17086390236253457
467,-0.7718913641512004,0.13712047316824696,0.5754313757011478,0.23293868215818342
468,-0.6911889368998019,0.13979056702666406,0.6484715448533372,0.2867073532248613
469,-0.6003312889290483,0.13486630184855497,0.7150981465902111,0.3317349316875314
470,-0.5011689015262404,0.12182596317340585,0.7737556505577369,0.36781837918982574
471,-0.39570089094714084,0.10039192618511211,0.8230007432218752,0.3949835980350552
472,-0.2860293094323051,0.07054286675300937,0.8615381508689144,0.41347666523434895
473,-0.1743113555630057,0.03251916868328541,0.8882535310815523,0.4237495952931245
474,-0.06271064513137323,-0.013178650431464226,0.9022426072555668,0.42644105784116526
475,0.04665128669345075,-0.0657984942813589,0.9028358077910131,0.42235260123561524
476,0.1517420903220071,-0.1243520449205844,0.8896177771788282,0.4124210439298432
477,0.2506631899914556,-0.18763656869063478,0.862441247731096,0.3976877889567938
478,0.3416907967997291,-0.2542626520977402,0.8214348951979659,0.379265891007491
479,0.4233123792813499,-0.32268719576049815,0.7670049456737889,0.3583057584680107
480,0.49425773917175675,-0.3912508581301379,0.699830451478368,0.3359604031204195
481,0.5535239756542585,-0.45821902430228745,0.6208523064046276,0.3133511572906975
482,0.6003937743934622,-0.5218252818362042,0.5312562220908985,0.29153476189958544
483,0.6344466242102426,-0.5803163174519916,0.43245003356961653,0.2714726895892506
484,0.655562740191473,-0.6319971075345119,0.3260358396549513,0.2540035058835739
485,0.6639196529693874,-0.6752752626032215,0.2137776093608553,0.2398189897675244
486,0.6599816053461647,-0.7087034016765351,0.09756499588703624,0.2294446352268124
487,0.644482074867159,-0.7310184764210573,-0.020625807855459855,0.22322503971613153
488,0.6183999099533657,-0.7411770360787628,-0.13877326597044334,0.22131455716030635
489,0.5829297235966682,-0.7383855206799276,-0.25485279209454365,0.2236734551960689
490,0.5394473285252379,-0.7221247896098473,-0.3668791542266665,0.23006967242955267
491,0.4894711177007499,-0.6921682322614305,-0.47294800526982916,0.24008612516380257
492,0.43462039105569067,-0.6485929638253555,-0.5712755735497795,0.2531333680497494
493,0.37657170113229227,-0.5917837783800453,-0.660235591908991,0.2684672731063405
494,0.3170143349947125,-0.52242970915596,-0.7383926106868739,0.2852112600899561
495,0.2576060663788192,-0.4415132277580107,-0.8045309273426808,0.3023824916040192
496,0.19993030014864804,-0.350292295718915,-0.8576784715003453,0.31892134166165576
497,0.14545569108772746,-0.25027565851626504,-0.8971251061782517,0.33372335930992303
498,0.09549925191169717,-0.14319193971987418,-0.9224349409042054,0.3456728816129798
499,0.05119387286831403,-0.030953247075965362,-0.9334523969781897,0.3536774044971828
