,0,1,2,3
351,-0.1209322260872478,-0.633117733908139,0.09380266603964488,0.7587742691660403
352,-0.07358363269514151,-0.572769082111277,0.05065213789018588,0.8148345773860766
353,-0.021089214437324366,-0.5071607808347321,0.010061919709007494,0.861534645379564
354,0.03607161482044774,-0.4375797093780735,-0.027997868585600105,0.8980194629848018
355,0.09726675116637201,-0.36533573273959863,-0.0636446078770849,0.9235899227413272
356,0.16172020543568844,-0.2917327665096185,-0.09707089788920323,0.9377184059628313
357,0.22852487587083065,-0.21804062479268324,-0.12853026744814905,0.9400609753616751
358,0.2966590278245987,-0.145468314940355,-0.15832131654151088,0.930465878625939
359,0.3650061233983206,-0.07513940156386553,-0.1867707692832407,0.9089781515282411
360,0.4323775560565948,-0.008070005841934243,-0.21421594374835268,0.8758401985911817
361,0.4975377680711549,0.05485006400612759,-0.24098715814599664,0.8314883218843283
362,0.5592311640865499,0.11287263726073962,-0.2673905926286697,0.776545261942852
363,0.6162101838233663,0.16540263830513405,-0.2936921122067928,0.7118089068152964
364,0.6672638622437448,0.21200545471239807,-0.32010252911948794,0.6382374136377895
365,0.711246187314236,0.2524100976060553,-0.3467647433071238,0.5569310697533522
366,0.7471035643189818,0.2865081428255339,-0.3737431483632313,0.4691112952467469
367,0.7739007115868104,0.31434854786479566,-0.4010156288297844,0.3760972540380709
368,0.7908443451568101,0.33612854301970474,-0.4284684045189165,0.2792805947966329
369,0.7973040585618316,0.35218089309140477,-0.45589390049455664,0.18009888459963136
370,0.7928298674006304,0.3629579159075912,-0.4829917394041762,0.08000832647194062
371,0.7771659651708127,0.3690127236034577,-0.5093728681138247,-0.01954363396038078
372,0.7502603250866919,0.37097822007329473,-0.5345667452427808,-0.11714520780893034
373,0.7122698801627212,0.3695444415949127,-0.5580314324090853,-0.21144607809735336
374,0.6635611183238308,0.3654348660265639,-0.5791663519385044,-0.3011815693617627
375,0.6047060381546832,0.35938233824833954,-0.5973273995213756,-0.3851946522934259
376,0.5364735214535452,0.3521052651410861,-0.6118440337436615,-0.462455318286473
377,0.4598162883014098,0.3442847222611774,-0.6220379073000039,-0.532076923867301
378,0.37585370620329717,0.336543086794559,-0.6272425585095217,-0.5933291793418412
379,0.28585082440397414,0.3294247680889074,-0.6268236477203291,-0.6456475377601285
380,0.19119409527647652,0.3233795491936917,-0.620199202220809,-0.6886388274410352
381,0.09336432449326204,0.318748981876278,-0.6068593259625923,-0.7220830616743352
382,-0.006092541448683209,0.31575619534881527,-0.5863848369868114,-0.745931450596831
383,-0.10559612951425318,0.31449938754006823,-0.5584643158257145,-0.7603007303809763
384,-0.20356315901642058,0.3149491695123354,-0.5229090818750903,-0.7654640115689906
385,-0.29843904829860257,0.3169498310627199,-0.4796656610081539,-0.7618384295174094
386,-0.3887288900855052,0.3202244912742014,-0.4288253654237645,-0.749969953511639
387,-0.4730270913795579,0.32438399445293636,-0.3706306744924171,-0.7305157753868505
388,-0.550045005744492,0.32893931213706273,-0.30547818153060197,-0.7042247519045974
389,-0.6186359339572984,0.33331711823263355,-0.23391795412954466,-0.6719164164133208
390,-0.6778169321404655,0.33687811921311583,-0.15664924285175102,-0.6344591034992675
391,-0.7267869430561162,0.3389376468858495,-0.0745125626332453,-0.5927477447755124
392,-0.764940854368972,0.3387879593879095,0.011521739127407005,-0.5476818943679993
393,-0.7918791852002987,0.33572164841534147,0.10036822627972136,-0.5001445290966005
394,-0.8074132068030719,0.3290555184458727,0.1908441446774558,-0.45098214122360625
395,-0.8115654121237135,0.3181542877317115,0.2816898583597242,-0.4009866016959523
396,-0.8045653597035628,0.30245346155066805,0.37159152097338366,-0.3508792201054105
397,-0.7868410271006488,0.2814807456264027,0.459205493720107,-0.30129736548811614
398,-0.759005915091835,0.2548754013550081,0.5431839740954009,-0.25278394119416203
399,-0.721842243753424,0.2224049936885854,0.622201265387669,-0.20577992920930605
400,-0.6762806726788019,0.18397904601760492,0.6949800962164758,-0.16062013650382478
401,-0.6233770578566491,0.13965919259306933,0.7603173928672817,-0.11753219033839762
402,-0.5642868251572035,0.08966550604465204,0.8171089150331154,-0.07663874316012359
403,-0.500237593331917,0.034378773214516156,0.8643721876583597,-0.03796276297184106
404,-0.4325007166609082,-0.025661405548528526,0.9012671973987941,-0.0014357040096967533
405,-0.36236243800925483,-0.08976271285491272,0.927114370931636,0.03309172272570243
406,-0.291095346619739,-0.15709031902116394,0.941409412815402,0.06583652716175378
407,-0.21993082144047896,-0.22668100253494206,0.9438346513685709,0.0970685723920761
408,-0.15003311055017476,-0.29746089285093874,0.9342666204098424,0.12709431517946354
409,-0.08247565110584545,-0.3682664481066516,0.9127796907688266,0.15623964379614275
410,-0.018220173394822008,-0.4378681955022422,0.8796456561569519,0.18483232469803282
411,0.04190094141506389,-0.5049966885749285,0.8353292710909472,0.2131845784656004
412,0.09719866547908122,-0.5683700752887216,0.7804798318326267,0.24157630067514368
413,0.14713740042938733,-0.6267226253045702,0.7159189824892588,0.2702394250248658
414,0.1913409365313177,-0.6788335351755124,0.6426250153012504,0.2993438946053569
415,0.22959421111663836,-0.7235553173165029,0.5617140146246049,0.3289856634855836
416,0.26184088930854527,-0.759841082802049,0.4744182662488776,0.3591770959035743
417,0.2881768956336132,-0.7867700492966371,0.3820624157354594,0.38984006571300917
418,0.30884012689027057,-0.8035706432484142,0.2860379099232415,0.42080198599635477
419,0.3241966720670296,-0.8096406189887801,0.1877762934200765,0.4517949197739485
420,0.33472395179519,-0.8045636853022005,0.08872195588441739,0.4824578395379189
421,0.3409912656217252,-0.7881222107240877,-0.009695064355625282,0.5123420180506485
422,0.34363829841717564,-0.7603056703340655,-0.10608561950740494,0.5409194476560695
423,0.34335218593274264,-0.7213145969104049,-0.1991267525186099,0.5675941024452081
424,0.340843772695584,-0.6715599055558055,-0.28758520927937586,0.5917157791273228
425,0.33682371227790886,-0.6116575706971584,-0.3703386596137992,0.6125961804089443
426,0.33197906010309547,-0.5424187450132613,-0.44639418146743604,0.6295268409395401
427,0.3269509923905152,-0.4648355186413248,-0.5149036306908777,0.6417984421028651
428,0.3223142520408207,-0.38006262128507223,-0.5751755954985203,0.6487210195270474
429,0.3185588740844477,-0.2893954670326181,-0.6266837181428119,0.649644537279978
430,0.31607468100416763,-0.1942450294031695,-0.6690712545207645,0.6439792861220652
431,0.31513896339993824,-0.09611011022021138,-0.7021518331441359,0.6312155603856784
432,0.31590767600771874,0.003452371514728103,-0.7259064659218469,0.610942079172147
433,0.3184103851974876,0.10285839704029226,-0.7404769522865345,0.5828626423859546
434,0.3225491041554274,0.200528466515629,-0.7461559031631351,0.5468105500995896
435,0.3281010485485447,0.2949190995922272,-0.7433736900511385,0.5027603639675766
436,0.3347252412126661,0.38455350149996775,-0.7326826951573244,0.45083665067987305
437,0.3419727919533805,0.46805069852103737,-0.7147392993631428,0.39131941828058575
438,0.3493005805159196,0.5441524837355894,-0.690284094379362,0.3246460348479546
439,0.35608797966494243,0.6117475667779335,-0.6601208425539773,0.2514095036096346
440,0.36165617344592316,0.6698923887405024,-0.6250947315961033,0.17235305696968078
441,0.36528955517065687,0.7178281436431988,-0.5860704814281228,0.08836112196881457
442,0.3662586322909253,0.7549936390719449,-0.5439108563025775,0.00044679915644918466
443,0.3638438225749558,0.781033728438119,-0.49945611738589013,-0.0902639164999669
444,0.357359498993416,0.7958031533641161,-0.45350491973648926,-0.18255086236362966
445,0.3461776301698063,0.7993657443533554,-0.40679711383677264,-0.27512099756013675
446,0.32975036945636343,0.7919890384633042,-0.35999885673757626,-0.3666318043282708
447,0.3076309685396681,0.7741344814556879,-0.31369037288022494,-0.4557162952747539
448,0.27949243042028316,0.7464434861856548,-0.2683566314611298,-0.5410090772062824
449,0.24514337070166806,0.709719716261144,-0.2243811276849238,-0.6211728919472195
450,0.20454062403640905,0.6649080518830168,-0.1820428714569284,-0.6949250381240021
451,0.157798212633902,0.6130707711289183,-0.14151660114055975,-0.7610630757555907
452,0.105192383946204,0.5553615429206428,-0.10287615414395658,-0.8184892277318362
453,0.04716252277245053,0.4929978760029161,-0.06610084249279821,-0.8662329186333817
454,-0.015692153390323815,0.4272327003183773,-0.031084602320126803,-0.9034709312419731
455,-0.08262010046138135,0.35932577244589997,0.002352386627698766,-0.9295447135738357
456,-0.15272903339823796,0.29051559495201373,0.03444997995818269,-0.9439744330901125
457,-0.22500136516983837,0.22199252068866165,0.06549266927063187,-0.9464694483721132
458,-0.29831317381477984,0.15487367777478914,0.09579297110659184,-0.9369349502220705
459,-0.3714562807959923,0.09018030015738109,0.12567410193629283,-0.9154746118944138
460,-0.4431629422420668,0.028817983572891552,0.1554524548421653,-0.8823891798575557
461,-0.5121325850160423,-0.028439690908319444,0.18542039790462886,-0.838171029913775
462,-0.5770599636510687,-0.0809638117975304,0.21582990494342302,-0.7834948064041989
463,-0.6366640734766762,-0.12827881318171702,0.24687750646461945,-0.7192043523468079
464,-0.6897171307902246,-0.17006701689768183,0.2786910129953085,-0.6462962235180282
465,-0.7350729233658839,-0.2061689917952484,0.3113184153691916,-0.5659001576324928
466,-0.7716938441776207,-0.23657978746696803,0.34471930817343294,-0.47925693901380373
467,-0.7986759477583998,-0.2614412042773875,0.37875911497196424,-0.38769415781496613
468,-0.815271411518116,-0.281030361349388,0.4132063188091024,-0.29260040953032707
469,-0.8209078425837104,-0.2957449168595734,0.44773282078901333,-0.19539851413099257
470,-0.8152039429115471,-0.30608537824500126,0.48191746528489415,-0.09751835385951957
471,-0.79798112981039,-0.3126350116551845,0.5152526847117456,-0.00036993408827762364
472,-0.7692708035553331,-0.31603791841496315,0.5471541319923041,0.09468273741826141
473,-0.7293170561667517,-0.3169758899506681,0.5769730870329989,0.18634638073719906
474,-0.6785747231739389,-0.3161446805028907,0.604011346810686,0.2734212482289565
475,-0.6177027906456536,-0.3142303483309705,0.6275382390298127,0.35482151734600087
476,-0.5475532802448423,-0.3118863107513197,0.6468093385488765,0.42959284680382415
477,-0.46915584284347744,-0.3097117364095348,0.6610864154771717,0.49692674181167235
478,-0.38369839367242875,-0.30823186024838567,0.6696581053324699,0.5561714528664288
479,-0.29250421656538056,-0.30788075368649165,0.6718607659540901,0.6068392175630171
480,-0.1970060492633866,-0.3089870159303557,0.6670989736944728,0.6486097438644184
481,-0.09871773390350891,-0.3117627738129247,0.6548651131330232,0.6813299241033675
482,0.0007959250496073489,-0.3162962890932765,0.6347575301915198,0.7050098594163787
483,0.09995041048462627,-0.3225483760226455,0.6064967477503619,0.7198153621154105
484,0.1971731388023531,-0.3303527306332639,0.5699392849998144,0.7260571865300074
485,0.2909347823648347,-0.3394201692211627,0.5250886758128555,0.7241773150750477
486,0.37977955634869176,-0.34934666952205307,0.4721033460989241,0.7147326938622814
487,0.4623537835647547,-0.3596250067704495,0.4113010838227575,0.698376869444381
488,0.5374320927685513,-0.369659680769277,0.3431599163518606,0.6758400238853526
489,0.6039406634255473,-0.3787847417328462,0.268315296045661,0.6479079382129896
490,0.6609770013928533,-0.38628404425843305,0.18755358439651632,0.6154004336698806
491,0.7078258137708098,-0.3914133923403864,0.10180191537285949,0.5791498456209002
492,0.7439706451979435,-0.3934239855739603,0.012114607660972276,0.5399800764288204
493,0.7691010397952347,-0.3915865389692023,-0.08034361895483039,0.4986867513552483
494,0.783115100301096,-0.38521542709496526,-0.17431728792280599,0.4560189662061021
495,0.7861174260378384,-0.3736921981846638,-0.2684822635291348,0.412663067969284
496,0.778412521508764,-0.356487815523316,-0.3614698314954322,0.36922885133808914
497,0.7604938749399184,-0.33318301164524494,-0.4518922404576957,0.32623848630104446
498,0.7330290083185267,-0.3034861849296777,-0.5383691427216359,0.28411841666030435
499,0.6968408949416177,-0.2672483270159601,-0.6195543465387091,0.2431943883586198
