,0,1,2,3
352,-0.3180742783360488,-0.8438093123972273,-0.12160007436499445,0.41476260642342033
353,-0.3304123371039791,-0.775398442171686,-0.16955883751104067,0.5107198292499647
354,-0.333069095788698,-0.6950306897217078,-0.2089799144108403,0.601934143530924
355,-0.3252941676894323,-0.604543115604154,-0.2396469179774876,0.6864988569158382
356,-0.3066159599075955,-0.505961886828601,-0.2615928461056639,0.7625997672915527
357,-0.2768592712409465,-0.4014537684975177,-0.2750922613080109,0.8285578214316229
358,-0.2361552837733848,-0.29327464631900946,-0.2806472349189808,0.8828690691743049
359,-0.18494364967052565,-0.18371634132746104,-0.2789674696248485,0.9242409335594837
360,-0.12396657414145668,-0.0750530162225143,-0.27094516056072404,0.9516239032413263
361,-0.05425499785972088,0.030511521357084376,-0.2576252871594067,0.9642378615713831
362,0.022892817718921737,0.13089433968125405,-0.24017214204700663,0.9615923943755198
363,0.10593980576570314,0.22418050691303662,-0.2198329967082455,0.9435005624973472
364,0.19314503294901725,0.3086656853119364,-0.19789987406473286,0.9100857821124317
365,0.2826042202025679,0.3828931786877558,-0.1756704437740835,0.8617816217710289
366,0.3722948602577766,0.44568455705064375,-0.15440907584188393,0.7993244960151504
367,0.46012482758157264,0.49616314474521384,-0.13530908156645458,0.7237394070279799
368,0.5439832844935543,0.5337698380586237,-0.11945713809591157,0.6363190538781707
369,0.621792625061372,0.5582709108583337,-0.1078008348112493,0.5385967893728033
370,0.6915601674831405,0.5697576674311847,-0.10112019783850075,0.4323140533722727
371,0.7514283068749604,0.5686380053509948,-0.10000394531534072,0.3193830449770979
372,0.7997218737048225,0.5556201528157763,-0.10483110321780609,0.20184551097598236
373,0.8349915077645399,0.5316890394407513,-0.11575847269645818,0.08182862151262228
374,0.8560519519804993,0.4980759421232517,-0.13271428848645084,-0.03850102621935173
375,0.8620142922218333,0.4562222137658636,-0.1553982478660357,-0.15698419102582117
376,0.8523113155733768,0.4077380482233243,-0.18328792488497636,-0.27151545438146496
377,0.8267153266938821,0.3543573562144638,-0.21565141932902432,-0.3800882766509651
378,0.7853479457469402,0.2978899211067067,-0.2515659283023216,-0.48083758456623393
379,0.7286816074253726,0.2401720681135169,-0.28994177448026565,-0.5720788932562404
380,0.6575326839346425,0.1830171139614624,-0.32955128290038727,-0.6523430520007314
381,0.5730463604179836,0.12816686567817703,-0.3690617712179586,-0.7204058109006347
382,0.47667359409624227,0.07724540681960543,-0.40707180987501,-0.7753115331411842
383,0.37014068332683936,0.03171634798833063,-0.4421498213725942,-0.8163905213050955
384,0.2554121550197068,-0.007155372535006865,-0.4728740240236393,-0.8432695827051748
385,0.13464784385613887,-0.038336170506310385,-0.497872686836064,-0.8558756240707198
386,0.010155180439668884,-0.061050154778877194,-0.5158636495451223,-0.8544322360431554
387,-0.11566217570813919,-0.07479846191361036,-0.5256920756375406,-0.8394493986046542
388,-0.24035813146467533,-0.07937110429210174,-0.5263654461827336,-0.8117066055583834
389,-0.3614990960851205,-0.074851041456953,-0.5170848674473719,-0.7722298653764841
390,-0.4767187410226057,-0.061610383368040006,-0.4972718540257033,-0.7222631832046443
391,-0.5837712699728739,-0.040298835415234324,-0.4665898593837273,-0.6632352609283554
392,-0.6805819210334071,-0.011824693307781547,-0.4249599545666136,-0.5967222657194835
393,-0.7652934898068022,0.02267111361902041,-0.3725702001609892,-0.5244076096116458
394,-0.8363077589988714,0.06184725436708008,-0.3098784128513624,-0.44803975115413314
395,-0.8923208441744317,0.10419966654457599,-0.23760819217516616,-0.3693890734105026
396,-0.9323516137676942,0.14810368848856872,-0.15673824127146752,-0.2902049094760131
397,-0.9557625105269097,0.19185956197694148,-0.06848518333903283,-0.21217377691962708
398,-0.9622722871199872,0.23374012702357175,0.025719761024189935,-0.13687984640818793
399,-0.9519603660458684,0.27203947278274726,0.12425971552245167,-0.06576860819705972
400,-0.9252627383997923,0.3051212823524634,0.22536604635119822,-0.00011461475972358859
401,-0.882959522371048,0.3314656149369753,0.3271564278491799,0.059005929241955045
402,-0.8261545055043117,0.34971290628206153,0.427676179300122,0.11073708445652573
403,-0.756247189706556,0.35870403661173905,0.5249418911700481,0.15445909838593005
404,-0.674898039913052,0.35751541277815757,0.6169862977168429,0.18979798148888044
405,-0.583987801744119,0.34548813556047686,0.7019033171781263,0.21662855060070785
406,-0.48557189633433306,0.3222504709178891,0.7778921715631479,0.23507091888246767
407,-0.381831018279076,0.2877330118246598,0.8432995157173263,0.24548057800403178
408,-0.2750191524266738,0.24217610089925135,0.8966585494011411,0.24843238061411826
409,-0.16741028485225917,0.18612927879522645,0.9367241555773229,0.24469888528312542
410,-0.06124511133702982,0.12044272437674194,0.9625032012511958,0.2352236681612245
411,0.041320957614819756,0.0462508550219482,0.9732792517871138,0.22109033201895464
412,0.1382672326125188,-0.035051546083263385,0.9686310828254797,0.20348805096904493
413,0.22775342707309562,-0.12184011906042543,0.9484445224812459,0.1836745753203757
414,0.30816048685998887,-0.2122979000634017,0.9129173167649836,0.16293768354038918
415,0.37812559405282464,-0.3044575865839151,0.8625568791886571,0.1425561056497344
416,0.43657051903111777,-0.39624806802691165,0.798170957161644,0.12376095362229939
417,0.48272266323249535,-0.48554408334921173,0.720851418819189,0.10769867925216163
418,0.5161283190905789,-0.570217784849319,0.6319515301390242,0.09539653887441683
419,0.5366578691608276,-0.6481909347851862,0.5330572494942126,0.08773147834007095
420,0.5445028484164507,-0.7174864407303275,0.42595321128284314,0.08540326242205815
421,0.5401649970954857,-0.77627794701789,0.31258419840601226,0.08891256262978506
422,0.5244376312278465,-0.8229362430266036,0.19501301197705617,0.09854458901950261
423,0.4983798490858661,-0.8560713233940621,0.07537573306249616,0.11435870825075425
424,0.4632842695219228,-0.874569038691564,-0.044164566645983915,0.13618433547447245
425,0.42063915805791907,-0.8776214051254613,-0.16146457207249043,0.16362322554997605
426,0.3720859346987014,-0.8647497952417886,-0.2744468272223995,0.19605812366804531
427,0.319373170326651,-0.8358204046199724,-0.38114410759764705,0.23266757088172893
428,0.26430826340283753,-0.7910515778726429,-0.47974102120058265,0.27244650047230257
429,0.20870804345813854,-0.7310127762626485,-0.5686118660768736,0.31423211053808753
430,0.15434957116763598,-0.6566151739785424,-0.6463538653270006,0.35673436049578855
431,0.1029223961117522,-0.5690940755021416,-0.7118150148477181,0.39857031781647667
432,0.05598349288861424,-0.469983547464882,-0.7641159119055473,0.4383014793598956
433,0.01491602509759403,-0.36108384993674886,-0.8026650806952639,0.4744731117172152
434,-0.019107013322906027,-0.24442242946975626,-0.8271674706223481,0.5056545990675817
435,-0.045153356315443136,-0.12220939502281443,-0.8376259702131983,0.5304797566411077
436,-0.06255544995205002,0.0032114658198819784,-0.8343359501582062,0.5476860637648133
437,-0.07092725813225548,0.12941496254400392,-0.8178730188080406,0.5561517927952699
438,-0.07017346923537883,0.253948819792791,-0.7890743382723902,0.5549300584950416
439,-0.060490877814769986,0.3743887372834536,-0.7490140050415901,0.5432788854244741
440,-0.0423619156055733,0.4883928719061542,-0.6989731419233601,0.5206864869067297
441,-0.016540506867365662,0.5937544357185238,-0.6404054745394594,0.4868910657190561
442,0.015969380653037102,0.688451149024252,-0.5748992725572231,0.4418945809827569
443,0.05394193101035064,0.7706903641971745,-0.5041366206192606,0.3859700744398431
444,0.09596369075343096,0.8389487814907163,-0.4298510445200709,0.3196623087216075
445,0.14047290992302455,0.8920058101458516,-0.35378455310128626,0.243781636368945
446,0.1858029963587397,0.9289697834089943,-0.27764516478123036,0.15939118711763006
447,0.23022896009893284,0.9492964107495846,-0.2030659694420329,0.06778762810638103
448,0.27201564679537554,0.9527990403006126,-0.13156673207609793,-0.029524086972078825
449,0.3094665115310124,0.9396505046353587,-0.06451897530171853,-0.13086141220909875
450,0.34097166843588816,0.9103765284876463,-0.0031153853743268595,-0.23439964180177214
451,0.3650539674634846,0.865840882834107,0.051655726997086815,-0.338211253982806
452,0.380411897237797,0.8072226707934304,0.09903031099674128,-0.44030823941977437
453,0.38595819083943417,0.735986322087809,0.13848235109821666,-0.5386864088297871
454,0.38085311783241704,0.6538450496288519,0.16973123627255515,-0.6313706210670231
455,0.3645315780953007,0.5627186797680628,0.19274258965428664,-0.716459845451787
456,0.336723267813493,0.4646869029952435,0.2077225920776656,-0.792170971342823
457,0.29746536145293334,0.36193910104989935,0.21510599835413646,-0.8568803039742108
458,0.2471073413358455,0.2567219868495536,0.21553820515870542,-0.9091617377798696
459,0.18630780388378906,0.15128634337512567,0.2098518799131218,-0.9478206755589893
460,0.11602327374373433,0.047834165486484975,0.19903879732569457,-0.9719228620220508
461,0.03748925880919507,-0.051532505831468525,0.18421765083235972,-0.9808174210516847
462,-0.04780602446248275,-0.14485981367108747,0.16659870706581,-0.9741535244571418
463,-0.13815463997833743,-0.23038621382476906,0.14744625013790996,-0.9518902726954495
464,-0.23166784866686094,-0.3065814416493004,0.12803981699470113,-0.9142995312228177
465,-0.3263200145866485,-0.3721793889281168,0.10963525404036423,-0.8619616358103008
466,-0.4199964335650952,-0.42620411719022155,0.09342662791485945,-0.7957540521286485
467,-0.5105439151627238,-0.4679884075309364,0.08050999969901561,-0.7168332449429459
468,-0.5958228754281595,-0.4971844351010338,0.07185002251864353,-0.6266101761652542
469,-0.6737596553983884,-0.5137663543765156,0.06825024878112637,-0.5267200047553049
470,-0.7423977697131869,-0.5180247841428055,0.07032793697136006,-0.4189867012448495
471,-0.7999468113578512,-0.5105533837559879,0.07849403149398292,-0.30538341204711034
472,-0.8448277919290279,-0.4922279096213337,0.09293885541692688,-0.1879895106859134
473,-0.8757137806482875,-0.46417832803225223,0.11362390851978516,-0.06894535213161375
474,-0.8915648175805114,-0.4277547328754056,0.14028000550121403,0.04959419937757294
475,-0.8916562143940783,-0.38448796993815615,0.17241182552711926,0.16550637064371582
476,-0.875599516132544,-0.33604599984294636,0.20930877863687908,0.2767461084162723
477,-0.8433555759000988,-0.28418713574556004,0.2500619310499433,0.3813896630934318
478,-0.7952393866876968,-0.23071136729246514,0.2935865742594903,0.4776751053563536
479,-0.7319165160233214,-0.17741102708063516,0.33864987593458373,0.564038830730623
480,-0.6543911947326196,-0.1260220689109737,0.3839029177951151,0.6391472069188805
481,-0.5639863157488684,-0.07817720817811452,0.4279163101405027,0.7019226391029376
482,-0.4623157975426611,-0.035362124299395406,0.4692184775379661,0.751563466278454
483,-0.35124995442419094,0.001124155552213707,0.5063356377342132,0.7875572536340352
484,-0.23287468804872155,0.030203680934497643,0.5378324480042078,0.809687208246504
485,-0.10944546665746413,0.051047934550262936,0.5623522711342156,0.8180316139101663
486,0.01666281286707348,0.06309940049285115,0.5786560176502085,0.8129563515724553
487,0.14300888335421075,0.06608579849263217,0.5856585516811688,0.7951007403858278
488,0.2671398170070567,0.06002662628269441,0.5824617042636429,0.765357096637147
489,0.3866460761262025,0.04523184910073702,0.5683830185806678,0.7248445597728226
490,0.49921558570172486,0.02229277623866291,0.5429794546061859,0.6748778726522484
491,0.602685532161584,-0.007934635612735483,0.5060654033587928,0.616931923638354
492,0.6950906478959208,-0.04435361872718717,0.45772450042001656,0.5526029582156433
493,0.7747068269913208,-0.08565695412878066,0.3983148810874228,0.4835674450650425
494,0.8400890317814657,-0.13036307128664204,0.32846768171870444,0.4115396340469926
495,0.8901025895241137,-0.1768569567482749,0.24907875944872393,0.33822887009196523
496,0.9239471402882868,-0.22343481677080035,0.16129377135156292,0.2652977269613903
497,0.9411726769720917,-0.2683513416524126,0.06648692006656051,0.19432199827759308
498,0.9416873118165445,-0.30986835118358314,-0.033766168232439026,0.12675353084390625
499,0.9257566060422592,-0.34630356316156874,-0.1377208198397971,0.0638868084456287
