,0,1,2,3
352,-0.474241074894134,-0.7868518603089165,-0.2796348597199432,-0.27886179021347135
353,-0.5617194819128685,-0.7469876232650433,-0.3143259986793277,-0.16637271676156257
354,-0.6377921889641607,-0.6908020284674433,-0.3369807585431832,-0.049574686415890246
355,-0.700334766457774,-0.6199296424952718,-0.34706752357916765,0.06901150138087386
356,-0.7475393717063548,-0.5363490142521732,-0.3444046304095636,0.18681561287014437
357,-0.7779620102625961,-0.44233148122319127,-0.32916428546728715,0.3012786824185964
358,-0.7905608870486552,-0.3403828856996771,-0.3018673424527029,0.4099135061841049
359,-0.7847248703303105,-0.23317966887112526,-0.26336907817329114,0.5103634475277206
360,-0.7602913369049723,-0.12350094890818983,-0.2148363323274553,0.6004581159066075
361,-0.7175529306259152,-0.014158287222945792,-0.1577165947612521,0.6782645578164838
362,-0.6572530420070211,0.09207509743614754,-0.09369982702419176,0.7421327089006878
363,-0.5805700972768812,0.19253389588029546,-0.024673988585841883,0.7907339978604253
364,-0.4890910238853367,0.2847273178985381,0.047324602749002145,0.8230921617727527
365,-0.38477452916504495,0.3664010818209308,0.12016481586112145,0.8386055246510932
366,-0.2699050828911018,0.4355932394092462,0.19167679720860978,0.8370602017909818
367,-0.14703872652779665,0.4906824473337456,0.25970918294366674,0.8186339163963237
368,-0.018942036214723623,0.5304274871728469,0.3221859782821561,0.7838903466135491
369,0.11147426207330624,0.5539970563789163,0.37716165732624923,0.7337641546584466
370,0.24122539253679742,0.560989097468144,0.42287308004229673,0.6695370794010456
371,0.3673246183704054,0.5514391956912379,0.45778690185019205,0.5928056938735007
372,0.48685554218358396,0.5258178500474336,0.4806412633283784,0.5054416342197378
373,0.5970428341124225,0.48501670185118284,0.49048069008911394,0.4095452915247767
374,0.695319641328019,0.4303240821658447,0.48668330237730983,0.3073941181589358
375,0.7793900136592611,0.3633905073565431,0.46897962616502087,0.2013868317777655
376,0.8472848024507212,0.28618500408871644,0.43746250765458117,0.09398489967728704
377,0.897409650535378,0.2009433750114928,0.3925878559200532,-0.01234724864320022
378,0.9285838863232778,0.11010971837182251,0.3351661683438983,-0.11520180371202049
379,0.9400693596458354,0.016272683858715498,0.2663450247990301,-0.2122854836768281
380,0.9315885055665656,-0.07790192114502967,0.18758296340515687,-0.30147434189048666
381,0.9033311886946787,-0.16974046931859138,0.10061536747982286,-0.38086412857325813
382,0.855950157995911,-0.2566310409270675,0.007413194586158578,-0.4488149734640051
383,0.7905452237868831,-0.33609138218739837,-0.08986444068666388,-0.5039892997546516
384,0.7086365475202763,-0.40583357494837263,-0.18892266291454482,-0.5453820499433765
385,0.61212770418309,-0.4638237806543775,-0.2873869170232991,-0.5723424972818828
386,0.5032594299453979,-0.5083355450981495,-0.3828613459651499,-0.5845871274040829
387,0.3845551978269816,-0.5379953119547836,-0.4729880164001229,-0.5822032982393748
388,0.25875996587412176,-0.5518189884918696,-0.555505519969006,-0.5656436168512778
389,0.1287736106459803,-0.5492386312867629,-0.6283054904978623,-0.5357112036477153
390,-0.002419310480657466,-0.5301185676427169,-0.689485626613566,-0.4935362416991602
391,-0.13182173481189707,-0.4947605334871733,-0.7373978935753951,-0.4405444260063157
392,-0.2564964274660137,-0.44389768423211373,-0.770690695560228,-0.37841812906813643
393,-0.3736366893770361,-0.37867761448737625,-0.7883439572754117,-0.3090512799922602
394,-0.48063369911382536,-0.3006347986578679,-0.7896962279551282,-0.23449911015939695
395,-0.5751388323756863,-0.21165313042061012,-0.7744631172025425,-0.15692404522444403
396,-0.6551194290432139,-0.11391948821565462,-0.7427465858962753,-0.07853911785985157
397,-0.7189066416285371,-0.009869479963845296,-0.695034841174607,-0.001550335774393008
398,-0.7652341967895449,0.09787328241432829,-0.6321928167350153,0.07190053631197914
399,-0.7932671283103901,0.2065628644027303,-0.5554434525654756,0.13979133447417585
400,-0.8026197899508611,0.3134000060014665,-0.4663402159679994,0.20027159556071544
401,-0.7933627235963113,0.41560270931711585,-0.3667315226782022,0.25171008539636197
402,-0.7660182355403721,0.5104766494511481,-0.25871791763108076,0.2927365578150226
403,-0.721544814592247,0.5954836436875086,-0.14460305447664368,0.32227669365269507
404,-0.6613108030208061,0.6683064602567634,-0.026839666840933196,0.33957934164332937
405,-0.5870579982212406,0.7269083371916829,0.09202815127307862,0.34423537793048686
406,-0.5008561127716499,0.7695857117799942,0.20942494674192264,0.33618771275210935
407,-0.4050492470187439,0.7950128286389384,0.3228047241026238,0.3157321964673294
408,-0.3021957258593756,0.8022770953222558,0.4297110910940313,0.28350940687107795
409,-0.19500281505627448,0.7909042836266182,0.5278352623778335,0.24048752992975467
410,-0.08625795817674123,0.7608729266887375,0.6150705034591594,0.187936770903921
411,0.02124174004762949,0.7126175302832616,0.6895616845390898,0.12739594667159349
412,0.12476001656704316,0.6470204947656271,0.7497487346777192,0.060632107571736454
413,0.22169017427099486,0.5653929249254693,0.7944029372296912,-0.010405786695482602
414,0.3096203095095974,0.46944478162986936,0.8226551842914999,-0.08363796206257823
415,0.38639341426426366,0.3612450946462047,0.8340155064795824,-0.15690839989899344
416,0.45016085451817844,0.2431732038241562,0.8283834098035121,-0.22804149702117754
417,0.4994278939079866,0.11786221970508914,0.8060487783566418,-0.2948993775215223
418,0.5330901324358209,-0.011863910968864966,0.7676833343765754,-0.355438400340407
419,0.550459958860249,-0.14305818930618047,0.7143228801453122,-0.4077634253644128
420,0.5512823666389961,-0.27272153060415094,0.6473407734175967,-0.4501784557805314
421,0.53573975067985,-0.39787516534253214,0.5684133039426602,-0.4812323640884261
422,0.5044455789824318,-0.5156326902326007,0.4794778378199749,-0.4997585313409396
423,0.45842711260096064,-0.6232699920745897,0.3826847739606612,-0.5049073808040095
424,0.39909762224358375,-0.7182913186790817,0.28034450841098446,-0.4961709645208857
425,0.3282188133764549,-0.7984898654905038,0.1748707239791213,-0.47339895981056157
426,0.24785441733389224,-0.8620013814732811,0.06872141148190045,-0.43680564757128204
427,0.16031612751100935,-0.9073494699357989,-0.03566091719822492,-0.38696767003417376
428,0.06810325169555671,-0.9334814649988268,-0.1359083465036588,-0.3248125966811962
429,-0.026162390816428266,-0.9397939972684672,-0.22978454648203042,-0.25159855763292066
430,-0.11980467941777306,-0.9261476171612377,-0.31523823081945923,-0.1688854281635335
431,-0.21016278384860276,-0.8928701149135048,-0.3904517707443876,-0.07849826050256586
432,-0.29466037677327245,-0.8407484558618818,-0.4538837747372906,0.0175161455784017
433,-0.37087271616752016,-0.7710095311534351,-0.5043045962828161,0.11693846861116733
434,-0.43658989973128526,-0.6852902006335866,-0.540823909870382,0.21743067603424504
435,-0.4898746894251024,-0.5855973693886948,-0.5629096946357424,0.3165930910661161
436,-0.5291134402735451,-0.4742590857061356,-0.5703981804590103,0.41202330355955297
437,-0.5530588403902847,-0.35386786993760244,-0.5634945376126476,0.501375463871822
438,-0.5608633744379441,-0.22721767539819765,-0.5427643225342129,0.5824184864723075
439,-0.5521026553152987,-0.09723603924597243,-0.5091159232053579,0.6530917143895748
440,-0.5267880229519386,0.03308690062995606,-0.46377447218891715,0.711556656090701
441,-0.48536807833909235,0.16077077025930314,-0.4082479080078495,0.756243501503891
442,-0.4287190986042442,0.2829169204462638,-0.3442860609427095,0.7858912512922649
443,-0.35812455810842875,0.39677820997542645,-0.273833812608405,0.7995804500115589
444,-0.27524425422803694,0.49982489284347387,-0.19897952553102385,0.7967576955561291
445,-0.18207379783641112,0.589804989383934,-0.12190005572715651,0.7772512998078314
446,-0.0808954709869651,0.6647976595456799,-0.04480374508923693,0.7412776936225491
447,0.025778328146582846,0.723258271722891,0.030127160876275733,0.6894383977991935
448,0.13526764584243334,0.7640540680418035,0.1007932119272466,0.6227076147971896
449,0.2447919795757474,0.7864895617085308,0.16523213462012867,0.542410727906246
450,0.3515400583690653,0.7903210580589574,0.22166952254627126,0.4501942195592385
451,0.4527406526769475,0.7757599619400692,0.268564555742719,0.3479877329204365
452,0.5457326417585455,0.7434648132372998,0.30464959622141363,0.23795919549239258
453,0.628032582763614,0.694522272785197,0.3289626619005139,0.12246409542345676
454,0.6973980858880904,0.6304175555723779,0.34087196153273935,0.003990146187271504
455,0.7518854024673434,0.5529950702337186,0.3400918739885811,-0.11490131026520084
456,0.7898997752270476,0.46441026678627384,0.32668997143464884,-0.23163573075800847
457,0.8102372785730925,0.36707391236394415,0.30108491213433913,-0.34368615182656054
458,0.8121170873322798,0.2635902019184017,0.26403525912326964,-0.4486328385832466
459,0.7952033495193234,0.15669026282791915,0.21661951010162928,-0.5442203435112312
460,0.7596160966028062,0.049162725315400564,0.16020784580279915,-0.6284105810413257
461,0.7059308969520011,-0.056216898277463886,0.09642631328276269,-0.6994306221372515
462,0.635167237891662,-0.156756254737649,0.027114351789427935,-0.7558140435561803
463,0.5487659021031389,-0.2499138577927426,-0.04572326267763674,-0.7964348257215978
464,0.4485558780053878,-0.33336276899913,-0.119968836539248,-0.820532977284561
465,0.33671160440228104,-0.4050486609642199,-0.1934472130281123,-0.8277312688811463
466,0.2157015905957497,-0.4632408146005741,-0.2639828556706869,-0.818042678235439
467,0.08822966833190504,-0.5065747806704761,-0.32945711238332764,-0.7918683781505209
468,-0.042829683999420554,-0.5340856460886018,-0.3878642057017154,-0.7499863323727992
469,-0.17450035614213744,-0.5452310820433446,-0.4373645251609513,-0.6935307960075389
470,-0.30377626202047103,-0.5399036080553522,-0.4763338640975672,-0.6239632413496499
471,-0.42769387254131935,-0.5184317771838619,-0.5034073435099596,-0.5430354411056741
472,-0.5434038376405674,-0.4815702659378326,-0.5175168975940225,-0.4527456337798673
473,-0.6482399314540809,-0.4304791310906887,-0.5179213558800151,-0.35528886569553747
474,-0.7397836197554545,-0.3666927675681445,-0.5042283415383649,-0.2530027465151439
475,-0.8159226563181444,-0.29207936007992513,-0.4764074097918951,-0.14830996668268126
476,-0.8749022619633872,-0.20879185973695097,-0.43479406937084536,-0.0436590031823583
477,-0.9153676230931425,-0.11921172957323,-0.38008455810821073,0.05853551753126293
478,-0.9363966609337413,-0.025886884359910184,-0.3133214753999947,0.15595132466079073
479,-0.9375222631986412,0.0685346041764305,-0.2358706035617647,0.24641443223294632
480,-0.918743430442148,0.1613733592819014,-0.1493894713700444,0.3279511149199515
481,-0.8805250635391838,0.24998836650783968,-0.055788420752734436,0.3988346539607332
482,-0.8237863996737993,0.331845694066639,0.04281487350682228,0.4576257091210142
483,-0.7498783849639854,0.40458452736044803,0.14414631579054998,0.5032053334657117
484,-0.6605505454120226,0.4660788459477764,0.24583048037959024,0.5347998328647934
485,-0.5579081774464588,0.5144931802376818,0.34544852124205694,0.5519968769829801
486,-0.4443609184608356,0.5483310334132289,0.4405974683504022,0.5547524878933291
487,-0.32256397051097174,0.5664747377841294,0.5289494407626583,0.5433887609230401
488,-0.1953534314214231,0.5682157293648032,0.6083093060348358,0.518582404180579
489,-0.06567733247480315,0.5532744646083148,0.6766693514806627,0.4813444126382978
490,0.06347591298151006,0.521809462899407,0.7322596044872629,0.4329914139286752
491,0.18914988288394052,0.4744152311342112,0.7735925447687027,0.37510943063480157
492,0.3084915557539548,0.4121091056740699,0.7995010884821294,0.3095109926398699
493,0.41881999544989307,0.33630732518580503,0.8091688891518702,0.23818669834071582
494,0.5176906200930853,0.2487909184148894,0.8021521892526884,0.16325246111172095
495,0.6029534751063311,0.15166224701845682,0.778392664408769,0.08689378390385746
496,0.6728040807227545,0.04729327880619372,0.7382209243012428,0.011308477633046654
497,0.7258256101887853,-0.06173312478504475,0.6823505650277157,-0.061350723750429076
498,0.7610213715561996,-0.17268744664261976,0.6118629010898915,-0.1290321978292024
499,0.7778368080264344,-0.28276167688508597,0.5281827355985516,-0.18983869990075394
