,0,1,2,3
351,0.3450215338627927,0.9254348422309481,0.12949967889074376,-0.08809271889968226
352,0.3941772447723772,0.8785591003855984,0.1855705906663706,-0.1957594511461466
353,0.43396946850231866,0.8158179903758875,0.23194682899822772,-0.3038291880391504
354,0.46283830928742764,0.7387933442448082,0.26798847001265325,-0.4100576470397886
355,0.47949716939484294,0.6493700371271398,0.2933532299948482,-0.5121961556624756
356,0.4829698051814732,0.5496892969441947,0.30800012000038984,-0.6080442172965037
357,0.4726195920040236,0.4420960845870269,0.3121852793596944,-0.6955013476607204
358,0.44817022501281467,0.329081850017102,0.3064501374923533,-0.7726169158335863
359,0.40971729726657496,0.2132240810253619,0.2916022470650257,-0.8376367691894202
360,0.35773042531225807,0.09712413746643318,0.26868931616960795,-0.8890454972067627
361,0.2930458296676649,-0.016655097238897788,0.23896713824568092,-0.9256032931494057
362,0.21684951759338356,-0.12565021460186426,0.2038622716453326,-0.9463765025029005
363,0.13065145214430557,-0.2275554339250529,0.16493045220998256,-0.9507610995815792
364,0.03625131882868447,-0.320276488050089,0.12381182871493578,-0.938498505143052
365,-0.06430328641678802,-0.40197892988460926,0.08218418988131218,-0.9096833439270943
366,-0.16876523212568445,-0.4711296894069714,0.04171540089450273,-0.8647629371758885
367,-0.2747416062595051,-0.5265308815390451,0.004016285781996011,-0.804528526544697
368,-0.37975153069523,-0.5673450605752299,-0.02940482085539087,-0.7300984273959104
369,-0.48128660975610293,-0.593111331872059,-0.057184673061323736,-0.6428935062989033
370,-0.5768725177479044,-0.6037519608597506,-0.07814375761538907,-0.544605564763107
371,-0.6641301980864442,-0.5995693574030493,-0.09131997851237669,-0.4371593841809389
372,-0.7408351522428748,-0.5812335541709571,-0.09599650434117257,-0.32266934137185227
373,-0.804973340286106,-0.54976053496676,-0.09172305028433933,-0.20339163618061623
374,-0.854792295215635,-0.5064819970013521,-0.07833003412754774,-0.08167327902736583
375,-0.8888461685846989,-0.45300734417941335,-0.05593522757889756,0.040100935494211
376,-0.9060335722715748,-0.3911789012992661,-0.024942715778536233,0.15956219484796397
377,-0.9056272570276084,-0.3230215068430628,0.013965825687995481,0.2744108838190272
378,-0.8872948682632019,-0.25068778058131047,0.05984733061234257,0.38246797309000696
379,-0.8511102384782573,-0.17640046809342178,0.11152062183953804,0.48172335185085935
380,-0.7975549083715777,-0.10239333489176891,0.1675961923319717,0.570379951802277
381,-0.7275098092032851,-0.03085211638991394,0.22651174207955505,0.6468926148344499
382,-0.642237281463932,0.036142974337495054,0.2865725768566257,0.7100007872514053
383,-0.5433538433020062,0.09667172106193328,0.34599584873110284,0.758754276414114
384,-0.4327943505555694,0.14902397987941857,0.40295751768700194,0.7925314772850384
385,-0.3127684029476233,0.19174408765652293,0.4556408412761238,0.8110496623065366
386,-0.18571004275182637,0.22366848052332516,0.5022851567155993,0.8143671237130667
387,-0.05422195824662552,0.24395557271520918,0.5412337083935815,0.8028771579037671
388,0.07898445957633454,0.25210714307319604,0.5709792936575323,0.777294081909318
389,0.21115175568757408,0.24798069235772266,0.5902065505761295,0.738631667304392
390,0.33954022663377703,0.23179246379476673,0.5978297918508456,0.688174562303062
391,0.46149136504722726,0.2041110562027006,0.5930253972283152,0.6274434436384354
392,0.5744893936340806,0.1658417976986275,0.5752579099570871,0.5581547919438081
393,0.6762193958675401,0.11820228236719459,0.5442991377430012,0.4821763139640401
394,0.7646206341152295,0.0626896965130365,0.5002397314412278,0.40147913884028164
395,0.8379337642243313,0.0010407695839637701,0.44349290108548234,0.31808799137705523
396,0.8947408057378887,-0.06481462768548354,0.3747901241597294,0.23403059077359323
397,0.9339969051945967,-0.13280505360761966,0.2951689004005825,0.15128753768737382
398,0.9550531319479442,-0.200772918069517,0.20595280591021506,0.07174393538118923
399,0.9576697666141397,-0.26653234208314397,0.10872429200859039,-0.002856057443627595
400,0.9420197761452189,-0.32792797587832845,0.005290856250696613,-0.07095062246233635
401,0.9086824108195579,-0.3828932709350287,-0.10235462016958445,-0.1311966122648347
402,0.8586271011586036,-0.42950671308074095,-0.21207842698399257,-0.18249993255491792
403,0.793188070895276,-0.46604457308668595,-0.3216544053818344,-0.22403924563419336
404,0.7140303097313503,-0.4910288168659084,-0.4288149903408282,-0.25528243545378715
405,0.6231077610854037,-0.5032689372813492,-0.5313036810821355,-0.27599545886012367
406,0.5226147701121219,-0.5018966207298752,-0.626927666890278,-0.2862434010559862
407,0.4149320012626506,-0.4863923403123263,-0.7136093278811105,-0.28638375089158696
408,0.3025681685005514,-0.45660316907595794,-0.7894353542949619,-0.27705210843667805
409,0.18809902168684625,-0.4127513264910365,-0.8527022829739643,-0.2591407284301858
410,0.07410509713219526,-0.35543320351395075,-0.9019573345174319,-0.2337704838704981
411,-0.036890232689967446,-0.2856088504936307,-0.9360335471202216,-0.2022569996744896
412,-0.14248088640645054,-0.20458215182759806,-0.9540783405219653,-0.16607185285071244
413,-0.24043490307089285,-0.11397214567382619,-0.9555748024448038,-0.12679985933890184
414,-0.32874658415711705,-0.015676170312732003,-0.9403551664523431,-0.0860935654723389
415,-0.4056826787445186,0.08817427466191508,-0.9086061399641555,-0.04562613148132982
416,-0.46982149373027454,0.19526387943810292,-0.8608659395170662,-0.007043833844525414
417,-0.520083989803816,0.3031488562878502,-0.7980130923736511,0.028080578365678312
418,-0.5557561259266385,0.40931589428909654,-0.7212472642436836,0.058292460904787076
419,-0.5765019351191084,0.5112432836719861,-0.6320625672425512,0.08229662687477915
420,-0.5823670469615934,0.6064626990645817,-0.5322139854542097,0.09899439854598542
421,-0.5737726115561379,0.692620110538784,-0.4236777230628827,0.1075153927842157
422,-0.5514998197888987,0.7675343090816067,-0.3086064278234245,0.10724320892951647
423,-0.5166654495884905,0.8292515885333173,-0.18928036700155446,0.0978343435826621
424,-0.4706890916316044,0.8760952177954364,-0.06805573076135918,0.07922982951842257
425,-0.4152529150246237,0.9067084629666531,0.05268869310517624,0.051659281519059325
426,-0.3522550187283533,0.9200900759093784,0.17060519091738785,0.015637225642748123
427,-0.2837575732795264,0.9156213497083111,0.2834298523883421,-0.0280482145593427
428,-0.21193108574818204,0.8930840480015368,0.3890330934976117,-0.07835400603968988
429,-0.13899621566556952,0.8526687391270243,0.4854667650481458,-0.1340078108912446
430,-0.06716462851617103,0.7949733018799439,0.571006724713901,-0.19353987265130948
431,0.001419605139687169,0.720991611566627,0.6441898636227065,-0.2553203877044884
432,0.06473657327155578,0.6320926569660718,0.7038447164555454,-0.31760142349845344
433,0.12094361096229458,0.5299905747610697,0.7491149432433559,-0.37856232702336623
434,0.16842356620201385,0.41670631211859405,0.7794751475414007,-0.4363574751893433
435,0.2058270189294657,0.294521834814847,0.7947386850697481,-0.4891651556984771
436,0.2321073838634316,0.16592798247581353,0.7950573145170691,-0.5352363343612723
437,0.24654800898879298,0.03356722956395318,0.7809127431052082,-0.5729420634051571
438,0.24878058514410067,-0.09982726322206634,0.7531003187152179,-0.6008183152367996
439,0.2387944028887166,-0.2314948305866823,0.7127053129399623,-0.6176070866398948
440,0.2169362251665541,-0.35871118532931445,0.6610724205811652,-0.6222927080378513
441,0.18390078240170088,-0.47885145248679317,0.5997692663622939,-0.6141324090215142
442,0.14071213458260168,-0.5894508259707721,0.5305448548982841,-0.5926803319535284
443,0.08869637664907645,-0.688261377144854,0.4552840216606517,-0.557804346631058
444,0.02944638327352373,-0.7733036394894294,0.37595903780725365,-0.509695196716192
445,-0.03522050858914081,-0.8429117221594677,0.29457958797673056,-0.44886769851298275
446,-0.10331080129786219,-0.8957708646564634,0.21314237586909168,-0.3761539099579958
447,-0.17270789155781874,-0.9309465310523445,0.1335816167973914,-0.2926883874858291
448,-0.24122852647505866,-0.9479043505967422,0.057721649335260854,-0.1998858457531534
449,-0.3066812204998405,-0.9465204369345599,-0.012767159580172245,-0.0994117251343749
450,-0.366925141603338,-0.9270818549635956,-0.07640812871779604,0.006853650302843864
451,-0.4199279610153113,-0.8902772466931587,-0.13195262241866687,0.11685648041424325
452,-0.4638211847084382,-0.8371778693108709,-0.1784082210053705,0.228415477648651
453,-0.4969515459710482,-0.7692095340258692,-0.21506002524337625,0.3392713357521071
454,-0.5179271353520513,-0.6881161572961659,-0.2414845937676224,0.4471384880625463
455,-0.525657074585412,-0.5959158412372728,-0.2575562000239358,0.5497579048363112
456,-0.5193837015626763,-0.49485058226596274,-0.2634452904283599,0.6449496497659432
457,-0.49870642002546295,-0.38733086184906984,-0.259609223220348,0.7306639181618102
458,-0.4635965757422947,-0.2758764967748015,-0.24677556291688335,0.8050293131522224
459,-0.41440294532439104,-0.16305521560084998,-0.22591839346405473,0.866397180897097
460,-0.35184765892233205,-0.051420480667285315,-0.19822828941596204,0.9133809196354139
461,-0.27701261795735155,0.05654990998604628,-0.16507674433311811,0.9448892980944203
462,-0.1913167077841636,0.15851292962738345,-0.12797599508342752,0.960152963410508
463,-0.09648433678594392,0.2523156882771783,-0.088535296357351,0.9587434836822153
464,0.005493947925716475,0.33604570274626344,-0.04841478858509467,0.9405844515237411
465,0.11240781776761033,0.408074847600362,-0.009278162347934382,0.9059543680363336
466,0.22187936561886437,0.4670959238111287,0.027254648185274642,0.8554812266928457
467,0.33141987817079355,0.5121509685090556,0.05965351202005832,0.7901289187924714
468,0.43848978405435496,0.5426506374600347,0.0865216904170536,0.7111757813871007
469,0.5405603012893754,0.5583842164312248,0.10663583361577024,0.6201857999821511
470,0.6351752614410461,0.5595200528782398,0.11898134244494134,0.5189731571386236
471,0.7200115795524668,0.5465964394927549,0.12278217038452569,0.40956097992834517
472,0.7929368686889371,0.520503220098959,0.11752428339303919,0.29413528002154854
473,0.8520627650736164,0.48245462021281466,0.10297215642827305,0.174995196536713
474,0.8957926326758754,0.4339540234942985,0.07917786300790206,0.0545007407861524
475,0.9228624522031378,0.3767516158693941,0.04648250292226089,-0.0649806984841452
476,0.932373865386957,0.3127959962772267,0.005509908581196821,-0.18112780229371733
477,0.9238185371401032,0.24418100239599133,-0.04284723245938324,-0.2917174372158424
478,0.8970932108498503,0.17308911760205437,-0.09744850744213143,-0.39467419070944854
479,0.852505060490407,0.10173290889312725,-0.1569336438051074,-0.4881161424583715
480,0.7907671817230626,0.03229599249164722,-0.21975642014912689,-0.5703957827526247
481,0.7129843067868133,-0.03312496681402616,-0.2842237771912941,-0.6401351102137838
482,0.6206290687449376,-0.0925757450475239,-0.3485391485048141,-0.6962540861045137
483,0.5155093735651375,-0.1442961252330814,-0.4108489207164157,-0.7379917874579318
484,0.39972765778899505,-0.18676622957871916,-0.46929084998087395,-0.7649197822070641
485,0.27563300974363203,-0.2187464408377517,-0.5220432080849101,-0.7769474418858061
486,0.1457673083913441,-0.23930989956773535,-0.567373408825,-0.7743191065261918
487,0.012806681623993503,-0.24786675296635288,-0.6036848739612238,-0.7576032171461025
488,-0.12050029858156348,-0.24417954060340474,-0.6295609378937322,-0.7276737287210686
489,-0.2513961860966334,-0.22836932742418015,-0.6438046602821732,-0.6856843058630119
490,-0.37717845395788974,-0.20091242922421987,-0.645473514416329,-0.6330359798938693
491,-0.4952619637751233,-0.16262781449726268,-0.6339080438210515,-0.5713391052329928
492,-0.6032385965512795,-0.11465550314744669,-0.6087537272571734,-0.5023705910772944
493,-0.6989326002474905,-0.05842651109856934,-0.5699754593049294,-0.42802749783427024
494,-0.7804503150918128,0.004374895407988549,-0.5178642359413324,-0.3502781738792177
495,-0.8462230763273281,0.07185567644909864,-0.453035827422266,-0.27111216484137535
496,-0.8950422623773785,0.14196409510980595,-0.3764214195540557,-0.19249015340775244
497,-0.9260856500921745,0.212544120238367,-0.28925040414218367,-0.11629518196826431
498,-0.9389344530215176,0.28139277016042635,-0.19302569505973632,-0.04428637349491382
499,-0.9335806482103567,0.34631893592059376,-0.08949213310846335,0.021943701183950774
