,0,1,2,3
352,-0.1558181559196499,0.19270193712078798,-0.18603340864564483,-0.9507777009287602
353,-0.25070889696145804,0.14630414419524448,-0.1621810055852696,-0.9430999246119247
354,-0.3447523860176716,0.10382684942281922,-0.13503755884688645,-0.9231092218013695
355,-0.43628770369627634,0.06579053238386978,-0.10422828746777685,-0.8913254790162856
356,-0.5236630699707192,0.03254325808951353,-0.06947244637465297,-0.8484642035445505
357,-0.6052715029080609,0.004257263794653715,-0.03059952933519383,-0.7954193562372385
358,-0.6795858772058637,-0.01906957464043331,0.012437380940438364,-0.7332425917666757
359,-0.7451925522337915,-0.037607483945125086,0.05955152827907179,-0.6631194106088507
360,-0.800822770030087,-0.05168395270764149,0.11051599378816136,-0.586342796622308
361,-0.8453810740533969,-0.06176863692049554,0.16496103959069763,-0.5042849695781823
362,-0.877970068228823,-0.0684544489970208,0.2223754247289586,-0.4183679220296433
363,-0.8979109212866835,-0.07243536501008542,0.28211172975375637,-0.3300334335568134
364,-0.9047591214940287,-0.07448156857108088,0.3433956223367099,-0.24071326215338695
365,-0.8983150991783453,-0.07541261744159772,0.40533889317982047,-0.15180020222176932
366,-0.8786294561931097,-0.07606936895395397,0.4669559921617944,-0.06462067162251814
367,-0.8460026696952816,-0.0772854313566437,0.5271837015780878,0.019590552797237593
368,-0.8009792691516099,-0.07985891952290916,0.5849034988732974,0.09971288967712055
369,-0.7443366171393633,-0.08452528478610455,0.638966087591498,0.1747593074069933
370,-0.6770685530276955,-0.09193196022098048,0.6882175142776119,0.24389207086834916
371,-0.600364280867207,-0.1026155151987014,0.7315262423323274,0.30643456573705175
372,-0.5155829957795961,-0.11698194770965721,0.7678105225832285,0.36187898499838034
373,-0.4242248440595544,-0.13529066142509732,0.7960653854292935,0.4098897665654966
374,-0.32789889860679494,-0.15764257881816113,0.815388581281951,0.45030277719664746
375,-0.22828890108700894,-0.1839727343055814,0.8250048146841711,0.4831203436210793
376,-0.1271175736771858,-0.21404757501696725,0.8242876525395777,0.5085023342744589
377,-0.026110335136288965,-0.24746707439229024,0.8127785375191746,0.5267535917665701
378,0.07304073250376303,-0.2836716384455779,0.7902024027346981,0.5383081047589967
379,0.16871182937039836,-0.3219536593879144,0.7564794616171914,0.5437103861327148
380,0.2593804874292562,-0.36147344954527766,0.7117328357355949,0.5435945902513796
381,0.34365596550241007,-0.4012791732247527,0.6562917808765486,0.5386619541647187
382,0.4203062980411566,-0.44033028830404086,0.5906903757042857,0.5296571844876199
383,0.48828139005602805,-0.4775239155386175,0.5156616451846787,0.5173444325582816
384,0.5467316491587236,-0.5117234742919416,0.43212720004810634,0.5024835048490133
385,0.5950217563316713,-0.5417888606293617,0.3411825812009316,0.48580694341990005
386,0.6327392970548111,-0.566607399095437,0.2440786015299053,0.4679985828270169
387,0.6596981008054972,-0.585124774184648,0.14219907442481078,0.44967414608993755
388,0.6759362665685097,-0.5963751422002079,0.03703540618351467,0.4313643842413563
389,0.6817089816380085,-0.5995096390591599,-0.06984139391122182,0.41350119313704764
390,0.6774763674533266,-0.5938225343217837,-0.17681066853890404,0.39640705942846743
391,0.6638867063622013,-0.5787743354806649,-0.2822333661803849,0.3802880969987808
392,0.6417555140855105,-0.5540112180415386,-0.38448389479105594,0.36523083806172496
393,0.6120410215397634,-0.5193802444220855,-0.4819818600540386,0.3512028420093769
394,0.5758167141325565,-0.4749399360395288,-0.5732229739057753,0.3380570825570427
395,0.5342416446208471,-0.4209658756590204,-0.6568084371096388,0.3255399723920857
396,0.48852928546354946,-0.3579511383487123,-0.7314721344457612,0.3133027869788263
397,0.4399157171165684,-0.2866014762340981,-0.7961050317459946,0.3009161578961252
398,0.38962795919974086,-0.20782531151780304,-0.8497762293057199,0.28788722342146966
399,0.3388532417038819,-0.12271872072233395,-0.8917502045563908,0.2736789521404314
400,0.28870998369962736,-0.03254571762579826,-0.9214998663769507,0.2577310959966827
401,0.2402211981538942,0.06128574020709411,-0.9387151418743079,0.23948218393166398
402,0.1942909747282964,0.15725148897421554,-0.9433069214698602,0.21839193726320508
403,0.15168460954469132,0.2537420132156437,-0.9354062971292592,0.19396347400341077
404,0.11301285397844033,0.349095710717995,-0.9153591389058947,0.1657646717953057
405,0.07872064604802054,0.44163379845666945,-0.8837161639462373,0.13344807801785225
406,0.04908057066773726,0.529696046363469,-0.8412187570726508,0.09676879041809193
407,0.024191171891644853,0.6116765015593807,-0.7887809004643327,0.055599781521688985
408,0.003980114417705932,0.6860583619558489,-0.727467659411919,0.009944203810485691
409,-0.011787933776157514,0.7514471749294228,-0.6584707494612874,-0.04005571135023676
410,-0.023498947562470937,0.8066015737356043,-0.5830817755999558,-0.094113461703999
411,-0.0316730845298938,0.8504608205671956,-0.5026637849108123,-0.15179699514704753
412,-0.036944589022104374,0.8821684993235333,-0.4186218091210608,-0.21253144960560763
413,-0.04003862399987965,0.9010917914388662,-0.332373091897144,-0.27560591389231465
414,-0.04174567298298407,0.9068358723186594,-0.24531769718020652,-0.34018410737930344
415,-0.04289421635318931,0.8992530815061051,-0.15881017934044653,-0.40531877398298805
416,-0.044322430182171496,0.8784466438187133,-0.074132963893318,-0.4699694881700024
417,-0.04684968038716708,0.8447688483155847,0.007527960187542704,-0.5330234799505476
418,-0.05124858979585725,0.7988137239026615,0.0851044976714754,-0.5933190044358813
419,-0.05821844050385652,0.741404381419903,0.15766458989138815,-0.6496707115847647
420,-0.06836063912037135,0.67357531896785,0.22442666522808985,-0.7008964150507639
421,-0.0821569190007781,0.5965501069096829,0.28477011401363195,-0.745844617042323
422,-0.0999508827110537,0.5117149784960453,0.33824160570730977,-0.7834221199306385
423,-0.12193340154786686,0.42058894872277347,0.3845571711449972,-0.812621045703468
424,-0.1481322891326432,0.3247911654833369,0.4236000788302211,-0.8325445915717233
425,-0.17840655542835038,0.2260062613316861,0.4554146389710958,-0.8424308739771385
426,-0.21244542879019265,0.12594851966721224,0.4801961696603429,-0.8416742533922015
427,-0.24977220985630783,0.026325694794970267,0.49827745374256904,-0.829843587713302
428,-0.28975289534247095,-0.07119666950362274,0.5101121001796058,-0.8066969314077018
429,-0.3316093853078193,-0.16502959363103087,0.516255298004334,-0.7721922792181993
430,-0.3744369673593776,-0.2536928943315689,0.517342512419116,-0.7264940451815551
431,-0.41722565860871275,-0.3358445563817857,0.5140667197451925,-0.6699750677433232
432,-0.45888488384521475,-0.4103065774751563,0.5071548096248503,-0.6032140374140623
433,-0.4982708789545692,-0.47608670862818003,0.49734379836990306,-0.5269883521259534
434,-0.5342161343724308,-0.5323956149195128,0.4853574962981616,-0.4422625145519562
435,-0.5655601362288353,-0.5786590951215682,0.47188425438065595,-0.35017229246404136
436,-0.5911806242882203,-0.6145251209621914,0.45755638202789406,-0.2520049651061415
437,-0.6100245668387928,-0.639865584324567,0.44293177926620303,-0.14917607303516606
438,-0.6211380538588557,-0.654772770489698,0.4284782641673337,-0.043203173608328205
439,-0.6236943311095045,-0.6595507043289807,0.41456100181433575,0.06432282282134605
440,-0.6170192387901088,-0.6547016409776804,0.4014333562398469,0.1717681017011653
441,-0.6006133780705938,-0.6409080898820424,0.38923139383910377,0.27748749963997904
442,-0.5741704057385191,-0.6190108683212308,0.3779721681258271,0.37985645999051865
443,-0.537590949492075,-0.5899837749216491,0.36755581388817693,0.4773026713003148
444,-0.49099174180816674,-0.5549055529924241,0.3577713764215199,0.5683366774613501
445,-0.4347096862225509,-0.5149298757818449,0.34830620118073685,0.6515807716243784
446,-0.3693006934154431,-0.47125412947969236,0.3387586134740127,0.7257955256739861
447,-0.2955332526444346,-0.425087793927929,0.3286535291592941,0.7899033623210061
448,-0.21437683363091647,-0.3776212250017033,0.31746055797374495,0.8430086463148425
449,-0.12698534177115686,-0.3299956264371188,0.3046140931579807,0.8844138532141957
450,-0.034675972331672744,-0.2832749629693955,0.2895348261771392,0.913631466581639
451,0.06109607595566241,-0.23842051195590575,0.2716520850046427,0.9303913551265033
452,0.1587664636227061,-0.19626867861086045,0.25042636966933696,0.9346434877531189
453,0.25669349487255,-0.15751261242496084,0.22537145022808702,0.9265559540790193
454,0.35319209440339966,-0.12268806152103223,0.1960754002578416,0.9065083680942363
455,0.4465691904026392,-0.09216379017257387,0.1622199631922861,0.8750808405547753
456,0.5351596795516325,-0.06613676531908683,0.12359768877442004,0.8330388088108169
457,0.6173621320116836,-0.04463219367671023,0.08012633157604879,0.7813141085592654
458,0.6916733970091618,-0.027508365108969993,0.03186007159226911,0.7209827581551258
459,0.7567212927701423,-0.014466133475882818,-0.021002803341092946,0.6532400005375862
460,0.8112946076337857,-0.005062746362519474,-0.07811602412980016,0.5793732087331628
461,0.8543697011648588,0.0012703770736521396,-0.13898544994781345,0.5007333068374503
462,0.8851330734885835,0.005206422575081915,-0.20297323275790846,0.41870538826772585
463,0.9029993659519752,0.007499102643870131,-0.2693060045289706,0.33467922623687496
464,0.907624364258461,0.008956388203496021,-0.3370869506827953,0.2500203675586053
465,0.8989126937846389,0.010412770693884355,-0.4053115319433655,0.16604248020625073
466,0.8770200229651464,0.01270081290126332,-0.4728865207773816,0.08398158808289638
467,0.8423497213324862,0.016622764999787848,-0.538651930444581,0.004972774191697282
468,0.7955440508174731,0.02292302050547701,-0.6014053365671788,-0.06997013283068279
469,0.7374700990164684,0.03226216516039501,-0.6599280250791897,-0.13997145234256994
470,0.6692007881233839,0.04519333072330567,-0.7130123481327258,-0.20430677777165923
471,0.5919914100441429,0.06214150627728203,-0.7594896323816528,-0.26241208420405304
472,0.5072522439983892,0.08338638347225562,-0.7982579630219281,-0.3138886689291237
473,0.4165179050802048,0.10904922102213288,-0.8283091626309356,-0.35850388176935927
474,0.32141414854627237,0.13908411007071694,-0.8487542963887514,-0.3961877077872929
475,0.22362291316948749,0.1732739083439819,-0.8588470644352925,-0.42702536845445405
476,0.12484642642078964,0.2112309901889498,-0.8580044872587224,-0.4512462060091539
477,0.026771213578082487,0.2524028347126659,-0.8458243500613998,-0.4692092070662943
478,-0.0689671483384014,0.29608234843542747,-0.8220989455797325,-0.48138560330750757
479,-0.16081771257797134,0.341422695342104,-0.7868247400714136,-0.4883390572523098
480,-0.2473455029716135,0.387456289083583,-0.7402076820667027,-0.49070399796489966
481,-0.32725979532361726,0.4331174923425894,-0.6826639757003434,-0.4891627136982265
482,-0.3994387004098098,0.4772684698236399,-0.614816247506951,-0.4844218349007383
483,-0.4629495022278696,0.5187275564666145,-0.5374851448563854,-0.47718885109341214
484,-0.5170643113035114,0.5562994334886698,-0.45167651305125134,-0.4681492986583123
485,-0.5612707094049949,0.5888063535050859,-0.35856440383572835,-0.4579452337758154
486,-0.5952771860529392,0.6151196236021397,-0.25947026807712004,-0.4471555662277261
487,-0.6190132956476501,0.6341905426962096,-0.15583877721840028,-0.436278776565163
488,-0.6326245936814535,0.6450799971789164,-0.04921079950133617,-0.42571847261008344
489,-0.6364625381435436,0.6469859465798352,0.05880587408127114,-0.4157721631393788
490,-0.6310696646990316,0.6392680781339337,0.16656740433203854,-0.4066235389026114
491,-0.6171604585045404,0.6214689745933455,0.2724256898080071,-0.3983384561010982
492,-0.5955984487919203,0.5933312217843223,0.3747603522677241,-0.39086471754400093
493,-0.5673701420688979,0.5548099792740732,0.47201020388966597,-0.38403564445329524
494,-0.5335564837530689,0.5060806467006103,0.5627034899505624,-0.3775773299307149
495,-0.4953025944716606,0.4475413771449853,0.6454862289835087,-0.37111936603396706
496,-0.45378656476246304,0.37981031445432895,0.719148017007091,-0.36420874276979326
497,-0.41018810961485824,0.3037175605538195,0.7826447221402142,-0.3563265314958923
498,-0.36565788180286324,0.22029200831534917,0.8351175693359502,-0.34690688943036097
499,-0.32128822039903615,0.13074330226812925,0.8759082002852315,-0.3353578581425013
