,0,1,2,3
352,-0.11416997533076403,0.27006486928134854,-0.16319946064200913,-0.9420170482317074
353,-0.2025893337034742,0.21907693823412822,-0.1356550975786786,-0.9447542280955733
354,-0.2912161934960402,0.170549750764903,-0.10588888427039503,-0.935357394447534
355,-0.37855857547426486,0.12516669637585945,-0.07356906302238306,-0.9141194101534309
356,-0.46310409985796885,0.08346787138384237,-0.03842679550403236,-0.8815277015095375
357,-0.543351863068053,0.04584179943207095,-0.0002722947419475652,-0.8382524728152476
358,-0.6178445393919468,0.012521455584123514,0.040991090305804556,-0.7851312430473958
359,-0.6851999537352123,-0.016415356957993718,0.08535527086660993,-0.7231500793006176
360,-0.7441413799247816,-0.04104134117115101,0.1326986651831071,-0.6534219764112146
361,-0.7935258455518791,-0.06157092586060048,0.18278059289121062,-0.5771628958900459
362,-0.8323697684762829,-0.07834765072142444,0.2352390325045358,-0.49566602842992885
363,-0.8598713108050937,-0.09182809515330936,0.28959187024523025,-0.410274881613188
364,-0.8754289119474633,-0.10256281743770294,0.34524167731124444,-0.3223558171540202
365,-0.8786555513945651,-0.11117484693984524,0.40148395999630115,-0.233270669560294
366,-0.8693883920151652,-0.11833633392832733,0.4575187352338841,-0.14435007035564476
367,-0.8476935634507479,-0.12474400785854818,0.5124651954568836,-0.056868079208806877
368,-0.813865959982036,-0.13109412438833434,0.5653791434118163,0.027981313912972594
369,-0.7684240452158563,-0.13805759325207081,0.6152728018716762,0.10910530214670194
370,-0.7120997742200502,-0.1462559731268171,0.6611365370002904,0.18553054013757558
371,-0.6458238594204103,-0.1562389959418477,0.7019619791449758,0.2564182103230611
372,-0.5707067168350528,-0.16846424232108242,0.736765982508401,0.3210755821250897
373,-0.4880155313604334,-0.18327953304511374,0.764614836595795,0.37896385787479137
374,-0.39914797134057517,-0.20090853002034562,0.7846481283287743,0.42970219251234243
375,-0.3056031613113984,-0.22143995606015543,0.7961016546799082,0.47306786941459816
376,-0.20895058569652825,-0.24482074795206815,0.7983288016555735,0.508992709728188
377,-0.11079764378523799,-0.27085335421173523,0.7908198361090679,0.5375558849648265
378,-0.012756606398073966,-0.29919728022227915,0.7732186015023261,0.55897339005679
379,0.0835882634791324,-0.3293748718848283,0.7453361663057954,0.5735845144143736
380,0.17671267040482086,-0.3607812172942877,0.7071610428585017,0.5818357197949631
381,0.26518259572190256,-0.39269793713916773,0.6588656735404912,0.5842623942398406
382,0.34768226803508473,-0.424310531272798,0.6008089681240314,0.5814689994889808
383,0.4230391657240399,-0.4547288538455684,0.5335347690505601,0.5741081639882581
384,0.49024549647463533,-0.4830102049503159,0.45776621786170424,0.562859294037844
385,0.5484756862353576,-0.5081844550778909,0.37439609373103433,0.5484072813382297
386,0.5970995084939893,-0.5292805616500289,0.2844732916034568,0.5314218760833656
387,0.6356905918752834,-0.5453537959702547,0.18918570047510466,0.512538271115272
388,0.6640301571254995,-0.555512975185181,0.08983982954839301,0.4923394051419253
389,0.6821059507747519,-0.5589469879239821,-0.01216239077834863,0.47134044263030606
390,0.6901064592781527,-0.5549499143810522,-0.11534913683847595,0.44997582604141306
391,0.6884106013553252,-0.5429440714732452,-0.2182059946591885,0.4285892241861097
392,0.6775732047667742,-0.5225003606385489,-0.3192044395276298,0.4074266205103905
393,0.6583066742161892,-0.4933553587201289,-0.4168308633838786,0.38663269912825654
394,0.6314593469855165,-0.4554246696678879,-0.5096155058831101,0.3662505966220767
395,0.5979911100972854,-0.40881214459704285,-0.5961606449534994,0.34622499632927856
396,0.5589469153777915,-0.3538146778592827,-0.6751674180479774,0.3264084513725303
397,0.5154288752559044,-0.29092239473669956,-0.7454606756884639,0.3065707353861454
398,0.468567651368175,-0.22081415948940608,-0.806011313608586,0.2864109379811784
399,0.41949385937708766,-0.14434844797036395,-0.8559555877350951,0.26557194757454183
400,0.36931020661795055,-0.06254974399538632,-0.8946109860103193,0.24365689919140404
401,0.31906505449653916,0.023409269738913108,-0.9214883109553762,0.22024711090505575
402,0.26972805563655833,0.11222934994405587,-0.9362997149659039,0.1949209910923469
403,0.22216845772403787,0.2025096873262535,-0.9389625244792318,0.1672733707292663
404,0.1771365933193404,0.29277569910462553,-0.929598787064574,0.1369347012597277
405,0.1352489894715962,0.38150898899464836,-0.9085305747875295,0.10358955950978616
406,0.0969774349594588,0.46717878726266826,-0.876271175474441,0.06699391668729947
407,0.06264223884023246,0.5482741431482536,-0.833512398366714,0.02699065833018849
408,0.032409804361335504,0.6233361192959646,-0.7811083098118177,-0.016477114590657996
409,0.006294529953224506,0.690989233434782,-0.7200557959305185,-0.06335541742228465
410,-0.015835063176525974,0.7499714065415071,-0.6514724206697782,-0.11347169361128052
411,-0.034246186556670256,0.7991617088155725,-0.5765721075821625,-0.16653037749180916
412,-0.04932793628070836,0.8376052442219323,-0.49663922063756216,-0.22211189540120335
413,-0.061574149518276666,0.8645345799422788,-0.41300165226329755,-0.2796752034466215
414,-0.07156345850039729,0.8793872072267265,-0.3270035448669931,-0.338563868151727
415,-0.07993710633113296,0.8818186129130746,-0.23997827493024307,-0.39801560335364733
416,-0.08737514587815719,0.8717106440190651,-0.15322231635571573,-0.45717508545110286
417,-0.09457168380540014,0.8491749587980504,-0.06797057246565691,-0.5151097817467925
418,-0.10220985550966485,0.8145514737687287,0.014626275385856924,-0.5708284454073951
419,-0.11093722272013737,0.7684018346451567,0.09352190913604985,-0.623301857562331
420,-0.12134227367170342,0.711498056907262,0.16779157801212755,-0.6714853341552383
421,-0.1339326763769477,0.6448065960813238,0.23664601413358524,-0.7143424639787359
422,-0.1491158893469813,0.5694682158469642,0.2994417929056735,-0.7508695062031562
423,-0.16718267232076967,0.4867741212097292,0.35568796160112764,-0.7801198516690998
424,-0.18829396372406337,0.39813891175398763,0.4050488534239718,-0.8012279429178415
425,-0.2124715036140631,0.30507098427759355,0.447343099583998,-0.8134320536826999
426,-0.23959248300379588,0.20914107309926783,0.4825389461073676,-0.8160953492825143
427,-0.2693883951801952,0.11194965859107675,0.510746072924076,-0.8087246845968158
428,-0.30144815460039076,0.015093999004641423,0.5322041979536808,-0.7909866452491783
429,-0.33522543696187185,-0.07986445314840684,0.5472688263504182,-0.7627203991254317
430,-0.3700500829349627,-0.17143150115935196,0.5563945728602855,-0.7239469979367948
431,-0.40514330064349074,-0.2582098020063433,0.5601165417252361,-0.6748748504554827
432,-0.4396363010121996,-0.3389259411616119,0.5590302923700748,-0.6159011783173169
433,-0.4725919081408658,-0.41245437729105794,0.5537709491743228,-0.5476093597299021
434,-0.5030286062636954,-0.4778377282221139,0.5449920292601333,-0.4707621637417809
435,-0.529946417674878,-0.5343029605449537,0.5333445630785505,-0.3862909755365919
436,-0.5523539539787717,-0.5812731465166319,0.5194570686831296,-0.2952812091173618
437,-0.5692959475092078,-0.618374561038246,0.5039169123463784,-0.19895419538586237
438,-0.5798805516971383,-0.6454390056643,0.48725354636569346,-0.0986459187425496
439,-0.583305699053694,-0.6625013630501313,0.4699240606272458,0.004216948161667233
440,-0.5788838233305564,-0.6697925010676263,0.4523014191688255,0.10814319589155713
441,-0.5660642879245118,-0.6677277581585919,0.43466567829992386,0.21160484642153235
442,-0.5444529148690833,-0.656891347581118,0.4171984007322884,0.3130659281845425
443,-0.5138280765426347,-0.6380171154261345,0.399980392759573,0.4110116222051572
444,-0.4741528938686908,-0.611966173255386,0.3829928010506482,0.503977132785292
445,-0.4255831782896854,-0.5797019988370385,0.36612151440854424,0.5905756408694627
446,-0.3684708578598865,-0.5422636559670451,0.34916472623734,0.6695247181970652
447,-0.3033627378834126,-0.5007378253780013,0.3318434277492458,0.7396706151789616
448,-0.2309945608959142,-0.4562303622815864,0.313814522332333,0.8000098842778347
449,-0.15228044661922188,-0.4098381016320725,0.29468618002783004,0.8497078623436873
450,-0.06829790692990126,-0.36262161965351886,0.274034989571034,0.888113608363062
451,0.01973125897024361,-0.31557962991134486,0.2514244155146318,0.9147709756477795
452,0.11046378085666558,-0.26962564503984027,0.22642403086709606,0.9294255876085982
453,0.20246094338145948,-0.22556747239454022,0.19862897240742974,0.9320275817394081
454,0.29421723806879924,-0.18409003500452578,0.16767905699501254,0.9227300849546739
455,0.38419099025887293,-0.14574192022658378,0.13327700302924478,0.9018834825830435
456,0.47083625788768113,-0.11092595972298487,0.09520522160554425,0.8700256407123297
457,0.5526352640279023,-0.07989403831216628,0.05334067637050223,0.8278683348451754
458,0.6281306080567697,-0.052746218569577674,0.007667358750510833,0.7762802246989373
459,0.6959565016182646,-0.02943415559168837,-0.04171401506893876,0.716266793371497
460,0.754868295214456,-0.00976866492510682,-0.09457940879331514,0.6489477371082413
461,0.8037695988439051,0.006568800876433401,-0.15057821665578464,0.5755323479163623
462,0.841736354711363,0.020011112556157173,-0.20923351858046896,0.49729347395067136
463,0.8680372903477541,0.031087298624055557,-0.2699459079614532,0.41554067093950975
464,0.8821502647988673,0.04040177166085758,-0.3320008673445323,0.33159317128738175
465,0.8837741168152423,0.04861153101184801,-0.39457957449280484,0.2467532956075762
466,0.8728357298565629,0.056401978151977145,-0.45677293085901305,0.1622809144070032
467,0.8494921416271193,0.06446201626739295,-0.51759851867676,0.07936953594501114
468,0.8141276430238813,0.07345912351475156,-0.5760201139070033,-0.0008754492451113483
469,0.7673459299405847,0.08401508954100109,-0.6309693121566063,-0.07745589486707927
470,0.7099574884290479,0.09668308717453433,-0.6813687652278699,-0.1494969934472707
471,0.642962506408584,0.11192671618418264,-0.7261564787031346,-0.2162600147842315
472,0.5675297106801267,0.13010160453401182,-0.7643105871577693,-0.2771514502064728
473,0.4849716238634175,0.15144008594233682,-0.794874004135688,-0.33172841597661207
474,0.3967168196929497,0.1760393924699938,-0.8169783394657151,-0.37970026351762276
475,0.30427982483904903,0.2038537093414059,-0.8298664870249608,-0.4209264390561677
476,0.20922936937062533,0.23469033855930005,-0.8329133114732662,-0.4554107284093491
477,0.11315572484176678,0.2682101106575937,-0.8256439022233584,-0.48329211166536123
478,0.01763788788377796,0.3039320728627686,-0.8077489160526664,-0.5048325352154834
479,-0.07578863231962923,0.3412423698163729,-0.7790965950431386,-0.520401982937627
480,-0.1656626821866382,0.3794071226950274,-0.7397411223938107,-0.5304612924790586
481,-0.2506262828398721,0.4175890068504241,-0.6899270632547826,-0.5355432149660537
482,-0.32945074828421794,0.45486712966970777,-0.630089729031989,-0.5362322558084391
483,-0.40105951926615196,0.49025972173471993,-0.560851399386582,-0.533143859625812
484,-0.4645472118527102,0.5227490778028477,-0.4830134340651772,-0.5269035131109924
485,-0.519194474093013,0.551308121607474,-0.39754440435251237,-0.5181263356450087
486,-0.5644783479907332,0.5749279215981563,-0.3055644689439022,-0.5073977088394293
487,-0.6000779448382663,0.5926454547347151,-0.208326309058505,-0.49525546342773913
488,-0.625875356989514,0.6035709031185017,-0.1071930204434016,-0.4821740959344284
489,-0.6419518455260185,0.6069137739503303,-0.0036134335132342876,-0.46855142952864726
490,-0.6485794581197257,0.602007156956854,0.10090460458535899,-0.45469806493025494
491,-0.6462083418763097,0.5883294744865514,0.20482240224562226,-0.44082988995551853
492,-0.6354501193316748,0.5655231369654563,0.3065994301539783,-0.42706383226323896
493,-0.6170577895268711,0.5334095889324858,0.4047225212866842,-0.41341695125192673
494,-0.5919026979043096,0.4920003166758052,0.4977346167997284,-0.39980887414329774
495,-0.5609491866529344,0.4415034854638166,0.5842624197840929,-0.3860674904012782
496,-0.5252275894343721,0.3823259801193494,0.663042343401484,-0.3719377301100335
497,-0.4858062698906178,0.3150707346167051,0.7329441790891733,-0.35709316804211183
498,-0.4437634211328065,0.2405293517188506,0.7929919633809827,-0.3411501180410051
499,-0.4001593431491904,0.15967012956019366,0.8423815871498831,-0.32368381400292084
