,0,1,2,3
351,0.3523753574968167,0.9241789113463951,0.1417186449930858,-0.04050645520043357
352,0.4069671416038039,0.8792885080717632,0.1973879095546554,-0.1492229150948552
353,0.45212252210916143,0.8181741084616073,0.24309893962632356,-0.25899663858293853
354,0.4861786228098264,0.7424014874941953,0.278180899435536,-0.36754015464760575
355,0.5077478242059469,0.6538515783738347,0.30226808056393584,-0.4725508099076384
356,0.5157570903188632,0.5546736412421259,0.31530455611528196,-0.5717646477266429
357,0.50947942236148,0.4472321815532161,0.31754079722701684,-0.6630097556369683
358,0.4885566136820012,0.33404893735248553,0.30952237821500656,-0.7442577779676731
359,0.4530126979417352,0.21774137384119088,0.29207109630950734,-0.8136723322823894
360,0.4032577155468557,0.10095920695519804,0.26625902309198946,-0.8696531412034384
361,0.34008166611206114,-0.013679476811896928,0.23337618259180626,-0.9108747936393211
362,0.2646387611251897,-0.12365093055509145,0.1948927111005518,-0.936319178828917
363,0.17842233484757614,-0.22658574581017196,0.15241649210683608,-0.9453007897791221
364,0.08323100672557865,-0.3203246696094755,0.10764737288911806,-0.9374842658248168
365,-0.01887309068158123,-0.40296887644621865,0.06232915440473614,-0.912893732903776
366,-0.12561300356107458,-0.4729234728064663,0.018200601058972185,-0.8719137000449835
367,-0.2345513781730667,-0.5289331830906027,-0.02305325963713669,-0.8152814765728837
368,-0.3431492751757991,-0.5701093628271985,-0.05984828618157805,-0.7440712815343823
369,-0.4488279274793797,-0.5959477031490759,-0.09074560016733907,-0.6596704197371402
370,-0.549031915153887,-0.6063362240997439,-0.11449204191465837,-0.5637480925246025
371,-0.6412921918606282,-0.6015533976297783,-0.1300556556410145,-0.4582175912101703
372,-0.7232873971737306,-0.5822564880504842,-0.1366552820892021,-0.3451927824996972
373,-0.7929019280481715,-0.5494604420718252,-0.1337834867837893,-0.22693993425507833
374,-0.848279319633737,-0.5045078962655648,-0.12122222188127978,-0.10582604315375267
375,-0.887869598748197,-0.44903109098475974,-0.09905080465343402,0.015735089617084752
376,-0.9104694198189127,-0.3849066809230186,-0.06764599134716673,0.13533773461269982
377,-0.9152539693617778,-0.31420460860156346,-0.02767412658152582,0.2506387404592477
378,-0.9017998267252678,-0.23913235374633218,0.019924449487796148,0.3594103590919745
379,-0.8700981908896557,-0.16197598511495534,0.07395835636197846,0.45959012171805996
380,-0.8205581200685526,-0.08503951903740414,0.1330149226266646,0.5493265714946521
381,-0.7539996768321113,-0.010584128823814501,0.19549598737036614,0.627019762428747
382,-0.6716371203510458,0.05923124970583226,0.259658855744649,0.6913555642780523
383,-0.5750525329666324,0.12240640900651936,0.32366137764610137,0.7413329670148334
384,-0.4661605045219223,0.17715202486320278,0.38561001112619553,0.7762837518781286
385,-0.3471647188722175,0.2219361551077017,0.44360965327561325,0.7958840848685661
386,-0.22050748723598884,0.2555239059342183,0.495813972989893,0.8001577880374436
387,-0.08881344757103551,0.2770092637690975,0.5404749634465847,0.7894712491307495
388,0.04517120637469693,0.28583828977115394,0.5759904477590418,0.7645201359713777
389,0.17864249187685804,0.28182309326321153,0.6009483187625174,0.7263082832902883
390,0.3088038510513785,0.26514623422253514,0.614166372080978,0.6761193115555403
391,0.43293122667532946,0.23635544752249188,0.6147266985967439,0.6154817149421904
392,0.5484364180406134,0.19634882683669125,0.6020037355572063,0.5461283145395448
393,0.652927176990318,0.14635084784084681,0.5756852315068074,0.46995110927485906
394,0.7442625844577166,0.08787984251509623,0.5357855551578793,0.38895266748025237
395,0.8206023640584649,0.02270775313793063,0.48265096786400613,0.3051952838249881
396,0.8804489386912936,-0.047186809465584616,0.41695667881981535,0.22074917747837636
397,0.9226812149711388,-0.11967100862147353,0.33969570651508907,0.13764102662404673
398,0.9465792842096489,-0.19251439042178056,0.2521597742261703,0.05780412137454682
399,0.9518394525067022,-0.26344821653148087,0.15591266634059928,-0.016968627896388408
400,0.9385792507646955,-0.33022600898303034,0.05275666111587028,-0.08506766561409644
401,0.907332322169123,-0.3906837622729774,-0.055307170646113415,-0.1451046929583559
402,0.8590333337682234,-0.4427982844207135,-0.16612385691670462,-0.1959445711221591
403,0.7949933040492045,-0.48474217368187106,-0.2774335301888795,-0.23673045409925775
404,0.7168659737632395,-0.5149340202186017,-0.38692336706270075,-0.26690155208026956
405,0.6266060668579599,-0.5320825401671381,-0.49228120512037477,-0.2862031140838896
406,0.526420486791779,-0.535223500272408,-0.5912495355858903,-0.29468841597783757
407,0.41871366581388125,-0.5237484708253066,-0.6816785574520053,-0.29271274259758906
408,0.3060284267340018,-0.49742464856523594,-0.7615769984403927,-0.28091955517014494
409,0.19098382477158365,-0.4564052144110943,-0.8291594598800865,-0.2602192326199971
410,0.07621150860337252,-0.40122992778827254,-0.8828891250908372,-0.23176096263122262
411,-0.0357078270295111,-0.33281590401043126,-0.9215147821202405,-0.19689853087425363
412,-0.142306330634448,-0.25243876754204875,-0.9441012489705058,-0.15715091025996705
413,-0.2412877034280021,-0.16170461585094284,-0.9500524493781489,-0.11415868261992124
414,-0.33058128968038886,-0.06251345991283641,-0.9391265658293254,-0.06963742956625006
415,-0.4083902268638592,0.04298497753808213,-0.9114428893923265,-0.025329304852300186
416,-0.47323248541014884,0.1524420315904534,-0.8674801883562574,0.017045954549264067
417,-0.523973807682386,0.263366191369108,-0.8080666245751288,0.05583930832582236
418,-0.5598517599755808,0.37318314563777844,-0.7343614527093041,0.08951873233475006
419,-0.5804903348657503,0.4792982986615676,-0.6478289381264875,0.11671237703639879
420,-0.5859047784404182,0.5791602120397413,-0.5502051191082766,0.13624744510563455
421,-0.5764965619330882,0.670323401442119,-0.4434582135069509,0.1471837777461279
422,-0.5530386639312295,0.7505089294881789,-0.3297436247937064,0.1488412740592379
423,-0.516651571472521,0.8176612871233002,-0.21135463370567292,0.14082042481822055
424,-0.46877063994462453,0.8700001445296913,-0.09066996619168605,0.12301541722492017
425,-0.41110566698225803,0.9060656766838973,0.02990049650348088,0.09561945627990377
426,-0.3455937291453415,0.9247563250769892,0.14797055583877158,0.05912214652972478
427,-0.2743464972404134,0.9253580419814842,0.26123176062190345,0.014298980190534966
428,-0.19959338255621262,0.9075642724031854,0.3675053977504789,-0.037806821095043214
429,-0.12362196863223127,0.8714861563222903,0.4647911614043192,-0.09590966838911869
430,-0.04871724892880864,0.8176526743649621,0.5513113366335868,-0.1585135447206929
431,0.022898781704769194,0.7470007076842081,0.6255494454713122,-0.22394972602410024
432,0.0891256452272522,0.6608552314203446,0.6862824416760734,-0.2904193394288989
433,0.14803952167324952,0.5609001044814871,0.7326057005419782,-0.3560396892887373
434,0.19794361415222284,0.4491401504885611,0.7639502289040836,-0.41889318279587373
435,0.2374124606037729,0.3278554398001941,0.7800917130713447,-0.4770776177320635
436,0.26532906972843234,0.19954887522401482,0.7811512241444133,-0.5287565566227669
437,0.2809139410568215,0.06688834954532671,0.7675876060081642,-0.5722085052825406
438,0.2837452352285197,-0.06735512275625158,0.740181776114207,-0.6058736396576583
439,0.27376958505375637,-0.20037179761202428,0.7000133679019707,-0.6283968823759111
440,0.2513032751926519,-0.32937855278049655,0.6484303314185142,-0.6386662180999922
441,0.21702376235911097,-0.451683610197879,0.5870122807329288,-0.6358452524937449
442,0.1719517527167459,-0.5647490562677643,0.5175285288441761,-0.6193991604891754
443,0.11742429244660987,-0.6662496413458654,0.441891879189991,-0.5891133320982147
444,0.055059555327390784,-0.7541264314463637,0.3621093444139336,-0.5451042042116689
445,-0.013285778135566681,-0.826634012208865,0.28023103524184956,-0.48782196019253643
446,-0.08556546725311091,-0.8823801042627187,0.19829850339697316,-0.4180449807922526
447,-0.15959773952166445,-0.920356636356061,0.1182938314599358,-0.33686613497569273
448,-0.23312302713144187,-0.9399615333290621,0.042090739272737536,-0.2456712025252905
449,-0.3038639425712385,-0.9410107049691878,-0.028591078482914,-0.14610991673955329
450,-0.3695859658254542,-0.9237399633048208,-0.09222725412155036,-0.040060300244429733
451,-0.4281572955691618,-0.8887968439733238,-0.1475246720951638,0.07041286471356448
452,-0.4776063355715484,-0.8372225557814603,-0.1934511398522099,0.18310444233428477
453,-0.5161753447662947,-0.7704245252917554,-0.22925808707296885,0.29571911300425513
454,-0.5423688737255157,-0.6901402341958744,-0.25449575387697887,0.40592409785126715
455,-0.554995739244803,-0.5983932606476461,-0.26902051975389346,0.5114031628597324
456,-0.5532034492014726,-0.4974426263343605,-0.27299422454129335,0.6099105923529048
457,-0.5365041777926106,-0.38972671414689647,-0.2668755357541873,0.69932381906185
458,-0.5047916020087808,-0.2778031528313435,-0.2514036178701287,0.7776934278622821
459,-0.4583481384974499,-0.16428616172400737,-0.22757455374467045,0.8432893118555556
460,-0.3978423601210478,-0.05178290820751483,-0.19661115130015572,0.8946418512987793
461,-0.3243166175212757,0.057169548571848645,-0.159926935412926,0.9305771056957522
462,-0.23916513672076684,0.1601651724052903,-0.11908527134603356,0.9502451541966227
463,-0.14410310308297955,0.2549862246780801,-0.07575468847126124,0.953140885746122
464,-0.04112746882984952,0.33965549456296457,-0.031661568335506485,0.9391167240611633
465,0.06752956989320535,0.412482209191409,0.011458573029598983,0.9083869689701306
466,0.17945329494141848,0.47210050867704617,0.05190994392302796,0.8615236400491001
467,0.29210409811096427,0.5174995588468607,0.0880842095233551,0.7994439157894225
468,0.4028786085325688,0.5480445853554691,0.11850586005731434,0.7233894665956121
469,0.5091728104425803,0.5634883412369475,0.1418740370458469,0.6348981776697391
470,0.6084455931082976,0.5639727601759755,0.15709973042881945,0.5357689433942361
471,0.6982811602577212,0.5500207938493089,0.16333737721299108,0.428020383589011
472,0.7764487510497199,0.5225186774516296,0.1600100346710679,0.3138444798177887
473,0.8409581878367853,0.4826891068395215,0.14682746446859862,0.19555625309986227
474,0.8901098661757763,0.43205603762983746,0.12379664430805792,0.07554069990551021
475,0.9225379372671676,0.3724020254130558,0.0912244162322984,-0.04380173117770528
476,0.9372455989252922,0.30571921178181505,0.049712180787750956,-0.16010980583338863
477,0.933631604195328,0.23415521850687054,0.0001427487874882949,-0.27111499574247166
478,0.9115073120591919,0.1599553379926598,-0.05634033765230896,-0.3746925089503577
479,0.8711038369719213,0.08540249898669555,-0.11836051082556405,-0.46890863487116013
480,0.8130690974833471,0.012756540148042651,-0.18434222608483392,-0.5520632727171307
481,0.7384548128813871,-0.05580566082035686,-0.2525505067640262,-0.6227266327096952
482,0.6486937444716584,-0.11824767856105481,-0.32113499696053094,-0.679769244762828
483,0.5455677186315143,-0.17272719012321602,-0.3881774166772085,-0.7223845758051254
484,0.43116719617158306,-0.21764442061326403,-0.45174122437025743,-0.7501037403758989
485,0.3078433611552542,-0.2516841543342187,-0.5099222323955603,-0.7628019850252312
486,0.1781538869833498,-0.27385024516364603,-0.5608988927186975,-0.7606968304939041
487,0.04480369365812037,-0.2834917505243995,-0.6029809742922229,-0.7443379615878851
488,-0.08941786618050486,-0.2803200258756765,-0.634655389643612,-0.7145891579761725
489,-0.2217018666768959,-0.26441634586062246,-0.6546279955926315,-0.6726027547817953
490,-0.34928513738743217,-0.23622985834155102,-0.6618602899793685,-0.619787304949528
491,-0.4695144733262163,-0.19656592251386734,-0.6556000504468886,-0.5577692814215679
492,-0.5799081663392353,-0.14656512597120977,-0.6354051096150974,-0.4883498020242648
493,-0.6782133639613764,-0.08767351188702571,-0.6011596297324541,-0.4134574800841427
494,-0.7624578650517774,-0.021604770454586468,-0.5530824249110594,-0.3350985961904249
495,-0.8309950989779217,0.04970464720506791,-0.49172707574390273,-0.2553058489366107
496,-0.8825412035102757,0.1241463544210844,-0.4179737845775178,-0.1760869733868119
497,-0.9162033117111602,0.19949550390531678,-0.33301312490736673,-0.09937451469311463
498,-0.9314983751055712,0.27346950338213405,-0.2383220401647782,-0.02697801081080487
499,-0.9283620839148217,0.34378847928963885,-0.13563264054512963,0.03946022650465521
