,0,1,2,3
351,0.3577081922156895,0.6678572682078838,0.2657270547959591,0.5961548883244606
352,0.46966421958139903,0.6607380832319255,0.30166690109088706,0.5018344218945312
353,0.5736728465793455,0.6368856133673128,0.32676436859328506,0.3981221269926158
354,0.6671476212368068,0.597248080859974,0.34011593665598405,0.28728023081961945
355,0.7477317003418105,0.5431665061470579,0.34114255915058805,0.17172421273696303
356,0.8133568513671299,0.4763381727438026,0.32960626341957144,0.053965624575628646
357,0.8622955451069945,0.39877124207984505,0.3056179476887182,-0.06344729646929054
358,0.8932048354018943,0.31273167694356385,0.26963616614541214,-0.1779897698103587
359,0.9051609246565806,0.22068382346629364,0.2224569183797619,-0.2872198983359639
360,0.8976835437125305,0.12522615895602396,0.16519468707996038,-0.3888359291801466
361,0.8707495263069907,0.029023832453727486,0.09925518907964831,-0.48072995228778415
362,0.8247952255812303,-0.06526029633782884,0.026300514530738894,-0.5610367300950271
363,0.7607076962457223,-0.15503437806718798,-0.05179247813489185,-0.6281764733723244
364,0.6798048442015473,-0.2378443205950848,-0.132979472524966,-0.6808905292686561
365,0.5838050187353231,-0.3114368786244642,-0.2151005256126327,-0.7182691240846097
366,0.474786784048733,-0.3738174961720364,-0.29593512002115846,-0.7397705008895644
367,0.3551398503429425,-0.4233014449013106,-0.3732590539349121,-0.7452310058622562
368,0.22750836389399426,-0.45855697074574964,-0.44490173660786947,-0.7348659018501693
369,0.09472794507186333,-0.4786393628777763,-0.5088024445744261,-0.7092609175201374
370,-0.040241981644464186,-0.48301508787513375,-0.5630641169749105,-0.6693547698893043
371,-0.1743889047806368,-0.47157538217393286,-0.6060033273316233,-0.6164131212749482
372,-0.3047192535972437,-0.444638961315311,-0.6361951622026317,-0.5519946432326521
373,-0.42832996735631224,-0.40294377844864865,-0.6525118620981367,-0.4779100546078622
374,-0.5424778483550291,-0.3476280401942085,-0.6541542337695285,-0.3961751735737972
375,-0.644644995868508,-0.280200958395875,-0.640675021657239,-0.3089591701830827
376,-0.7325987152860982,-0.20250397474375034,-0.6119936254675323,-0.2185293228865352
377,-0.8044444336847909,-0.11666343524970733,-0.5684017655854976,-0.12719366677858973
378,-0.8586703264478857,-0.025035907110624006,-0.5105599229754622,-0.03724297093838752
379,-0.8941825649954854,0.06985248380301234,-0.43948460976838066,0.04910650406387701
380,-0.9103303281307089,0.16537116539057267,-0.3565267551683708,0.12976803994785568
381,-0.9069199731392605,0.25885303933749604,-0.26334171293263886,0.2028359154009239
382,-0.8842180312984314,0.3476634945491323,-0.1618516059633742,0.26663200357738626
383,-0.8429429691749705,0.429268770977697,-0.05420091527429738,0.3197463584862402
384,-0.7842459351351018,0.501301945609922,0.057293610027838865,0.36107078918371543
385,-0.709680982939582,0.5616248704791591,0.17019750230836878,0.38982459840442285
386,-0.621165524376692,0.6083844925279027,0.2820162524292617,0.4055718603936333
387,-0.5209320041312823,0.6400621244910872,0.39025470247021227,0.4082298262787899
388,-0.4114720065032896,0.6555144112280004,0.4924766976809737,0.398068268991394
389,-0.29547418979939327,0.6540049427359987,0.5863635326030279,0.3756998079219316
390,-0.17575759560493748,0.635225698276958,0.6697697540404816,0.34206148045092233
391,-0.05520199294683498,0.5993077598230354,0.7407749469695192,0.29838804757043214
392,0.06332301120855804,0.5468210010508567,0.7977302269922975,0.2461777284890644
393,0.17702833537577245,0.4787627336955761,0.8392982921577614,0.1871512492062973
394,0.2832735166530141,0.3965355693394723,0.8644860446893587,0.1232052577977455
395,0.37963084818928666,0.3019150247570885,0.8726689754704533,0.05636130037849821
396,0.4639439765325789,0.19700765602563816,0.8636067065229774,-0.011288337121128783
397,0.5343795145932598,0.08420074431322608,0.8374493041510037,-0.0776365379004857
398,0.5894704020432175,-0.03389523136347844,0.7947342025153508,-0.1406175869445614
399,0.6281499525172114,-0.1545099173766672,0.736373808519105,-0.19826229271334384
400,0.6497757607981542,-0.27478064112525347,0.6636340882821955,-0.24875059158086707
401,0.6541428974078949,-0.39182252777657023,0.5781046574698322,-0.29046029248293825
402,0.6414860863363956,-0.502799440674553,0.4816611068051637,-0.3220107167244632
403,0.6124708373246146,-0.6049939850685508,0.37642048505147613,-0.3423001166978626
404,0.5681737802857685,-0.6958748357307626,0.26469102985506776,-0.35053591414678564
405,0.5100527192127824,-0.7731597132679404,0.1489173779265881,-0.3462569796474041
406,0.4399071795449295,-0.83487243991368,0.03162259660844324,-0.3293473756402854
407,0.3598304600517192,-0.8793926506903714,-0.0846515438097295,-0.3000412006064382
408,0.2721544119246321,-0.9054969164592993,-0.19740459551760747,-0.258918396451837
409,0.17938834867120707,-0.9123902470495274,-0.3042362888969279,-0.20689160922604746
410,0.08415363607442343,-0.8997271801161868,-0.4029027814565754,-0.14518441924045275
411,-0.010884381714078968,-0.8676219187240488,-0.4913689288869946,-0.07530147481128895
412,-0.10308539859014026,-0.8166472514877559,-0.5678553070072537,0.00100873123422901
413,-0.18990236191416063,-0.7478222666897835,-0.6308788446738735,0.08179751662079608
414,-0.2689471649450828,-0.6625891492387209,-0.6792860871567544,0.16496500712082446
415,-0.33805215895824514,-0.5627796197213508,-0.7122782930888638,0.24831325104466925
416,-0.3953259338634927,-0.4505718314167011,-0.7294277712838422,0.32960211957546515
417,-0.43920196112452525,-0.3284387775925677,-0.7306850814278749,0.40660658934233224
418,-0.46847887296593593,-0.19908947181280268,-0.7163769494650547,0.47717396625655367
419,-0.4823513627284325,-0.0654043431104302,-0.6871949787622644,0.5392796083111727
420,-0.4804309275162893,0.06963356873012988,-0.6441754661290768,0.59107973982292
421,-0.46275593006035276,0.20300992845646354,-0.5886708518079102,0.630960019631855
422,-0.42979072559485976,0.33175117968646917,-0.5223135391684088,0.6575786293445464
423,-0.3824138747893988,0.452995608048995,-0.44697300790201117,0.6699027822482219
424,-0.3218957385020658,0.5640616480411934,-0.36470730934821677,0.6672377156990196
425,-0.2498660174526833,0.6625117569666382,-0.277710170102765,0.6492474155703678
426,-0.1682720531668235,0.7462102893448642,-0.1882550368536724,0.6159665261181797
427,-0.07932893937457453,0.8133739540481159,-0.09863746882389082,0.5678031172843736
428,0.014537300365120825,0.8626136204185584,-0.011117322463260693,0.5055322085760056
429,0.11075203787637301,0.8929664541689597,0.07213782480136594,0.4302801785674857
430,0.20665829811543934,0.9039176036317778,0.14910659890741718,0.3435004160505108
431,0.2995852790993694,0.8954109159286466,0.21796375794915096,0.24694078724152765
432,0.38691740541119285,0.8678484344393308,0.27712488448943023,0.14260369780547144
433,0.4661621717168065,0.8220787067930415,0.3252847340774818,0.0326997136670269
434,0.535015061436622,0.7593742095735299,0.36144829382885635,-0.0804041339655121
435,0.5914198973906649,0.6813984651343197,0.38495378959967863,-0.1942401002776153
436,0.6336230941020512,0.5901636806660792,0.39548708383786924,-0.3062981736162184
437,0.6602204326958454,0.4879799736140147,0.3930871235197067,-0.4140857869156796
438,0.6701951652025165,0.37739745489340154,0.3781423232372673,-0.5151873299644237
439,0.6629464709387747,0.2611426169484418,0.35137799684241383,-0.6073220015923693
440,0.6383075281118146,0.1420506131862484,0.31383517636139313,-0.6883985799864837
441,0.5965527228817917,0.022995115236050856,0.2668413735336673,-0.7565657637431599
442,0.5383937893575104,-0.09318250763298286,0.2119740418805088,-0.810256844106443
443,0.46496495062641957,-0.20374292817825485,0.15101768060771498,-0.8482276074558003
444,0.37779740602654616,-0.3061157905485356,0.08591568130657529,-0.8695865330615973
445,0.27878377658852876,-0.39796217237518683,0.018718150347136447,-0.8738165403086883
446,0.17013337224873704,-0.47723103624765406,-0.048472959240011465,-0.8607877473057938
447,0.05431937477310639,-0.5422082792236442,-0.11356000524338031,-0.8307609238973132
448,-0.06598076642225531,-0.5915571755710031,-0.17450566983873356,-0.7843815510878126
449,-0.18795025729489515,-0.624349224368987,-0.2293873998807859,-0.7226646300937647
450,-0.3087015981705589,-0.6400846544992266,-0.27644888439319437,-0.6469706119131736
451,-0.4253472410502913,-0.6387020989080643,-0.31414725450298703,-0.5589730368001389
452,-0.535070515001181,-0.6205772213430608,-0.34119479889723087,-0.46061867692481406
453,-0.6351950603759952,-0.5865103552790644,-0.35659412607184204,-0.35408115972955906
454,-0.7232510473694127,-0.5377034895495675,-0.3596658697360273,-0.24170920949002062
455,-0.7970365321270761,-0.4757272014268161,-0.3500682215999263,-0.125970776386105
456,-0.8546724223585476,-0.40247838890473414,-0.32780778170479735,-0.009394422718214057
457,-0.8946496812302625,-0.3201298834707503,-0.2932414353012621,0.10549059771394703
458,-0.9158675893397945,-0.2310732269794712,-0.24706919156307094,0.21621410025847315
459,-0.9176621050563616,-0.13785606632016204,-0.19031814747657266,0.32042310881603064
460,-0.8998236079792499,-0.04311575316205096,-0.12431796435950535,0.41593695446542733
461,-0.8626035726388943,0.0504891701591575,-0.05066845902227447,0.500797990638508
462,-0.8067099933246015,0.1403478659141981,0.02879988878417876,0.5733166922474638
463,-0.7332916592593388,0.22396473650013002,0.11207153129385779,0.6321100466995965
464,-0.6439116553350809,0.2990238946964008,0.1969964134299955,0.6761323122140728
465,-0.5405107304065077,0.36344894126800414,0.28134423578032786,0.704697409105338
466,-0.4253614260796475,0.41545654140511046,0.36286106095510473,0.7174924179736878
467,-0.3010140877838461,0.45360244814223827,0.43932684299719876,0.7145818798550224
468,-0.17023608098451942,0.4768188114060394,0.5086124335688862,0.6964028218204565
469,-0.03594570368105038,0.4844418309275096,0.5687346288637216,0.663750661593437
470,0.09885758235007314,0.4762290544274827,0.6179078673559438,0.6177563707406281
471,0.23116488802771867,0.45236588315771586,0.6545912694754699,0.5598554922697119
472,0.35802983903737107,0.4134611185313312,0.6775298240865926,0.4917498096541495
473,0.47663895651590055,0.3605316594100439,0.685788670436809,0.4153626454015673
474,0.5843787483240672,0.2949767327295526,0.6787795944612701,0.33278892379163183
475,0.6788978646965681,0.21854230370579714,0.6562790507506994,0.24624126044828598
476,0.7581627946932434,0.1332765592781572,0.6184372313331821,0.1579934378094798
477,0.820505740271505,0.04147758351930833,0.5657779244620063,0.07032268793476068
478,0.864663498967162,-0.05436545916012098,0.4991891353173119,-0.014547769084533257
479,0.889806409271658,-0.1516361529954401,0.4199046702221678,-0.09450449221827176
480,0.8955566592770946,-0.247658064861258,0.3294771109229103,-0.16759649850611902
481,0.8819955228889034,-0.3397636891479938,0.22974282008150948,-0.2320835404794455
482,0.8496593623176523,-0.4253633648502574,0.12277981802485521,-0.2864787813347043
483,0.7995245138269507,-0.5020124251794904,0.010859549029744009,-0.3295848099504205
484,0.7329814489110172,-0.5674748825668962,-0.10360629145570432,-0.36052210692104847
485,0.651798868358207,-0.6197820369977369,-0.2181225730684232,-0.37874926394635733
486,0.558078635428949,-0.6572845211048277,-0.33016980253644124,-0.38407446737163575
487,0.4542026804536476,-0.6786964582278456,-0.43726400591654896,-0.3766579771988361
488,0.3427732069217133,-0.6831306056641668,-0.5370159535618407,-0.3570055599589075
489,0.2265476936761813,-0.6701235797140639,-0.6271882747043203,-0.3259530617659874
490,0.10837031506781641,-0.63965050626589,-0.7057490589539752,-0.28464253096027536
491,-0.008898512292844774,-0.5921287044147492,-0.770920627223483,-0.2344905124060543
492,-0.1224527033583741,-0.5284102843819396,-0.8212222724824776,-0.17714933242421124
493,-0.2296094457038716,-0.44976381797355924,-0.8555059184107028,-0.11446236957913447
494,-0.32787479763984606,-0.3578455130720773,-0.8729838177952596,-0.04841445770043326
495,-0.4150043189206295,-0.2546605863747463,-0.8732476080961097,0.018921310179772083
496,-0.48905723572696175,-0.14251577421542855,-0.8562782541331385,0.08543901791087097
497,-0.5484428049831851,-0.023964143697604745,-0.8224466320544944,0.14905618706121865
498,-0.5919577396041467,0.09825644003389858,-0.7725047390645177,0.2077694266187296
499,-0.6188137810349301,0.2212896745869874,-0.7075677441037872,0.2597080511387978
