,0,1,2,3
352,-0.42037006525884674,-0.8774588474041461,-0.2103129179475709,0.09551678329403343
353,-0.4715259340812519,-0.8183911541627149,-0.2551242083688206,0.20690783112585232
354,-0.5114148682080917,-0.7442808857454878,-0.2890016565986693,0.3177716761651991
355,-0.5385378488003699,-0.6569987649507117,-0.3115538563617287,0.4257508694634031
356,-0.5517143272511734,-0.5586967310381586,-0.3227079560200235,0.528515694142042
357,-0.5501160882497707,-0.45175449047971805,-0.32270718136916227,0.623819080241178
358,-0.5332922864362191,-0.3387208002245493,-0.312100196766703,0.7095498741463185
359,-0.5011849938313522,-0.2222509422683305,-0.29172261002262767,0.7837831584186358
360,-0.454134832560541,-0.1050419397283801,-0.2626711245022187,0.8448263875531161
361,-0.39287651566519133,0.010232882541520135,-0.22627102698603235,0.8912602054957681
362,-0.3185243718127718,0.1209883767979181,-0.18403786736972297,0.9219729391989139
363,-0.23254818115319262,0.22478950191296132,-0.137634332077666,0.936187915915174
364,-0.1367398931408838,0.31940918138486024,-0.08882343346497495,0.9334829265382222
365,-0.03317202675719433,0.4028806721150102,-0.03941922948484056,0.9138013487754338
366,0.07585123651931766,0.47354316576356187,0.008763650792803918,0.8774546475470401
367,0.187849071693523,0.5300795156782483,0.05396037113685789,0.8251161807097037
368,0.3002237905254331,0.5715451809157563,0.09450484076082216,0.7578064507823146
369,0.4103239105702736,0.597387699772123,0.12887599143946935,0.6768701525446246
370,0.5155089551634865,0.607456242982783,0.15574018358750988,0.5839455670039946
371,0.6132143799442892,0.6020010454012041,0.17398864452083618,0.48092703931386954
372,0.7010150148386272,0.5816627683060335,0.18276896858664282,0.36992144714673114
373,0.7766854438564706,0.5474520961939252,0.18150985983423087,0.25319971259326746
374,0.8382558177970354,0.5007201157062456,0.1699384696127934,0.13314453125158784
375,0.8840617052172177,0.4431202541311941,0.14808986961567963,0.012195583804829241
376,0.912786732084161,0.37656276498774116,0.11630840072040971,-0.10720644419887469
377,0.923496936817958,0.30316293329984306,0.07524084448398816,-0.22267568094028584
378,0.9156659705681578,0.22518432869908006,0.025821572159839615,-0.331935377540584
379,0.8891904975241016,0.14497855658150527,-0.030749969617597545,-0.43286939902573274
380,0.8443953912521883,0.06492304315867654,-0.0930388819128905,-0.5235696593114199
381,0.7820285744968372,-0.01264156273715765,-0.1594108091144784,-0.6023783640698586
382,0.7032456053316289,-0.08547278096287927,-0.22807340757070677,-0.667924054856024
383,0.6095843656573672,-0.15148492699718807,-0.29712224683856725,-0.7191506020802337
384,0.502930452525169,-0.2088034887173387,-0.3645899882828509,-0.7553384694732568
385,0.38547410253849834,-0.2558138762151715,-0.4284975998027033,-0.7761177642415038
386,0.2596596889469081,-0.29120331133920285,-0.48690631058568135,-0.7814727903855154
387,0.12812901477992908,-0.31399479805236064,-0.5379689874013024,-0.7717380326004433
388,-0.006340221086243214,-0.3235723156302319,-0.5799796246390212,-0.7475857095730535
389,-0.140899288503198,-0.3196965991515915,-0.6114196838360672,-0.7100052430848686
390,-0.2726950422905076,-0.3025111100731964,-0.6310000937732112,-0.6602751879713948
391,-0.3989366676556373,-0.27253804795908854,-0.6376978274913108,-0.5999283527449941
392,-0.5169609289183876,-0.2306645064272044,-0.6307861051983326,-0.530711006985203
393,-0.6242943324840767,-0.1781191257668624,-0.6098574287118217,-0.4545372153182971
394,-0.7187106911226903,-0.11643983521860297,-0.5748388299278939,-0.37343945539717455
395,-0.7982826901280127,-0.047433503563159014,-0.5259989084312511,-0.28951676585446806
396,-0.8614262040301464,0.02687147821867769,-0.4639464369718449,-0.20488172756418022
397,-0.9069362915363166,0.10427847902327422,-0.3896205230642903,-0.12160760631662414
398,-0.9340140018308414,0.18248042200344156,-0.30427252519772663,-0.04167697660794709
399,-0.9422833521689895,0.2591206235070209,-0.20944012783633098,0.03306689508260734
400,-0.9317980792163433,0.33185513035956404,-0.10691417541435422,0.10096470233820218
401,-0.9030380187900077,0.39841496961832157,0.0013009530092442378,0.1605806841594473
402,-0.8568952242850381,0.4566667250903611,0.11303248440464822,0.2107361721728282
403,-0.7946501867709169,0.504669894911101,0.22598882449070587,0.2505362828826893
404,-0.7179387632449122,0.5407295633375058,0.3378123667078647,0.27938911299911057
405,-0.6287106477878286,0.5634430356686055,0.44613425853010613,0.29701698651852826
406,-0.5291804277217707,0.5717392349882274,0.5486297946595042,0.3034595038932715
407,-0.42177244817860227,0.5649098395013521,0.6430730879748876,0.2990683512416885
408,-0.3090608592619332,0.5426313451201761,0.7273896837963183,0.2844940359164717
409,-0.1937063364966664,0.5049774645142358,0.7997058307417484,0.2606649186435734
410,-0.07839104463469468,0.45242151541967546,0.8583932010335207,0.22875910676052008
411,0.03424654482559306,0.3858287015745977,0.9021079626084011,0.19016995295601336
412,0.14167537181696194,0.30643844295550515,0.9298232421002626,0.14646606483988847
413,0.24153247079354198,0.21583716170366782,0.9408541783261624,0.09934686862840528
414,0.3316791267653118,0.11592217001093845,0.9348749463470649,0.05059488176414061
415,0.41025112814581466,0.008857530281633802,0.9119273280330417,0.0020259316155649965
416,0.47570189022411435,-0.1029770395040504,0.87242061149223,-0.0445613915368915
417,0.5268374033568627,-0.21704296620442828,0.8171228136145459,-0.08743574049566603
418,0.562842166085125,-0.33070393351989696,0.7471434320884751,-0.12498118385632694
419,0.5832954901542484,-0.44128980080238184,0.6639081403203908,-0.15574230025857513
420,0.5881778061809905,-0.5461617506511987,0.5691260355931196,-0.17846502753142898
421,0.5778668494262966,-0.6427770532524301,0.4647502326686528,-0.19213220807736203
422,0.5531238585305412,-0.7287518414867892,0.3529327573673412,-0.1959929065833417
423,0.5150701698221114,-0.8019203368694495,0.23597483342580397,-0.18958473425957784
424,0.4651548296855971,-0.8603890512770367,0.11627376771763849,-0.17274859132134024
425,0.40511407148696466,-0.9025846110775775,-0.0037322790463746452,-0.14563543189178768
426,0.3369237061136411,-0.9272940057054645,-0.12162029875896084,-0.10870485808437075
427,0.262745651248385,-0.9336962480718154,-0.23503786485749417,-0.06271555763848533
428,0.18486996967258107,-0.9213846448797989,-0.3417566452779376,-0.008707806920230543
429,0.10565389757489171,-0.8903791057009922,-0.43972271008255215,0.05202153684759506
430,0.02745941727723604,-0.8411281648372757,-0.5271024253283858,0.11795093867028816
431,-0.04740903683640883,-0.7745006434569001,-0.6023228353818162,0.18737219241047354
432,-0.11676515593094407,-0.69176713496016,-0.6641055734897077,0.25843358258814353
433,-0.17859807988707643,-0.5945717476527113,-0.7114935015581477,0.3291871200311266
434,-0.23112501190792129,-0.4848947793446617,-0.7438694607476937,0.39763866411829346
435,-0.27283779079586223,-0.36500722247386796,-0.7609667101711262,0.4617996681104064
436,-0.3025422409288901,-0.23741820020410445,-0.7628708368044776,0.5197392394449453
437,-0.3193893033539847,-0.10481660865815788,-0.7500131305752116,0.5696351950303169
438,-0.3228971597901017,0.029991616333750817,-0.7231556292298691,0.6098228128418319
439,-0.3129637894695666,0.16414908141651888,-0.6833682427740154,0.6388400350000936
440,-0.2898696409226178,0.2948137698343526,-0.6319985619256313,0.6554679626887823
441,-0.2542703509562224,0.419225499560922,-0.5706351342987185,0.6587655976494077
442,-0.20717969492295968,0.5347703868103271,-0.501065151495708,0.6480979257480686
443,-0.1499431996083486,0.6390417456419764,-0.4252276259869503,0.6231566017587977
444,-0.08420308648608908,0.7298959425091307,-0.345163245242578,0.5839726769880066
445,-0.011855432774809119,0.8055018493462517,-0.26296216938166245,0.530921008143002
446,0.06499936483337071,0.8643826970418084,-0.1807110856868332,0.46471619203109077
447,0.14411156866510047,0.905449318966854,-0.1004408475618525,0.3864000811340521
448,0.22314112690883967,0.9280239869565161,-0.024076006567768655,0.2973211445944112
449,0.2997192511361867,0.9318542744831629,0.0466125054285627,0.19910614245545843
450,0.371510980601989,0.9171166279431476,0.11005036989708855,0.09362477304566624
451,0.4362771424453535,0.8844095808853816,0.16489748914657845,-0.017051870601496516
452,0.4919341298781746,0.8347368013323077,0.21007928431288547,-0.13069804384568312
453,0.5366099730506646,0.7694804127403279,0.24481092191883078,-0.24498417038821435
454,0.5686952682272319,0.6903652684010282,0.26861388738732794,-0.357530512801633
455,0.5868876579382689,0.5994150812585156,0.28132451849304435,-0.46596239399144357
456,0.5902287147342395,0.4989015107010253,0.28309431576188654,-0.5679656286314494
457,0.5781322700781151,0.39128747993179747,0.274382055153868,-0.6613408154291445
458,0.5504034430631844,0.2791661377734328,0.2559379357692809,-0.7440551662471125
459,0.5072478557217475,0.16519698374858033,0.22878019660177049,-0.8142906060301213
460,0.44927076690784207,0.05204074241922285,0.19416482648286934,-0.8704869667533027
461,0.3774661089730607,-0.057705399384436605,0.15354916555790682,-0.9113792170195096
462,0.2931956644127913,-0.16157059131504445,0.10855035054311489,-0.9360278135764006
463,0.19815886702044527,-0.2572696054175675,0.06089968578474759,-0.9438414283240514
464,0.09435394766943597,-0.3427571511572471,0.01239412452738381,-0.9345914902067954
465,-0.01596863724480463,-0.41627588849042396,-0.03515388276021671,-0.908418181132971
466,-0.13035936187989744,-0.4763969678561936,-0.0799668754674762,-0.8658277337990857
467,-0.246228071924805,-0.5220521148958006,-0.12035189988140574,-0.807681091845009
468,-0.36090627625987287,-0.5525564908783085,-0.1547477757784712,-0.7351742038701392
469,-0.4717117560320734,-0.5676217918870003,-0.18176888954097228,-0.6498104272718119
470,-0.576013896895139,-0.5673592949974111,-0.20024437903594428,-0.5533657105642035
471,-0.6712981287894935,-0.552272811824295,-0.20925169243378844,-0.4478473990289584
472,-0.7552278764333686,-0.5232417626304301,-0.20814364582191497,-0.3354476638781547
473,-0.8257024822264363,-0.4814948313606187,-0.19656826930753646,-0.21849268573467384
474,-0.8809096601017663,-0.42857489731831977,-0.17448091416775413,-0.09938882592711791
475,-0.9193711716175088,-0.3662961568665297,-0.14214828990816394,0.019432908676754526
476,-0.9399805809783257,-0.29669454307976273,-0.10014430490855876,0.13557276158847326
477,-0.9420321396238408,-0.22197271785071276,-0.04933779252679242,0.24671713088936043
478,-0.9252400687140848,-0.14444104541337976,0.009127589125789537,0.3506911558089332
479,-0.8897477438794184,-0.06645605523991698,0.0738607962121455,0.4455077190872693
480,-0.8361265351310798,0.009642036657909178,0.14325750220142444,0.5294116889923997
481,-0.7653643096767291,0.08159115734880681,0.2155400195770534,0.6009183442667337
482,-0.6788438602271796,0.14726698516182316,0.2888020454006141,0.6588450706240702
483,-0.5783117698849924,0.20473882185515457,0.36105711122098316,0.7023355850835186
484,-0.4658384607000625,0.252320310011429,0.43028952107921675,0.730876130228476
485,-0.3437703905982018,0.2886137083098959,0.494506495021939,0.7443032797890166
486,-0.21467555722885817,0.3125466010411597,0.5517902012918409,0.7428032048021905
487,-0.08128363251980968,0.3234001101379557,0.6003483591041008,0.726902460835126
488,0.05357781573522867,0.3208278932818278,0.6385621257084592,0.6974505661077883
489,0.1870494623895188,0.3048654449117709,0.665030045519924,0.6555948426233223
490,0.31630711254561505,0.2759294623590368,0.6786069339097294,0.6027481825812038
491,0.4386277089310885,0.2348072907116644,0.6784366914486303,0.5405505756936768
492,0.5514528517190649,0.18263671107121715,0.6639781929405325,0.4708253852538415
493,0.6524482851974733,0.12087658131071785,0.6350235657974446,0.39553148814653194
494,0.7395579056300214,0.051269070148139986,0.5917083599622442,0.3167124933075321
495,0.8110509803118999,-0.024205561495242348,0.5345133120245945,0.23644432197941279
496,0.8655614358293635,-0.10338048862468134,0.4642576144122367,0.1567824698012619
497,0.9021182697056565,-0.18395885595193126,0.3820838113959746,0.07971027442713395
498,0.9201663590788434,-0.26357388555738065,0.2894346518705348,0.007089482939726249
499,0.9195771773528453,-0.3398510346343722,0.1880224292789293,-0.059385648415811315
