,0,1,2,3
351,0.0219760863316234,0.4327476421439556,-0.16027367332922648,-0.8868815476070898
352,-0.05307798383840148,0.376589560879127,-0.12825386927912633,-0.915922472310539
353,-0.13098505288516885,0.319785678159239,-0.09583731471577699,-0.933485535545664
354,-0.21060208996445887,0.2633235155671515,-0.06275703498764809,-0.9393450060608827
355,-0.2906997705103963,0.20810912637882403,-0.028747466188878718,-0.9334654884519107
356,-0.36998650111340614,0.15494890321087368,0.006439356886765835,-0.9160018346436312
357,-0.44713443832397537,0.10453447225868001,0.04301800276763547,-0.8872952099567453
358,-0.5208069068172835,0.057431006946784185,0.0811547136066498,-0.8478654124988909
359,-0.5896865831109135,0.014069203649854228,0.1209538001049722,-0.7983996301651188
360,-0.6525037871534963,-0.025258933644791343,0.1624457833159731,-0.7397379005460878
361,-0.7080642162325071,-0.06040045184480663,0.20557766024817242,-0.6728556135716475
362,-0.7552754640276418,-0.09133800221770724,0.2502056147343143,-0.5988434629718593
363,-0.7931716921003695,-0.11818273845091783,0.29609043087414066,-0.518885309030469
364,-0.8209358611025697,-0.14116380250573485,0.34289579512010704,-0.434234460294034
365,-0.8379189835631131,-0.16061472837976642,0.39018959656752394,-0.34618891481751846
366,-0.8436559279646437,-0.17695717198034241,0.43744825518110114,-0.25606612140978313
367,-0.8378773833187314,-0.1906824426126372,0.48406402657371345,-0.16517782774779166
368,-0.8205176826592737,-0.20233136641764649,0.5293551516223729,-0.07480557504543678
369,-0.7917182806354468,-0.21247305308857684,0.5725786417177875,0.013822621585101225
370,-0.7518267823395435,-0.22168316333328525,0.6129454177875199,0.09955390130374253
371,-0.7013915251662137,-0.23052228519325552,0.6496374552809415,0.18133003377929072
372,-0.6411518203124389,-0.23951502222724189,0.6818265297656699,0.25820433912936125
373,-0.5720240629320423,-0.24913037586794118,0.7086941101606814,0.3293557126727545
374,-0.49508401745146546,-0.2597639685050025,0.7294519101757474,0.3940994887989556
375,-0.4115456747527183,-0.27172260395990566,0.7433625842189333,0.45189495734399027
376,-0.32273715863062286,-0.28521159927607675,0.7497600425479634,0.5023494288599231
377,-0.23007422816382705,-0.30032524775574143,0.7480688621340866,0.5452188300129444
378,-0.13503197871517125,-0.3170406898205754,0.7378222846036929,0.5804048949350309
379,-0.03911538583116614,-0.3352153776818096,0.7186783204200513,0.6079491005957097
380,0.056170637663055134,-0.35458822428507975,0.69043351853641,0.6280235721247334
381,0.14935099120301654,-0.3747844289800365,0.653034012156176,0.6409192555915231
382,0.23900926899251485,-0.3953238743525558,0.606583512754031,0.6470317192823962
383,0.32381512452021755,-0.41563289314825774,0.5513479946648427,0.6468449984688918
384,0.40254950445766136,-0.43505911364807165,0.4877568896392751,0.6409139417285775
385,0.4741271923096203,-0.4528890085460201,0.41640069291926063,0.6298455480410765
386,0.5376161685306226,-0.46836769846077886,0.3380249675991959,0.6142798024130148
387,0.5922533718624672,-0.48072049858680543,0.25352082022025424,0.5948705232828766
388,0.6374565344510148,-0.48917564727533536,0.16391200557970725,0.572266727344246
389,0.672831858694689,-0.4929876198254178,0.07033890052929731,0.5470949969581582
390,0.6981774044044927,-0.49146041039840405,-0.025960336933048223,0.5199433025786175
391,0.7134821582338684,-0.4839701603050164,-0.12367103760098697,0.4913466884746198
392,0.7189208609193685,-0.46998652211584824,-0.22142527385611954,0.4617751756668416
393,0.7148447691131001,-0.4490921758800451,-0.3178265990467906,0.4316241728324708
394,0.7017686249998409,-0.42099995557405295,-0.4114757387104532,0.4012076156121278
395,0.6803541961155914,-0.3855670997375219,-0.5009966730524683,0.37075397909969765
396,0.6513908276409626,-0.3428062087263204,-0.5850625375241214,0.3404052292632198
397,0.6157735179914656,-0.2928925704449723,-0.6624207693869938,0.3102186986680534
398,0.5744790841094819,-0.23616760485441063,-0.7319169428171508,0.2801717922190861
399,0.52854102414789,-0.17313827280000255,-0.7925167630582536,0.25016935175237337
400,0.47902371124900084,-0.10447239440675686,-0.8433257307244868,0.22005343616079304
401,0.426996562272677,-0.030989923965665384,-0.8836060396156757,0.1896152081838981
402,0.37350881941862457,0.04634967064536444,-0.9127903340854522,0.15860856171007626
403,0.3195655609238053,0.1264636779256197,-0.930492023592373,0.12676507590005615
404,0.2661055199976143,0.2081657235171396,-0.9365119308358771,0.0938098458662294
405,0.21398123986236836,0.2901882385406953,-0.93084113393263,0.05947771497482701
406,0.1639420285296726,0.3712073176068431,-0.9136599503920103,0.02352942171781469
407,0.11662010141817337,0.4498694058118694,-0.8853330990920365,-0.01423282515098448
408,0.07252021503835906,0.5248192046971967,-0.8464011639017017,-0.053950815912634495
409,0.03201300290018015,0.5947281525450463,-0.7975685669303102,-0.09569730017301765
410,-0.004667872121309764,0.6583228154041346,-0.7396883385754827,-0.13946484669506376
411,-0.03742473404115142,0.714412522400164,-0.6737440436825771,-0.1851569623914675
412,-0.06629116291269024,0.7619155923019321,-0.6008292864888438,-0.23258177147872533
413,-0.09142369770974818,0.799883527699196,-0.5221252700908862,-0.2814484889728142
414,-0.11309024529023615,0.8275225978191054,-0.4388769276858263,-0.331366849373867
415,-0.1316555519301257,0.8442122899039595,-0.3523681718202671,-0.38184957340440606
416,-0.14756416857583263,0.8495201807794457,-0.263896823672857,-0.4323178750136931
417,-0.16132140426671432,0.8432128630273621,-0.17474978665572874,-0.48210992959530363
418,-0.17347281254113087,0.8252626520325647,-0.08617901734197053,-0.5304921445593905
419,-0.1845827918020453,0.7958498988668314,0.0006211777631031645,-0.576672997098362
420,-0.19521290168326377,0.7553608370988563,0.0845350281387851,-0.619819133143928
421,-0.20590050290889267,0.7043809966641352,0.16454392503644574,-0.659073357960937
422,-0.2171383178547236,0.6436843223271229,0.23974240332964053,-0.6935740942071175
423,-0.22935548327681382,0.5742182354712058,0.3093511634920793,-0.722475839034976
424,-0.24290062613630847,0.49708497348767505,0.3727268927961823,-0.744970119093275
425,-0.2580274391601442,0.4135196285698079,0.4293687251250269,-0.760306421985537
426,-0.2748831661226443,0.3248653851160591,0.4789212623561901,-0.7678125754368276
427,-0.29350032951297456,0.2325465203199376,0.5211741650258014,-0.7669140513594257
428,-0.3137919472380888,0.13803978428259983,0.5560584038101639,-0.7571516911133713
429,-0.33555039249060564,0.04284481287170128,0.5836393441952807,-0.7381973801204432
430,-0.3584499542411645,-0.05154575232170899,0.6041069125468415,-0.7098672438810076
431,-0.38205305745780616,-0.14367575770911,0.6177631607810795,-0.6721319923315887
432,-0.4058200046160895,-0.23215397738643812,0.6250076072830117,-0.6251241040588852
433,-0.42912200583111126,-0.31568085859575934,0.6263207821544536,-0.569141614599709
434,-0.4512571764223206,-0.3930729756996568,0.6222464440860476,-0.5046483521465507
435,-0.47146910017869365,-0.4632846525941422,0.6133729632063204,-0.4322705475219385
436,-0.4889674860915927,-0.5254262835357204,0.6003143785449709,-0.35278983124132735
437,-0.502950387680701,-0.5787789635222724,0.583691639958069,-0.2671327167513739
438,-0.512627408773545,-0.6228051296329564,0.5641145325299781,-0.1763567533878033
439,-0.5172432888956889,-0.6571550118624667,0.5421647569488427,-0.0816336131689174
440,-0.5161012461056713,-0.6816687935796045,0.5183806028277729,0.015770549762682773
441,-0.5085854555996382,-0.6963744852894431,0.4932436043885575,0.11451706126229533
442,-0.4941820587521961,-0.7014816183317348,0.46716751059638717,0.21321854748898544
443,-0.47249812909000705,-0.6973709649717539,0.44048983622862614,0.31046410323915496
444,-0.44327806826205335,-0.684580585583361,0.41346618818599523,0.40484526336261945
445,-0.4064169652518889,-0.6637885899796157,0.3862674844769526,0.49498221039160156
446,-0.3619705244065253,-0.6357930763064771,0.3589801037116638,0.5795496430166939
447,-0.3101612505596294,-0.6014897754244027,0.33160892267996933,0.6573017352101097
448,-0.25138067056606833,-0.5618479798039709,0.3040831207235316,0.7270956345261448
449,-0.18618746769064126,-0.5178853724340898,0.27626455417207757,0.7879129799678758
450,-0.11530150609850157,-0.4706423922308081,0.2479584340355494,0.8388789640450639
451,-0.039593824674746286,-0.4211567774746166,0.21892597722831558,0.8792785192016497
452,0.03992721998311363,-0.3704389178249466,0.18889864746466314,0.9085692743270128
453,0.12213338481392044,-0.31944861879457626,0.1575935580008922,0.9263910010037688
454,0.20579717874659426,-0.2690738409354282,0.12472957574202792,0.9325713496989967
455,0.28961525943297617,-0.2201119204849295,0.09004364572731494,0.9271277613296571
456,0.3722340680622445,-0.17325371028801922,0.05330684719618889,0.9102655274628775
457,0.4522771232059729,-0.12907100119175235,0.014339697530510315,0.8823720607264394
458,0.5283733497019704,-0.08800749681725198,-0.026973761743953495,0.8440075236667381
459,0.599185788708045,-0.05037352087447338,-0.07067353247125563,0.7958920472105808
460,0.6634400210253651,-0.016344538379616157,-0.11671327462445025,0.7388898470634553
461,0.7199516379940536,0.014036527254850762,-0.16495230964310742,0.6739906159552307
462,0.7676521126899005,0.04085329774653298,-0.2151502920499917,0.6022886299580689
463,0.8056124583878245,0.06430647561387873,-0.2669647597365706,0.5249600567121716
464,0.8330641105002947,0.08470121273919913,-0.31995169806872004,0.4432389911320941
465,0.8494165312721755,0.10243169372411408,-0.3735691737061934,0.35839276914975104
466,0.8542711118976346,0.11796338697889419,-0.42718401276354373,0.2716971217162302
467,0.8474310325964439,0.1318134756322157,-0.480081416735098,0.1844117293988946
468,0.8289068354606035,0.14453002611311505,-0.5314773305334305,0.09775672256925688
469,0.7989175652643894,0.15667048349752805,-0.5805333020721218,0.012890643813006974
470,0.7578874374756608,0.16878009865104635,-0.6263735039837389,-0.0691096514465151
471,0.7064380978752953,0.18137089244714105,-0.6681035270777137,-0.1472667319851161
472,0.6453766419184295,0.19490174690292084,-0.704830503593487,-0.22071760311409316
473,0.5756796617234924,0.2097601823549202,-0.7356840775418013,-0.2887257020561579
474,0.49847368191748986,0.22624633458532856,-0.7598377105350327,-0.35068966077032676
475,0.41501243022102946,0.24455958725881263,-0.7765297952737974,-0.40614870194776737
476,0.32665146256065547,0.2647882446348068,-0.7850840457566818,-0.45478461782312685
477,0.23482072384991245,0.28690254907177504,-0.7849286434580591,-0.49642036588542116
478,0.14099567289476228,0.3107512593855397,-0.7756136419924952,-0.5310153984305935
479,0.046667632010163385,0.3360619119129996,-0.7568261686384141,-0.558657922120543
480,-0.04668596188608459,0.3624447885629972,-0.7284030087034418,-0.5795543573454249
481,-0.13763072808514648,0.3894005176907062,-0.6903402169536482,-0.594016333416307
482,-0.22480327463740912,0.41633113681868394,-0.6427994678101859,-0.6024456128236839
483,-0.30693726479749467,0.44255435351535677,-0.5861109311133385,-0.6053173845948004
484,-0.38288703689808634,0.4673206544985681,-0.520772541148824,-0.6031624020442797
485,-0.45164825843017553,0.4898328354651848,-0.4474456113566915,-0.59654846310653
486,-0.5123751686868914,0.5092674572496647,-0.3669468336327467,-0.5860617414457592
487,-0.5643940484125819,0.5247976794105255,-0.2802367872692203,-0.5722884734666671
488,-0.6072126473994813,0.5356168816494216,-0.1884051662531579,-0.5557974903320284
489,-0.6405253995985036,0.5409624576541846,-0.09265301279071889,-0.5371240555948986
490,-0.6642143576181817,0.5401391557217103,0.005727682397963563,-0.5167554288485509
491,-0.6783458819487503,0.5325413461671373,0.10537658805921407,-0.4951185249560731
492,-0.6831632223159656,0.5176736169703552,0.2048893691610988,-0.47256997828095415
493,-0.6790752267290626,0.4951691358618556,0.3028432295953785,-0.4493888534676139
494,-0.6666415056289736,0.4648052682334119,0.3978231069713751,-0.4257721704795181
495,-0.6465544618178115,0.4265160046396175,0.4884479477028916,-0.4018333337026221
496,-0.6196186695265723,0.3804008276618902,0.5733964861915373,-0.37760347497271024
497,-0.5867281462910056,0.3267297336750229,0.651431961187084,-0.3530356404479853
498,-0.5488421078022518,0.26594421847363847,0.7214252251554489,-0.32801167337922216
499,-0.5069598274725199,0.19865413447532979,0.7823757381713471,-0.3023515710323408
