,0,1,2,3
351,-0.3571566248802819,-0.6650403475883858,-0.26612300887740914,-0.5994489348807599
352,-0.4693138185199073,-0.6581863528730004,-0.3018714283124335,-0.5053799614217145
353,-0.5735466548656507,-0.6346231313239326,-0.32678933828033896,-0.4018786437064389
354,-0.6672667303567638,-0.5952932035130593,-0.3399731400607175,-0.29120332492506357
355,-0.7481145668096443,-0.5415317643055816,-0.34084330651124667,-0.1757662754392365
356,-0.8140186485093515,-0.47503027684022847,-0.3291610339313311,-0.05807658482871919
357,-0.8632475678278364,-0.39779121354280755,-0.30503610171147305,0.05931916823532246
358,-0.89445397467644,-0.31207509985144494,-0.2689257270576751,0.1738970171243006
359,-0.9067092269956194,-0.2203412077751173,-0.22162442938484572,0.2832150104373882
360,-0.8995278689421069,-0.12518340402331496,-0.164245146036439,0.3849704668634667
361,-0.8728813147511287,-0.029262777308935776,-0.09819206212169859,0.4770536858245613
362,-0.827200383182892,0.06476125144141978,-0.025125826926007747,0.5575968070165912
363,-0.7633666033708529,0.15429959579888095,0.05307797771085411,0.6250166332798451
364,-0.6826924909123218,0.2369002144496289,0.13437608027833936,0.678050381826214
365,-0.5868912662641248,0.3103111832568711,0.21660929145966512,0.7157835049663814
366,-0.47803674912927624,0.3725385389834895,0.2975575067057085,0.7376689187278026
367,-0.3585144060353476,0.4218974373641421,0.37499655769656687,0.7435371912193884
368,-0.23096474765144853,0.45705533716040914,0.446755481867822,0.733597466964369
369,-0.09822046210968072,0.4770661230182523,0.5107727659748236,0.7084291331034623
370,0.036761174033941524,0.4813943083349134,0.5651501426150236,0.6689644626500055
371,0.17096894841111915,0.4699287092159373,0.608202577176599,0.6164626931531099
372,0.301409694217886,0.4429852457090067,0.6385031753930412,0.5524762106449564
373,0.4251798325541527,0.4012988002060964,0.6549218662660586,0.4788097033571411
374,0.5395347187765533,0.3460043383607348,0.6566568684841586,0.3974733225548972
375,0.6419540903449638,0.27860776818138344,0.6432581268039447,0.31063103466820025
376,0.7302020102950006,0.20094727137119844,0.614642103741495,0.2205454660559576
377,0.8023798369392106,0.11514608102254699,0.5710975263951008,0.12952062632628134
378,0.85697092328971,0.023557895434611786,0.5132819129487669,0.039843946068701175
379,0.8928759547046367,-0.07129369629561597,0.44220893279141205,-0.04627092108732356
380,0.909438065286099,-0.1667802498087601,0.3592268825139242,-0.12673910431168373
381,0.9064571268260166,-0.26023632182322665,0.2659887816232098,-0.1996559592920894
382,0.884192872305566,-0.34902843480608514,0.16441480111332732,-0.2633436717214125
383,0.8433567924317831,-0.4306234082319082,0.056647929836062205,-0.316391866183691
384,0.7850930215627843,-0.5026543290470598,-0.05499604687105772,-0.3576912185282444
385,0.7109487017207511,-0.5629824915997141,-0.16808303884854287,-0.38645924717257757
386,0.6228345734463514,-0.6097537367947397,-0.28011828272434613,-0.40225765656891854
387,0.5229767835451837,-0.6414477591154514,-0.3886057031543636,-0.40500081935028903
388,0.4138611163196574,-0.6569191249637926,-0.4911075483455445,-0.39495520709756127
389,0.2981710412902622,-0.6554289521529197,-0.585302835554201,-0.37272980764599634
390,0.17872112206172358,-0.6366664331967843,-0.6690431696097525,-0.3392577936732185
391,0.058387444122458054,-0.6007596384754856,-0.7404045605270829,-0.29576992730557256
392,-0.05996320881854156,-0.5482753030906549,-0.7977339633882203,-0.24376039314448528
393,-0.1735436716242469,-0.48020757658220603,-0.8396893924990232,-0.184945942255655
394,-0.2797144643700704,-0.3979559907833142,-0.8652726191695913,-0.12121939752876318
395,-0.37604792398701137,-0.3032931710518643,-0.8738536444300002,-0.05459871220794929
396,-0.4603868164055105,-0.1983230731913563,-0.8651863400650116,0.012827115219210927
397,-0.5308959844258269,-0.08543076614057149,-0.8394148685179832,0.07895388798600834
398,-0.5861057621513897,0.032775006974098034,-0.7970707190890319,0.1417183942248779
399,-0.6249460939173147,0.153525074880693,-0.7390604288022298,0.1991534927111124
400,-0.6467705290478377,0.2739573299259646,-0.6666442856106252,0.24944069555249562
401,-0.6513695176491986,0.3911867961598184,-0.5814065335529276,0.29095890556853243
402,-0.6389727006442814,0.502376537819216,-0.4852178085634119,0.3223280632105406
403,-0.6102401626891968,0.6048076489639513,-0.3801907246772629,0.342446586295056
404,-0.5662428926018215,0.6959465854821649,-0.26862969862667585,0.35052164234091776
405,-0.5084329655891076,0.773508164453871,-0.15297624211515176,0.34609147399753304
406,-0.43860421815446926,0.8355126613670993,-0.03575106188604438,0.32903919840407025
407,-0.3588444236970469,0.8803355803144551,0.08050561467823364,0.2995977163117539
408,-0.2714801885674326,0.9067488524743526,0.19329402819625807,0.2583455910510227
409,-0.1790159694401502,0.9139524294283901,0.30021372361364285,0.20619398531813815
410,-0.08406875879001605,0.9015954749401364,0.39901979765416673,0.14436496958406417
411,0.010699907616546203,0.869786615828223,0.4876751863835477,0.07436173403614042
412,0.10265290164573429,0.819092983121636,0.5643977213346963,-0.0020685591149578325
413,0.18924567000238873,0.750528052058641,0.6277008135313251,-0.08297835953135217
414,0.2680918966638082,0.6655285667860489,0.676426783792461,-0.166268661819038
415,0.337025003672922,0.5659211059339841,0.7097720409378643,-0.24974206425954543
416,0.39415393909726,0.4538791018593909,0.72730351237346,-0.3311586237419303
417,0.43791184547302703,0.3318713628832003,0.7289659489630799,-0.4082931046990684
418,0.4670963817819604,0.20260335840749044,0.7150799526709891,-0.4789921821661239
419,0.4809006824516585,0.06895270614999899,0.6863308055476864,-0.5412301574084617
420,0.4789341727594063,-0.06609955558884728,0.643748406502313,-0.5931617789776685
421,0.46123271545122196,-0.19954022328130788,0.588678842289095,-0.6331708317125093
422,0.4282578319704735,-0.328395961221745,0.5227483257625044,-0.6599132593922441
423,0.3808850167036712,-0.44980434316178797,0.447820422590209,-0.6723537209196983
424,0.3203814372140882,-0.5610821581223033,0.36594765258274514,-0.6697946417332937
425,0.24837358067708168,-0.6597893039371723,0.2793186895104187,-0.6518970076031366
426,0.16680565996743474,-0.7437867016185598,0.19020249032016262,-0.6186923524452362
427,0.07788982574123615,-0.81128681201242,0.10089075839190995,-0.5705856102039611
428,-0.015950562426511217,-0.8608955197421756,0.013640184072126305,-0.5083487277692452
429,-0.11214317741891172,-0.8916443635492713,-0.06938409174560844,-0.43310516566053114
430,-0.20803291041309824,-0.9030123315023537,-0.14616237879267846,-0.346305640100477
431,-0.3009503327382598,-0.8949366982048867,-0.2148703599580788,-0.2496956784615185
432,-0.3882807067020929,-0.867812652647604,-0.2739237940923088,-0.1452757644541155
433,-0.4675318029591258,-0.8224817429711628,-0.3220168912132988,-0.0352550347360755
434,-0.5363988102621916,-0.7602094412192144,-0.358153413032376,0.07800034976669254
435,-0.5928246946560696,-0.6826524002883309,-0.3816697360377048,0.19202290066403496
436,-0.6350544775745073,-0.5918162300250585,-0.3922493176012425,0.30430220707852196
437,-0.6616820530955435,-0.49000485345135775,-0.3899282226212312,0.4123446197161128
438,-0.6716883500412495,-0.37976271160014297,-0.3750915936386934,0.5137327512224144
439,-0.6644698600591458,-0.2638112612612945,-0.3484611755303004,0.6061833325428458
440,-0.6398567929224923,-0.14498134971264032,-0.3110742310707517,0.6876020037421227
441,-0.5981203790508072,-0.02614315077506374,-0.2642544002409935,0.7561336917403876
442,-0.5399691102244629,0.08986459518914225,-0.2095752587165117,0.81020733486485
443,-0.46653398588953765,0.2003042798546653,-0.14881751443668073,0.8485738523421611
444,-0.3793431074209886,0.3026063355122957,-0.08392094094376965,0.8703364224431398
445,-0.28028622937080694,0.3944316970015992,-0.01693227829440644,0.8749723218349815
446,-0.171570128413092,0.473728273487937,0.05004956651569534,0.8623457861125363
447,-0.05566588112333262,0.5387800380811227,0.11492962003791983,0.8327115723238188
448,0.06475065486547187,0.5882475293711125,0.17567281174986255,0.7867091330950534
449,0.18686369048720364,0.6211987749473441,0.23035838386825902,0.7253475430185334
450,0.30778608489989934,0.6371298874712459,0.2772313526063298,0.6499815455572057
451,0.42462995929815694,0.6359748428726144,0.31474970627617116,0.5622793071940831
452,0.534577596039465,0.6181042212694502,0.34162613308544637,0.4641826694897484
453,0.6349508647874234,0.5843129674962265,0.35686320929480275,0.35786087404643624
454,0.7232774516807713,0.5357975027691286,0.3597811431387443,0.24565889554077042
455,0.7973522447740051,0.47412278516187123,0.35003735744620623,0.13004165000599205
456,0.8552923472552711,0.4011801675695339,0.3276373995333897,0.013535446149039732
457,0.8955843463058595,0.3191371314389749,0.2929368855347195,-0.10133188581105063
458,0.9171226560448058,0.23038017701421476,0.24663441241585166,-0.21209072214623303
459,0.9192379730712408,0.137452321137284,0.18975559881562415,-0.31638776998480767
460,0.9017151272114231,0.042986787514751906,0.12362863988543107,-0.41204116888645803
461,0.8647998721294807,-0.05036143152535371,0.04985197582239673,-0.4970912269253576
462,0.8091944339588037,-0.13998441074149875,-0.029745126547021383,-0.5698455582402573
463,0.7360419142525042,-0.22338878547040164,-0.11314809999091148,-0.6289175291387716
464,0.6468999194208704,-0.29826019817149135,-0.1982075763593188,-0.6732570869391105
465,0.5437040555592152,-0.36252307094586367,-0.28269359767649366,-0.7021732356286196
466,0.42872217853563743,-0.41439419535590094,-0.3643521815484258,-0.715347630378333
467,0.30450051816304163,-0.4524287870579346,-0.44096282186076685,-0.7128389837938933
468,0.1738029965252566,-0.4755578428171827,-0.510395479469437,-0.6950782050036297
469,0.039545229059646914,-0.4831158566413661,-0.5706656274553618,-0.6628544226006803
470,-0.09527517137664815,-0.4748581945629275,-0.6199859613064885,-0.617292268344951
471,-0.22765027578575292,-0.4509676879432186,-0.6568134649854588,-0.5598210147713375
472,-0.35463374499269623,-0.41205027655117593,-0.6798906372526152,-0.4921363610655018
473,-0.4734111943155297,-0.35911980829480805,-0.6882798260349612,-0.4161558427564464
474,-0.5813672894483132,-0.29357237545946224,-0.681389788504179,-0.33396899743665437
475,-0.6761479273894951,-0.2171508308027571,-0.6589937866323319,-0.24778354696900065
476,-0.7557159783901297,-0.1319003742784538,-0.621238737557542,-0.1598689532991541
477,-0.8183992248105401,-0.04011632631823561,-0.5686451599000026,-0.0724987676759623
478,-0.8629293264803207,0.055714599146321125,-0.5020978857018809,0.01210677974913743
479,-0.8884708648293359,0.15297804432813283,-0.42282773723131006,0.09183651196991563
480,-0.8946397641559436,0.24899917485476875,-0.33238459277328625,0.16474096576010172
481,-0.881510651795103,0.34111157233712297,-0.23260248012316762,0.22908066751697584
482,-0.8496129930894855,0.42672611497888957,-0.12555753545253345,0.28336882337272273
483,-0.7999161151285707,0.5033981075311094,-0.013519843568782108,0.3264073649928686
484,-0.7338035082862673,0.5688909640025346,0.10109967111232199,0.3573154611880319
485,-0.6530370598150289,0.6212348311504028,0.21580600914704007,0.3755497962849944
486,-0.559712122548426,0.6587786657994203,0.32807913004218375,0.3809161243510621
487,-0.4562045479396124,0.6802344413615239,0.4354338113669921,0.37357182862631744
488,-0.34511101060123855,0.6847123545151071,0.5354788663958685,0.35401944237507416
489,-0.22918411629801252,0.671746126978667,0.6259742676871762,0.32309131514071143
490,-0.11126391288876614,0.6413077440981082,0.704884774024322,0.2819258313761914
491,0.005792489138027934,0.593811235407842,0.7704287429517659,0.23193580104584383
492,0.11918143529274505,0.5301053758520221,0.8211209286357591,0.17476983873283294
493,0.2262216326761316,0.4514554631415905,0.855808212061032,0.1122677241145435
494,0.3244197330147398,0.3595145998669803,0.8736973839897412,0.04641088797485843
495,0.4115309688582256,0.2562851716686439,0.8743742963593155,-0.02073070957629361
496,0.4856133443023167,0.144071458427147,0.8578139100367812,-0.08705395137265842
497,0.5450740445017607,0.025424537936474423,0.8243809908130102,-0.15047877214863867
498,0.5887069243121372,-0.09691916469409806,0.7748214356521425,-0.2090037694298703
499,0.6157201607398068,-0.22010416844753175,0.7102444417973721,-0.2607597967220061
