,0,1,2,3
352,0.24660535627441418,-0.008761884916927323,0.23261573111456949,0.940743827653154
353,0.3533599418072888,0.025612760854259356,0.21800650792511198,0.9093700569678285
354,0.45686972375733287,0.05283595148242394,0.1977530465183895,0.8656628387181374
355,0.5551381657204435,0.0727781855670018,0.17139356630943678,0.8106473944285818
356,0.6462454805531299,0.08554384295276606,0.13862886245963332,0.7455407891528683
357,0.7283918507393925,0.0914633040129578,0.09933815776517596,0.6717229385745996
358,0.7999381710298263,0.09107902032033027,0.05359034087495399,0.5907043337845516
359,0.859443333620194,0.0851259339922247,0.001650238420089288,0.5040912698816697
360,0.9056971575330465,0.07450678711227762,-0.05602030544474858,0.4135494201285311
361,0.9377481673885271,0.0602629927799674,-0.11876663640646756,0.3207666322069015
362,0.9549255498637716,0.043541852251249624,-0.18575074345907328,0.22741583635336773
363,0.9568547558195623,0.025560995472788107,-0.2559657829937916,0.1351189465334232
364,0.9434663688839827,0.007570992749189841,-0.32825536721622284,0.045412605600247805
365,0.9149980234642513,-0.009182868450599568,-0.4013371869191141,-0.0402834256163726
366,0.8719893227150546,-0.023498626603764373,-0.47383042524056773,-0.12069450581954222
367,0.8152698757974967,-0.03425449913226156,-0.5442863187886332,-0.19471533603148147
368,0.7459407396569067,-0.040443565901885206,-0.6112211379637534,-0.261429629926568
369,0.6653497094442302,-0.04120535942916988,-0.6731507916227315,-0.3201248104013228
370,0.5750610496897481,-0.03585351715246614,-0.7286262141204111,-0.3703014373913179
371,0.4768203917675,-0.023898751835384216,-0.7762686664705504,-0.4116772049937134
372,0.3725156387812718,-0.005066515911575684,-0.8148040786010515,-0.4441854824000742
373,0.2641348139198756,0.020691128662527203,-0.8430955766201029,-0.46796850957495045
374,0.15372186024378784,0.05318977512168958,-0.8601733772971973,-0.48336549162597714
375,0.043331447021686356,0.09201325402123796,-0.8652612907036222,-0.4908959620870099
376,-0.0650161410072145,0.13652055349495282,-0.8577991497454862,-0.49123890173507534
377,-0.1693789602112547,0.18585893539398007,-0.8374605802795592,-0.4852082031971372
378,-0.26793517063562894,0.23898294537947487,-0.8041656353169885,-0.47372515990754566
379,-0.35902162153725853,0.2946788626712624,-0.758087938810658,-0.4577887287748944
380,-0.4411683576848401,0.35159399394001667,-0.6996561156990625,-0.43844436747193577
381,-0.5131282470221984,0.4082700893423054,-0.6295494220223442,-0.4167522783233279
382,-0.5739010524908986,0.46318005014041214,-0.5486876286615989,-0.3937559005976664
383,-0.622751409354029,0.5147670094797605,-0.4582153511381517,-0.3704514814117704
384,-0.6592203208008804,0.5614848029583239,-0.3594811525217879,-0.3477595227619824
385,-0.6831299451717199,0.601838805284476,-0.25401187351101073,-0.3264988492764846
386,-0.6945816138265439,0.6344260946378519,-0.14348276002843288,-0.3073639695073291
387,-0.6939471853754755,0.6579739177373491,-0.02968406134223353,-0.2909063147974842
388,-0.6818540055515715,0.6713754658437964,0.08551514175963094,-0.2775198362390142
389,-0.659163898384056,0.6737220340997053,0.20020505099741753,-0.2674313246252424
390,-0.626946759648079,0.664330722226503,0.31247433085704907,-0.2606956935360194
391,-0.5864494542333442,0.6427669415663937,0.4204494520688682,-0.2571963349540339
392,-0.5390608318640924,0.6088611191401421,0.5223332901331602,-0.2566505234128143
393,-0.48627376774218456,0.562719130693835,0.6164420875608071,-0.2586197120110205
394,-0.429645203916347,0.5047261481321554,0.70123992694328,-0.26252443506071954
395,-0.370755211821413,0.43554374848372723,0.7753699210774226,-0.2676634109331996
396,-0.3111661154132994,0.3561002976026938,0.8376814046998705,-0.2732363279030193
397,-0.2523827072238254,0.267574788057104,0.8872525080087521,-0.2783696982840507
398,-0.1958145566993525,0.17137447295474784,0.9234076027211803,-0.28214508438184666
399,-0.1427413522414948,0.06910679177264151,0.9457292342131929,-0.2836289358399388
400,-0.094282136931952,-0.03745377325829348,0.9540642852991001,-0.28190323347025037
401,-0.05136919507852372,-0.14640314456098052,0.948524255184439,-0.27609611077748475
402,-0.01472722508122816,-0.25574852621881655,0.9294796776814082,-0.2654116217417347
403,0.015141703231767473,-0.36345174912498024,0.8975488424578466,-0.24915784210778946
404,0.03796705823395925,-0.46747405902337597,0.8535811184727637,-0.2267725309997938
405,0.05371243257711131,-0.56582128347611,0.7986353065164893,-0.1978456391670103
406,0.06257177771427837,-0.6565883011467054,0.7339535647949331,-0.16213802809879574
407,0.06495942176568417,-0.7380017505551396,0.6609315549179461,-0.11959585868732936
408,0.061494164797347234,-0.808459955329159,0.5810855429535456,-0.07036021670968706
409,0.0529778970258234,-0.8665691079859049,0.49601725927648904,-0.01477166243451071
410,0.04036932536706192,-0.9111748428480092,0.40737737010924874,0.04663047987306336
411,0.024753518594860625,-0.9413884386600879,0.3168284417584337,0.11311414309104413
412,0.007308088025637156,-0.9566070201275242,0.2260082849469517,0.1837657640244367
413,-0.010733093578326837,-0.9565272717874449,0.1364945512259366,0.25750653683883457
414,-0.028117669451971777,-0.9411523337934776,0.04977141665865452,0.3331133250764204
415,-0.04361306904667004,-0.9107917135062029,-0.03280086923388338,0.4092437632930577
416,-0.056044254887326464,-0.8660542151827806,-0.11001286741588681,0.4844649696946043
417,-0.06432994324343355,-0.8078340584024983,-0.1808286574576411,0.5572851955052351
418,-0.0675163346527024,-0.737290520003013,-0.2444038689009973,0.6261876576035146
419,-0.06480745377044003,-0.6558215901911703,-0.30009865463296137,0.6896657402411752
420,-0.055591284430743085,-0.5650322772944177,-0.34748535363495225,0.7462587109843457
421,-0.039460993025399446,-0.4666983237957617,-0.38635072475755133,0.7945870764585792
422,-0.016230658638704987,-0.3627262056965762,-0.4166927697664622,0.8333867055847933
423,0.014054931329280075,-0.2551103751933387,-0.4387122993973872,0.861540871770749
424,0.05111670959019789,-0.14588877098510256,-0.45279952716220373,0.8781094104397307
425,0.09444411163866079,-0.03709765968218427,-0.45951609889963596,0.8823542532763945
426,0.14330417990690758,0.06927311517709886,-0.4595730784936051,0.8737606840884845
427,0.1967567941845417,0.17132341336940762,-0.45380550899992067,0.8520537611999628
428,0.25367567521641243,0.26728358378047046,-0.443144251180462,0.8172094653702178
429,0.3127746590943635,0.35555179650734997,-0.42858586610273064,0.7694602575869447
430,0.3726386031015525,0.43472704990562666,-0.41116135343763327,0.7092948646354398
431,0.4317581625165587,0.5036370903057588,-0.3919045812912046,0.6374522488246828
432,0.48856757560797576,0.5613606096861057,-0.3718212462713468,0.5549098582460174
433,0.5414845132508765,0.6072432294427195,-0.3518591839890741,0.46286639200528035
434,0.5889509923392616,0.6409069329730466,-0.33288081083335985,0.3627194476018564
435,0.6294743199323531,0.6622527722415501,-0.31563841867046005,0.25603854175357255
436,0.6616670287111596,0.6714568397761691,-0.3007529666319975,0.14453410841876302
437,0.6842847840430418,0.6689596635218334,-0.28869692035874095,0.030023175769673623
438,0.6962612883113899,0.6554493435287799,-0.2797815813561859,-0.08560749500183784
439,0.6967392780804189,0.6318389025717742,-0.27414923023880794,-0.20043996392022634
440,0.6850968024307019,0.5992384636899531,-0.271770280618448,-0.3125644725593495
441,0.6609680841476987,0.5589229928200276,-0.27244550845584986,-0.42011870317501465
442,0.6242583965838616,0.5122964510821008,-0.27581328819664347,-0.5213260309608494
443,0.5751525347097727,0.4608532862489728,-0.2813616353416878,-0.6145318873161124
444,0.514116615518454,0.40613825440921586,-0.28844472860224135,-0.6982373969466731
445,0.44189310667030796,0.3497055993298639,-0.29630346667395685,-0.7711295168203546
446,0.35948914900412143,0.2930786276720956,-0.30408950793349643,-0.8321069888631516
447,0.2681584041528462,0.2377107027938894,-0.3108921487318566,-0.8803015187515726
448,0.16937681887513475,0.18494863882064205,-0.31576731979080314,-0.9150937077579845
449,0.06481284885599613,0.13599941105183555,-0.3177679224490017,-0.9361233905202733
450,-0.04370717712311605,0.09190101028544792,-0.3159746886370039,-0.9432941657389772
451,-0.154237750036736,0.05349815954013934,-0.3095267314682293,-0.9367720458553482
452,-0.2647560256541691,0.02142348470837102,-0.2976509576745393,-0.9169782923156797
453,-0.3732058367390288,-0.003915410901384531,-0.2796895387118526,-0.8845766416295187
454,-0.47754283124500485,-0.02234267079956513,-0.255124683598947,-0.8404552606811272
455,-0.5757796646762346,-0.033914570814119416,-0.22360002229757284,-0.7857038943904652
456,-0.6660301703697719,-0.03891359132414811,-0.18493799206790446,-0.721586781792297
457,-0.7465514534420243,-0.03783636374175801,-0.1391527186630199,-0.6495120151552961
458,-0.8157829020023962,-0.03137583577304974,-0.08645799698147597,-0.5709980984977466
459,-0.8723811818159761,-0.02039814802896771,-0.027270099063218593,-0.4876385247982559
460,-0.9152503761218651,-0.005914849893828541,0.03779473199256535,-0.4010652338374959
461,-0.9435665484417692,0.010948798212698549,0.10792810876284595,-0.3129118339377137
462,-0.9567961400933027,0.02898858892423543,0.18214251784810725,-0.2247774704161677
463,-0.9547077624600392,0.04695827261837542,0.25928926781246703,-0.13819220140269134
464,-0.9373771032141882,0.06360762207058004,0.3380809777037635,-0.054584698397670064
465,-0.9051848317183261,0.07772064652659981,0.4171180993353908,0.02474697430768051
466,-0.8588075576584487,0.08815294048207223,0.49491886087138753,0.09866082883730494
467,-0.7992020644232516,0.09386717413773996,0.5699519284605106,0.16619209693948975
468,-0.7275832007168097,0.09396577948396147,0.6406710090262352,0.2265695842648655
469,-0.6453959663863579,0.08771995708094427,0.7055505627246026,0.27922689544694224
470,-0.5542824677093109,0.07459422205809313,0.7631217594477461,0.32380832028069567
471,-0.4560445399895797,0.0542658213112856,0.8120078009846836,0.3601693064700521
472,-0.3526029382522276,0.02663848448168825,0.8509577394298188,0.388371580815213
473,-0.24595407757504834,-0.008149884226171675,0.8788779529897679,0.4086731149217186
474,-0.13812536118428997,-0.04972581161771287,0.894860491779364,0.42151326018177304
475,-0.031130165498034906,-0.09748523564336722,0.8982075772958915,0.42749349669422737
476,0.07307644391338666,-0.15060477390935634,0.8884516283057242,0.427354348967689
477,0.1726402130511266,-0.20805903283749166,0.8653702907077909,0.4219491150040542
478,0.2658474118574021,-0.26864355409301477,0.8289960670003284,0.41221513236536017
479,0.3511608251355208,-0.3310028490562491,0.7796202693818308,0.399143363186447
480,0.427251183635952,-0.3936628397660601,0.7177911561193855,0.3837471183810937
481,0.4930233120240632,-0.45506690925835247,0.6443062502856478,0.3670307585771574
482,0.5476364030515806,-0.5136146684914764,0.5601989798727565,0.3499592052120423
483,0.5905179740524246,-0.5677024735294126,0.46671991519207556,0.3334290698675001
484,0.6213712192102645,-0.6157646772277924,0.3653130099911048,0.3182421639992712
485,0.6401756349788132,-0.6563145756198535,0.2575873736445877,0.30508208591670666
486,0.6471809624946412,-0.6879840111796753,0.14528521012281725,0.2944944988708593
487,0.6428946556665067,-0.7095606231484987,0.030246652530728398,0.28687161554124607
488,0.6280632427597236,-0.7200217884959158,-0.08562770245209368,0.2824412925867187
489,0.6036480987707834,-0.7185643745668884,-0.20041569978540008,0.2812610170877434
490,0.5707962820033264,-0.7046295241491218,-0.3122130751868892,0.2832169377542688
491,0.5308072076453607,-0.6779218131402295,-0.41917253878671695,0.2880279609821095
492,0.4850960308652726,-0.6384222572593982,-0.5195415923553633,0.2952547985849286
493,0.43515468953873526,-0.5863947939723654,-0.6116982093708491,0.3043137236916078
494,0.38251161029504643,-0.522386025278622,-0.6941835584997477,0.31449466719122504
495,0.32869110983530453,-0.447218172298783,-0.7657310221926602,0.32498317238397084
496,0.27517352576551407,-0.361975359597956,-0.8252908512886281,0.3348856230730047
497,0.2233570874951443,-0.26798351174546675,-0.872049901586895,0.3432570728193953
498,0.17452248871449597,-0.16678430265207037,-0.9054460166926823,0.3491309327130967
499,0.1298010498550379,-0.060103745814245754,-0.925176750161186,0.35154972359085707
