,0,1,2,3
351,-0.15490757724272686,-0.6951010064547161,0.06790992899896274,0.6987320479853368
352,-0.11849597166041603,-0.6342824618486325,0.021456182162473886,0.7636649105062399
353,-0.07619244695037847,-0.5666135146648575,-0.021403503711673044,0.8201742047002671
354,-0.028225934054266766,-0.4934676665773425,-0.0606119978278723,0.8671903737985064
355,0.02500040491052069,-0.4162791041383716,-0.09623056801285429,0.9037844682179415
356,0.08291227503765264,-0.33651035258628526,-0.12842823904052875,0.9291891759309778
357,0.1447719653237423,-0.25561985865844933,-0.1574683037588605,0.9428166837869605
358,0.2096905491580845,-0.1750302752725577,-0.1836924047519048,0.9442729355267239
359,0.2766443187009076,-0.09609819817164615,-0.2075026655463859,0.9333679344341201
360,0.34449509359465413,-0.020086063512405633,-0.22934239898366424,0.9101218295207538
361,0.4120139433317755,0.0518631430188981,-0.24967595511135743,0.8747666216401011
362,0.4779077725691691,0.11874778915822552,-0.26896829094611646,0.8277434276111953
363,0.540848142020589,0.1797256227560689,-0.28766484923273894,0.7696953438300935
364,0.5995016362332474,0.23412753363129996,-0.30617232277610534,0.7014560534454497
365,0.6525610451409731,0.28146677091127625,-0.3248408553384358,0.6240344204771859
366,0.6987765999424262,0.32144345150432474,-0.3439481901444186,0.5385954078473678
367,0.7369864962898647,0.35394431419616246,-0.3636862237528872,0.44643774189349633
368,0.7661459492335445,0.37903779325519654,-0.38415035780647594,0.34896882146463826
369,0.7853540546199625,0.3969646023880974,-0.4053319656329689,0.24767743332600603
370,0.7938777799892178,0.4081241314880915,-0.42711420677868256,0.14410488577523778
371,0.7911724733082487,0.41305706208357384,-0.44927133245139295,0.039815207892827276
372,0.7768983585393726,0.4124247001526299,-0.47147153084343507,-0.06363491814236721
373,0.750932581120206,0.4069856047197171,-0.4932832657998845,-0.16472582021308152
374,0.7133764716277137,0.39757015542377816,-0.5141849677370925,-0.2620034354689027
375,0.6645578096438274,0.3850537504509727,-0.5335778445273419,-0.3541062139169455
376,0.6050279893437581,0.37032935668501227,-0.55080149458586,-0.4397897375449962
377,0.5355541106563474,0.3542801459175694,-0.5651519268269103,-0.5179485228973476
378,0.4571061419902078,0.3377529442171658,-0.5759015244970075,-0.587634544346641
379,0.37083941947217547,0.3215331962861929,-0.5823204339007575,-0.648072095459414
380,0.2780728604742843,0.3063221035162209,-0.5836988161699109,-0.698668694852495
381,0.18026337312835816,0.29271653460357755,-0.5793693716226049,-0.7390218385837375
382,0.07897703597800865,0.28119223255217934,-0.5687295326930746,-0.7689215010540228
383,-0.024142299388593635,0.27209075359222146,-0.5512627232792162,-0.7883483881588325
384,-0.12740626689067763,0.2656104742362876,-0.5265580996672266,-0.7974680475152532
385,-0.22911634412954957,0.2618018949107769,-0.4943282205680415,-0.7966210385270238
386,-0.32759852129256994,0.26056735508318185,-0.4544241404819715,-0.7863094574396924
387,-0.4212374836403946,0.2616651584418761,-0.40684748047366476,-0.7671801971285037
388,-0.5085095214663241,0.2647179904320436,-0.35175910203583216,-0.7400053960983347
389,-0.5880134114743966,0.2692253972636621,-0.2894840912943036,-0.7056605942533377
390,-0.6584985618680468,0.2745799882613531,-0.2205128503523079,-0.6651011629020128
391,-0.7188897788883275,0.2800869248486445,-0.1454981878765877,-0.6193376120205766
392,-0.768308093481477,0.28498617205885957,-0.06524839973156532,-0.5694103981826842
393,-0.8060871812213841,0.2884769144693552,0.01928356988278268,-0.5163648613348711
394,-0.8317850142404046,0.28974347975458814,0.107014698219567,-0.4612269077035372
395,-0.8451904981362189,0.28798207115258506,0.19674990200211817,-0.404980029899091
396,-0.8463249668148694,0.28242758612078045,0.2872031331863692,-0.34854421445740524
397,-0.8354385310535616,0.2723797929543522,0.37702110274679096,-0.29275723271135645
398,-0.8130013992053984,0.2572281503189765,0.4648091140725074,-0.23835874443508503
399,-0.7796904079134236,0.23647458620726097,0.549158431153659,-0.18597756686965197
400,-0.7363711140266388,0.20975360199650167,0.6286745640582911,-0.13612237649551837
401,-0.6840759033437243,0.17684913285411005,0.7020058263497421,-0.08917601944600187
402,-0.6239786648014214,0.13770767608070325,0.7678715068109288,-0.04539351108913828
403,-0.557366658010177,0.09244729210035574,0.8250890014811321,-0.004903708468586981
404,-0.48561026569930854,0.04136218638115735,0.8725992715331892,0.032285456555097236
405,-0.41013136913412795,-0.015077307993256517,0.9094900274948223,0.0662783880560813
406,-0.3323711128046559,-0.07622941086729257,0.935016089933552,0.09728017196319907
407,-0.2537578340083925,-0.14129018377200026,0.9486164398054091,0.12558222716591566
408,-0.17567592317729164,-0.2093072541593185,0.9499275467049171,0.15154570064266132
409,-0.09943635222560573,-0.2791976883241393,0.9387926484415179,0.17558310261151094
410,-0.026249561579801278,-0.34976961884372215,0.915266748648956,0.1981387217793497
411,0.04279866689964521,-0.41974713435938016,0.8796171982496136,0.21966839065328153
412,0.10676780255747279,-0.4877978533803408,0.8323198291416295,0.24061918583567343
413,0.1648791674746636,-0.5525625316963391,0.7740507119611428,0.26140964789127147
414,0.21652819298848716,-0.6126859967850011,0.7056737116803817,0.28241108977507273
415,0.26129208836470613,-0.6668486637436817,0.6282241126560748,0.3039305323569206
416,0.2989327953552894,-0.7137978667816252,0.5428886761625529,0.32619576106004305
417,0.32939522152473627,-0.7523782387415027,0.45098257620760984,0.3493429401920828
418,0.35280086397114946,-0.7815603885722617,0.35392373152759343,0.37340715265989627
419,0.3694370504348824,-0.8004671627677193,0.2532051113434779,0.39831615418673616
420,0.3797421338971871,-0.8083968306734581,0.15036563828925575,0.42388754490098335
421,0.3842870769043569,-0.8048426039597845,0.046960342796510124,0.44982946944366897
422,0.38375395051910927,-0.7895079857608972,-0.055469561599552214,0.4757448618920683
423,0.378911947801005,-0.762317542919845,-0.15542601342500728,0.5011391562441609
424,0.37059157119858854,-0.7234228030656255,-0.2514821971459257,0.525431289399376
425,0.35965769573577816,-0.6732030942341346,-0.34230877640824314,0.547967733909126
426,0.34698223436105,-0.612261265584887,-0.4266976944233716,0.5680392145582733
427,0.3334171377202901,-0.5414143504934221,-0.5035830299724722,0.5848996882183675
428,0.3197684478014443,-0.46167935489770784,-0.5720584702279516,0.5977871023134828
429,0.30677209373998104,-0.37425447125253697,-0.631391044546406,0.6059453953257378
430,0.2950720693884352,-0.2804961289058208,-0.6810308545160695,0.6086471644005143
431,0.2852015673012508,-0.18189239243084987,-0.7206166325904131,0.6052164013134067
432,0.2775675642360921,-0.08003330794580465,-0.7499770622115562,0.5950506894877303
433,0.27243926115973394,0.023421128459878426,-0.7691278939453472,0.5776422616772445
434,0.26994067842085967,0.12677464822175882,-0.778264992315433,0.5525973402380638
435,0.2700475968194966,0.22832926156574776,-0.7777535442798381,0.5196532191038612
436,0.27258892056071937,0.3264198888691959,-0.768113750285523,0.4786925977707223
437,0.27725242144556916,0.41944827612029667,-0.7500034003704233,0.4297547415620633
438,0.2835947080896019,0.5059154154130225,-0.7241978088791323,0.37304311762276265
439,0.2910551524061668,0.584451727191843,-0.6915676403023477,0.3089292406473296
440,0.29897340088398483,0.6538443147025659,-0.6530552041333499,0.2379525541979893
441,0.30661000299024294,0.7130606714895925,-0.6096498273862166,0.16081627034938872
442,0.3131696057671939,0.7612683080739943,-0.5623629288415241,0.07837918990757736
443,0.31782609448595506,0.7978498620518432,-0.512203418854819,-0.008356374877938999
444,0.319749005848541,0.8224133643532402,-0.4601540327567468,-0.09826035583976739
445,0.3181305040605228,0.8347974506302673,-0.4071491749509907,-0.1900940507857155
446,0.3122121920738939,0.8350714278381034,-0.3540548056167974,-0.28253221435528336
447,0.30131103090650924,0.8235302290612347,-0.3016508436390457,-0.3741876441149029
448,0.2848436591968482,0.8006844114958441,-0.25061648953904186,-0.46363772298424966
449,0.262348442596677,0.7672454702398653,-0.20151879256747593,-0.549452326690548
450,0.2335046373273479,0.7241068512796645,-0.1548046987921615,-0.6302224666800949
451,0.19814812287976932,0.6723211480884125,-0.11079672420208408,-0.7045890157662031
452,0.1562832436729932,0.6130740551006254,-0.06969230092194068,-0.771270856380377
453,0.1080903963925513,0.5476557258404502,-0.031566748029796504,-0.8290917998513234
454,0.05392910629190689,0.4774302418554863,0.003620276353003854,-0.877005649500328
455,-0.005663550703560505,0.40380393944280824,0.03601507567249412,-0.9141188199617176
456,-0.06997920554129577,0.32819336348621625,0.06585728639197111,-0.9397099790810464
457,-0.13814903977388387,0.2519936210515973,0.0934647139829128,-0.9532462457303208
458,-0.2091590048874012,0.176547891677854,0.11921609221293838,-0.9543955552998408
459,-0.28186909423062884,0.10311881699893811,0.14353227739302626,-0.9430348925913099
460,-0.35503623970547726,0.03286244033898538,0.16685642867607836,-0.9192541872193044
461,-0.42734031074139334,-0.03319470141925229,0.18963375046485725,-0.8833557671163821
462,-0.4974126110428232,-0.09417481433740778,0.21229138287004212,-0.8358493688932234
463,-0.5638662012564741,-0.1493639883823936,0.23521902072113715,-0.7774428071222288
464,-0.6253273247768935,-0.19822292445488762,0.258750821024851,-0.7090285055813227
465,-0.6804671807131165,-0.24039304203991513,0.28314912352340815,-0.6316661896595898
466,-0.728033273452768,-0.2756978795576655,0.3085904600342272,-0.5465621281509709
467,-0.7668795726992805,-0.30413981864401024,0.33515426680769766,-0.4550453923866744
468,-0.7959947412657651,-0.325892281382929,0.36281464179135337,-0.3585416691461163
469,-0.8145277297561047,-0.3412876629982896,0.39143540728438886,-0.25854521938655295
470,-0.8218100965629371,-0.35080136885577423,0.4207686500844787,-0.1565896162017846
471,-0.8173744869396322,-0.3550324211746785,0.45045681812511196,-0.05421792157223951
472,-0.8009687944363811,-0.35468118520155395,0.4800383571544666,0.04704702821210066
473,-0.7725656295513953,-0.35052483465980844,0.508956775655247,0.14573156431323103
474,-0.7323668315574987,-0.3433912303303165,0.536572933389529,0.24043871177582893
475,-0.680802877403046,-0.3341319223098265,0.5621802610514948,0.32987369506727027
476,-0.6185271634632593,-0.32359500494733007,0.5850225377829226,0.4128668685148581
477,-0.5464052587406389,-0.3125985532430641,0.6043137818305679,0.48839358187895765
478,-0.46549934886319955,-0.30190535064979823,0.6192597492524915,0.555590567245981
479,-0.3770482059354146,-0.2921995812496433,0.6290804878828423,0.6137685189739727
480,-0.2824431271116461,-0.2840661051555999,0.6330333600000092,0.6624206314542294
481,-0.18320038202832534,-0.2779728661001096,0.6304359282166345,0.7012269576609255
482,-0.08093079355366423,-0.2742568963137702,0.6206880955590667,0.7300545524208266
483,0.022692854387789063,-0.2731142881079997,0.6032929026764687,0.7489534655579029
484,0.12596983559215374,-0.2745943964945345,0.5778754123767491,0.7581487490625344
485,0.2272061460942473,-0.2785984253766599,0.5441991536018317,0.7580287367730161
486,0.32474901791020794,-0.28488243417536296,0.5021796525345659,0.7491299424298379
487,0.417020489100719,-0.2930646851485704,0.45189464643351235,0.7321190002408737
488,0.5025492600419688,-0.302637137086773,0.39359065436838575,0.7077721393789499
489,0.5800001071998574,-0.3129807814370297,0.3276856663551666,0.6769527385014245
490,0.648200184707775,-0.3233844150076023,0.2547678063179807,0.6405875471306937
491,0.7061616191943441,-0.3330663518323041,0.17558992251896144,0.5996421866110997
492,0.753099892742597,-0.3411984978620514,0.09106015916611393,0.5550965537817804
493,0.788447610382417,-0.3469321479182927,0.00222866235101582,0.507920745281369
494,0.8118633596222536,-0.3494248164371015,-0.08972933019078871,0.4590520997275519
495,0.8232354874789113,-0.34786738319285404,-0.1835336751643365,0.4093739194753121
496,0.8226807423627365,-0.341510823211666,-0.2778223622476226,0.3596963842047014
497,0.8105378510223964,-0.32969179680362404,-0.37117690846593465,0.3107401065232241
498,0.7873562215309792,-0.31185640092259465,-0.46214955029554133,0.26312270670106624
499,0.7538800790394632,-0.28758142630099753,-0.5492916271355042,0.21734870147521246
