,0,1,2,3
352,0.01808958258675744,-0.43406942969119966,0.10750365809628047,0.8942591686448133
353,0.0894588127638529,-0.37439990558153485,0.07257237501938824,0.9200842797828175
354,0.16337581901286297,-0.3138697786515422,0.03786454115019419,0.9345375221651595
355,0.2387692333402286,-0.2535043555798178,0.00315406772286847,0.9373979127184888
356,0.31448218218557983,-0.19425473592078055,-0.03179332743593569,0.9286308410723292
357,0.3892947928659577,-0.13697895504679097,-0.06720462986500017,0.9083886105882479
358,0.46194875380381983,-0.08242602018272964,-0.10328423256983137,0.8770072219533858
359,0.5311733674538388,-0.031223189988307157,-0.1401993002362703,0.8349994744477154
360,0.595712492933464,0.016133237347047136,-0.17806624221535186,0.7830445439430673
361,0.6543517480795342,0.05928345417141466,-0.21693871370488654,0.7219742767875015
362,0.7059453287243614,0.09800591374219078,-0.2567975241407787,0.6527565130421711
363,0.7494418067536024,0.13221535992708872,-0.2975427812460498,0.5764758192826589
364,0.7839082879327155,0.16195723111303503,-0.3389885397566397,0.4943120687523784
365,0.8085523451369163,0.18739864561380024,-0.3808601570636508,0.40751735368835806
366,0.822741191681877,0.20881626251604501,-0.42279448558554406,0.3173917500143547
367,0.826017621762604,0.22658139061524485,-0.4643429554600751,0.22525847748557312
368,0.8181123190678583,0.24114278689834368,-0.5049775230734443,0.132439008252555
369,0.7989522186591902,0.2530076432109803,-0.5440993830227714,0.0402286734882365
370,0.7686646991480983,0.26272130388213166,-0.5810502653376438,-0.050126698685288296
371,0.7275774798365962,0.2708462870759498,-0.615126068116453,-0.1374526097802317
372,0.6762141984260238,0.27794119776642,-0.6455925100143945,-0.22066571877962396
373,0.6152857466836253,0.28454012012724444,-0.6717024289567718,-0.29879125974419113
374,0.5456775415992994,0.291133061824305,-0.6927143045587327,-0.3709776990152607
375,0.46843300561878,0.2981479926026144,-0.707911543299644,-0.43650835114245323
376,0.3847336191550582,0.3059349754574823,-0.7166220385537693,-0.4948097482292769
377,0.29587598956521766,0.31475283170961016,-0.7182375028614797,-0.5454566373350773
378,0.20324645115561213,0.3247587129277783,-0.7122320677716978,-0.5881735629113161
379,0.10829376882366382,0.33600087461202494,-0.6981796573167562,-0.6228330739475672
380,0.012500562243850988,0.34841486085895523,-0.6757696644930755,-0.6494506765160356
381,-0.08264590302060443,0.3618232180674954,-0.6448204954977348,-0.6681767297409021
382,-0.17568289716326352,0.37593876143483046,-0.6052905930910537,-0.6792855549845391
383,-0.26520072215496027,0.39037132294589155,-0.5572866072126832,-0.6831620924870888
384,-0.34986988150187404,0.4046378162020399,-0.5010684465130569,-0.6802864952548281
385,-0.4284663162121356,0.41817536415152257,-0.4370510171862878,-0.6712170953311455
386,-0.49989414708576524,0.4303571528595455,-0.3658025336376007,-0.6565722116236243
387,-0.5632054244409673,0.44051060001529874,-0.2880393671765336,-0.6370112904109126
388,-0.6176164592301115,0.44793736282957697,-0.20461748209496744,-0.613215879026674
389,-0.6625203923813043,0.45193465798280896,-0.11652059111961416,-0.5858709298454888
390,-0.6974957500794818,0.451817327689203,-0.02484524228322399,-0.5556469157268273
391,-0.7223108293343337,0.44694006176288126,0.06921687524406056,-0.5231832099744684
392,-0.7369238581910897,0.436719176457543,0.16439904975484143,-0.4890731444096129
393,-0.7414789758656763,0.4206533570762773,0.2593816725122547,-0.45385110938984247
394,-0.7362981774494184,0.39834279279884577,0.35281590139949554,-0.41798200084398995
395,-0.7218694631959257,0.3695061683545823,0.44334835366540093,-0.3818532531684352
396,-0.6988315214410176,0.33399502721110547,0.5296462904248306,-0.3457696248630031
397,-0.6679553547451824,0.29180508363516255,0.6104227399881568,-0.30995082793448187
398,-0.6301233289297801,0.24308413477294327,0.684461004641486,-0.27453201431765073
399,-0.5863061826094946,0.18813630697399075,0.7506380062712943,-0.23956705485756888
400,-0.5375385792151538,0.1274224608878884,0.8079459499979165,-0.20503447075699777
401,-0.48489381330273673,0.061556675154263524,0.8555118212037861,-0.17084580575849018
402,-0.4294582974705141,-0.00870117358760758,0.8926142791606824,-0.13685616153604513
403,-0.3723064551514779,-0.0824566185665187,0.9186975687388375,-0.10287656050074345
404,-0.3144766279973342,-0.1586953870242005,0.933382139023158,-0.06868775096932425
405,-0.2569485749909259,-0.23630145792254142,0.9364717324512446,-0.03405503066477464
406,-0.20062309465996325,-0.3140780063534895,0.927956788522836,0.0012563631874275005
407,-0.1463042430102336,-0.39077077273839733,0.9080140902716167,0.0374657646237819
408,-0.09468454956704409,-0.46509333083986104,0.8770026675080103,0.07476196135339676
409,-0.04633355400989658,-0.5357536771635498,0.8354560562641036,0.11328891044661726
410,-0.0016898983444247132,-0.6014815268202126,0.784071096838892,0.1531327275257336
411,0.03894288339815592,-0.6610556783235758,0.723693531353399,0.19431035655889023
412,0.07539683195340587,-0.713330802725001,0.6553007338921472,0.2367602833574597
413,0.10763633676689706,-0.7572630211552518,0.5799819703962812,0.280335602115512
414,0.1357513625763009,-0.7919336590895989,0.49891663995221275,0.3247996821710743
415,0.15994736475132354,-0.8165706049237562,0.4133509926910266,0.36982461319509013
416,0.1805322136629977,-0.8305667538190292,0.3245738511515194,0.4149925329799636
417,0.19790052391648483,-0.8334950839708369,0.23389188092956953,0.4597998647947319
418,0.21251584936061363,-0.8251199898814894,0.14260496231788417,0.5036644128691483
419,0.22489125775707375,-0.8054045840021768,0.051982207332936015,0.5459351869714218
420,0.23556883853368812,-0.7745137721441788,-0.03676085374578897,0.585904752244565
421,0.24509872218103412,-0.7328130070569674,-0.12248342489271055,0.6228238303885791
422,0.25401819996592134,-0.6808627261185507,-0.20413848874726437,0.6559178147302248
423,0.26283152749459593,-0.619408580703421,-0.2807893504735114,0.6844048063584127
424,0.2719909754147581,-0.5493676640040919,-0.3516233524023443,0.7075147327688315
425,0.2818796557309047,-0.47181103845965777,-0.41596250203072843,0.7245090755656387
426,0.2927966037233459,-0.38794295118304595,-0.47327083287043104,0.7347007106499807
427,0.3049445345531796,-0.2990772037461872,-0.5231583983168835,0.7374733536311834
428,0.31842062186349473,-0.20661120947553552,-0.5653818811421091,0.732300105262409
429,0.3332105648855715,-0.11199832539973531,-0.5998418833618312,0.7187606065451966
430,0.3491861227902001,-0.01671908586333376,-0.6265770410568663,0.6965563404628968
431,0.36610620252845477,0.07774801039239082,-0.6457551842781348,0.6655236564752122
432,0.38362149154219993,0.1699554987722598,-0.6576618315805574,0.6256441440196832
433,0.40128253191335894,0.2585150788661351,-0.6626863703203127,0.5770520411295084
434,0.41855104018296074,0.34212424434484745,-0.6613063261191283,0.5200384324528697
435,0.43481418956607426,0.4195908187017835,-0.6540701665927937,0.4550520657973556
436,0.44940149085695064,0.4898548546559057,-0.6415791145713902,0.3826966960027129
437,0.46160383702319385,0.5520074197684276,-0.6244684639107975,0.30372494752152
438,0.47069421616343693,0.6053058668668905,-0.6033888962229877,0.21902877053396377
439,0.4759495497102798,0.6491852733332978,-0.5789882893687668,0.12962664769089988
440,0.47667307874512743,0.6832658260868161,-0.5518944886142213,0.036647787638440565
441,0.47221670195443444,0.7073560268854088,-0.5226994795135762,-0.05868638462538567
442,0.4620026646300679,0.7214516929761572,-0.4919453587121131,-0.1550830636084134
443,0.4455440093491756,0.7257308286697816,-0.46011244609877044,-0.2512007901984919
444,0.422463225325043,0.7205445416317007,-0.42760982046699475,-0.3456735862239253
445,0.39250857428166214,0.7064042711619805,-0.39476849265930003,-0.4371359765599051
446,0.3555676250883392,0.6839656821939785,-0.36183735684571067,-0.524248354085043
447,0.3116775959712107,0.6540096560683615,-0.3289819840125773,-0.6057221311245786
448,0.2610321802622582,0.6174208754584046,-0.2962862438904538,-0.6803441225563605
449,0.20398461745130805,0.5751645545331724,-0.26375666442985174,-0.7469996204957163
450,0.14104686364894536,0.5282619052633081,-0.231329363522999,-0.8046936480887754
451,0.07288481215713594,0.4777649557633489,-0.198879317878015,-0.8525699197846691
452,0.00030961327659062565,0.42473134615798197,-0.16623167056831026,-0.8899270865809781
453,-0.07573475969880977,0.3701997214767877,-0.13317472343106856,-0.9162319059228096
454,-0.15418745658319666,0.31516631972897297,-0.09947421459348935,-0.9311290457138068
455,-0.23388987744049072,0.26056331717531994,-0.06488844614272393,-0.9344473085897624
456,-0.3136075680450638,0.20723944285594054,-0.029183803232947336,-0.9262021443607662
457,-0.39205439900206535,0.15594331194976102,0.007849805645540331,-0.9065944033759519
458,-0.46791848347918924,0.10730985414326064,0.046384056620960554,-0.8760053694548167
459,-0.5398892411967544,0.06185013075349197,0.08653832266904352,-0.8349881958898493
460,-0.6066849833172778,0.0199447449835626,0.12836722071621315,-0.7842559498087652
461,-0.6670803750305254,-0.018159044339563474,0.1718499872883538,-0.7246665469212746
462,-0.7199331304331912,-0.052346491502133906,0.21688202890140357,-0.6572049285205435
463,-0.7642093078548657,-0.08263089722198776,0.263268936568944,-0.5829628938878854
464,-0.7990066027942885,-0.10914568221750237,0.31072318907394497,-0.5031170524998293
465,-0.82357507943103,-0.13213326531497216,0.35886369866082707,-0.4189054004436412
466,-0.8373348392282822,-0.15193109182535536,0.40721827735389465,-0.3316030532733825
467,-0.8398901950634664,-0.16895523014271255,0.4552290241215316,-0.24249768254773804
468,-0.8310399999272173,-0.18368201570533568,0.5022605545719784,-0.15286520515944074
469,-0.8107838685654419,-0.19662827008535408,0.5476109177942209,-0.06394626329874714
470,-0.7793241263335562,-0.20833065782193055,0.5905249713235148,0.02307599118758835
471,-0.7370634196519776,-0.2193247638236457,0.6302099169090467,0.10709633053528284
472,-0.6845980243574157,-0.2301244792448836,0.665852638556388,0.18710567288483893
473,-0.6227069894493061,-0.241202273578426,0.6966384317999785,0.2622067196904822
474,-0.5523373517640928,-0.2529709055779338,0.7217706707074698,0.33162670230818325
475,-0.4745857495782665,-0.26576708618183625,0.7404909278543498,0.39472700435242986
476,-0.39067684778683015,-0.27983755386987685,0.7520990432836493,0.4510095044888677
477,-0.3019390620610338,-0.29532795819581226,0.7559726318293684,0.5001195655386595
478,-0.20977813243548288,-0.3122748722575777,0.7515855243701546,0.5418456780907683
479,-0.11564914657545089,-0.33060117150261603,0.7385246575036647,0.5761158482081215
480,-0.021027648322443637,-0.3501149266473234,0.7165049573898177,0.602990897261793
481,0.07261951284343587,-0.3705118648999111,0.6853818063860251,0.6226549155011964
482,0.16386293152646592,-0.39138135850184597,0.6451607345850614,0.6354031778630548
483,0.25133834703545976,-0.4122158052720346,0.5960040411904617,0.6416278891055517
484,0.3337726737872971,-0.4324231747586133,0.5382341213156702,0.6418021742064327
485,0.4100077824329703,-0.451342408103545,0.4723333505607634,0.6364627679132016
486,0.47902150852405756,-0.4682612819952001,0.398940460737929,0.6261918834844085
487,0.5399454338511294,-0.48243627911976034,0.3188434234051005,0.6115987544164156
488,0.5920790646369903,-0.4931139510753191,0.23296894138677035,0.5933013440256147
489,0.6349001185982991,-0.4995532162475534,0.1423687301604964,0.571908706187505
490,0.6680707273265681,-0.5010480058007074,0.04820284885400811,0.5480044566742497
491,0.6914394591510539,-0.49694965649786194,-0.04827958729024595,0.5221317790430422
492,0.7050391681979764,-0.48668844994008154,-0.14576191655533938,0.49478034286311184
493,0.709080775277285,-0.4697937140313172,-0.24288321064065,0.46637545644868084
494,0.7039431830545776,-0.4459119336742906,-0.33826282804957564,0.4372697126462619
495,0.6901596193279194,-0.414822363146122,-0.43052571097372816,0.4077373162632602
496,0.6684007858926538,-0.3764496911927925,-0.5183278749226963,0.3779712072328455
497,0.6394552644031406,-0.33087338019211343,-0.6003815326292473,0.34808301651346274
498,0.6042076930353757,-0.27833338103861077,-0.675479299291844,0.318105814006417
499,0.5636152771151037,-0.21923201372237477,-0.7425169448912671,0.28799953144238044
