,0,1,2,3
352,-0.06450966826219548,0.35726008217032756,-0.13491894160554974,-0.9219547795767379
353,-0.14447232022024029,0.3014648979047722,-0.10336692322577783,-0.9367827620127747
354,-0.22586767505493516,0.24640602134846393,-0.07086050735805563,-0.9398120314751562
355,-0.307415971373196,0.19294925521702017,-0.03712147603031224,-0.9310682045227416
356,-0.387782886502399,0.14185249747904569,-0.0018976624626614869,-0.9107681926659545
357,-0.4656066783785695,0.09375188587379343,0.035021168497422386,-0.8793148029582218
358,-0.5395265101445574,0.049151530700762044,0.07378852866290682,-0.8372875998835587
359,-0.6082113005097458,0.008417042838221367,0.11448795615492159,-0.785430248473771
360,-0.6703884250019175,-0.028227035108956272,0.15712171949644604,-0.7246346385419948
361,-0.7248715917592373,-0.06069588790967049,0.20160183865980533,-0.65592216253171
362,-0.7705872305499698,-0.08903927137238282,0.24774372524924487,-0.5804225830086436
363,-0.8065987649416468,-0.11343273294664123,0.295262675450106,-0.49935097874832746
364,-0.8321281842433799,-0.13416549432735908,0.3437733743424758,-0.41398329943718276
365,-0.8465743929031259,-0.15162536613606534,0.39279249056402704,-0.32563108724647527
366,-0.8495278889880647,-0.16628113993633992,0.4417443581396063,-0.23561593830805475
367,-0.8407814084239661,-0.17866296631356515,0.48996965966774353,-0.1452442781032265
368,-0.8203362657532057,-0.18934127792479594,0.5367369440765689,-0.05578301199502966
369,-0.7884042230032402,-0.19890485205141847,0.5812567349069508,0.03156341404810292
370,-0.7454048233790477,-0.20793862738329172,0.6226979135333613,0.11567404638205436
371,-0.6919582333396196,-0.2170018940350296,0.6602059977378305,0.19553010471465065
372,-0.6288737425797354,-0.22660746405331111,0.6929228812694148,0.2702309266948787
373,-0.557134173925089,-0.2372024022323813,0.7200075558828856,0.3390068614225239
374,-0.4778765516557262,-0.2491508546238758,0.7406573050238123,0.4012288742509488
375,-0.3923694649417214,-0.26271945579613726,0.754128838688502,0.4564147074600682
376,-0.3019876407520956,-0.27806572710663996,0.7597588325941088,0.5042315267185062
377,-0.20818430588719702,-0.29522979875480154,0.7569833418762167,0.5444950696116351
378,-0.1124619690966926,-0.31412970020595765,0.7453555799787152,0.5771653977414107
379,-0.016342290332532095,-0.33456036896667934,0.7245615867717908,0.6023394358983218
380,0.07866427582098628,-0.3561964290552557,0.6944333554602509,0.6202405585432627
381,0.1710883720747624,-0.37859869036092636,0.6549590444535096,0.6312055534343346
382,0.25953048846648785,-0.40122422097261384,0.6062899667082645,0.6356693529895567
383,0.3426879227463846,-0.42343974900984815,0.5487441235255831,0.6341479744179457
384,0.41937934841686525,-0.4445380609443496,0.4828061305818767,0.6272201485649485
385,0.488566447196098,-0.4637569821509429,0.4091234691281896,0.6155081438851584
386,0.5493721350827746,-0.48030045455411585,0.3284990827252814,0.5996583053692792
387,0.6010949947470241,-0.4933611675663654,0.2418804274475018,0.580321828337901
388,0.6432196195876061,-0.5021441535650086,0.1503451690355051,0.5581362738308078
389,0.6754226741870861,-0.50589072910136,0.05508380189770298,0.5337083062607821
390,0.697574579607786,-0.503902148681655,-0.04262045985786461,0.5075980957810378
391,0.7097368374433629,-0.49556233971167624,-0.1414141019008035,0.48030577845678035
392,0.7121551111749576,-0.4803591050598056,-0.23989756459877187,0.45226030813360285
393,0.7052482846042964,-0.45790321326585254,-0.3366508118205064,0.4238109664037696
394,0.6895938124641823,-0.42794484490803564,-0.4302596578420993,0.3952217230382907
395,0.6659097654066924,-0.39038692586652074,-0.519342275500613,0.36666856059162595
396,0.6350340483151058,-0.345294952668669,-0.602575301350124,0.3382397956256446
397,0.5979013354140811,-0.29290299994099167,-0.6787189600813639,0.30993934723055744
398,0.5555183164062126,-0.23361569313210082,-0.7466406507390929,0.28169282334400414
399,0.5089378836307717,-0.1680060288061048,-0.8053364708391078,0.2533562188434452
400,0.45923291018569723,-0.09680902747689873,-0.8539502005566152,0.2247269484745383
401,0.40747027263612645,-0.020911307608285884,-0.8917893266268389,0.19555687419880197
402,0.3546857593174651,0.05866322853956965,-0.9183377530848981,0.16556693212621684
403,0.30186047669924165,0.14077130862914855,-0.9332649218490743,0.1344629202411665
404,0.24989932257747258,0.22417142363025375,-0.9364311485851771,0.1019519757648404
405,0.19961203715183207,0.307547718548012,-0.9278890662873776,0.06775925106098757
406,0.15169727281418238,0.38953610671053335,-0.9078811584670863,0.03164429000622718
407,0.10673004252992638,0.4687520151393847,-0.8768334535923306,-0.006583387097100796
408,0.0651528171012955,0.5438191240931642,-0.8353455402957037,-0.04704996283090429
409,0.027270445643943958,0.6133984348419579,-0.7841771467463214,-0.08980470727428119
410,-0.006751026278996861,0.676216986860893,-0.7242316054380171,-0.13480946557875836
411,-0.0368816677072174,0.7310955492855093,-0.6565365946088684,-0.1819305920988702
412,-0.06322122948148383,0.7769746316035978,-0.5822226078995908,-0.23093361132130322
413,-0.08598919098455116,0.8129381947143236,-0.5024996532392307,-0.28148081480429
414,-0.10551160012613049,0.8382344948132763,-0.4186327191493856,-0.3331319264218705
415,-0.12220510218312128,0.852293557835468,-0.33191657081512665,-0.3853478873575109
416,-0.13655862455823942,0.8547408598334475,-0.24365044883806103,-0.4374977295609073
417,-0.14911324372148047,0.8454068768044276,-0.15511324035399213,-0.48886842387857626
418,-0.16044080606597055,0.8243322639675621,-0.06753967529558325,-0.5386775088974696
419,-0.17112190500789926,0.791768526980958,0.017901929524718085,-0.586088230753841
420,-0.18172383163046846,0.748174153579158,0.10012989835400676,-0.6302268547033427
421,-0.1927791151503508,0.6942062810185572,0.17816697013830146,-0.670201747914738
422,-0.20476525251218816,0.63070807992979,0.25115525532179284,-0.7051237813314369
423,-0.21808619393518353,0.5586921361225217,0.3183680853809966,-0.7341275578947841
424,-0.23305610408106034,0.4793202061032473,0.379218543302651,-0.7563929460188749
425,-0.24988585788959353,0.39387980725005306,0.4332645463955283,-0.7711663817258337
426,-0.2686726575827743,0.30375817766172475,0.4802104384770061,-0.7777814007475071
427,-0.28939307471846376,0.21041420185733328,0.5199051344623106,-0.7756778732962972
428,-0.3118997305816245,0.11534894526030787,0.5523369445726716,-0.7644194388884766
429,-0.33592173194072295,0.02007547162645945,0.5776252856844573,-0.7437086760196251
430,-0.36106887971719875,-0.07391136747916582,0.5960095617836896,-0.7133995907761235
431,-0.38683956794981733,-0.165164483734278,0.6078355622409333,-0.6735070684532136
432,-0.4126321921336576,-0.25231277446433487,0.6135397840492646,-0.6242130015033881
433,-0.4377597920826541,-0.3340873815656857,0.6136321308800424,-0.5658688839881164
434,-0.4614675673033778,-0.4093454016791733,0.6086774766869645,-0.4989947452881611
435,-0.4829528247068359,-0.47709052589920753,0.5992766038077544,-0.42427438213207047
436,-0.5013868513310786,-0.5364901632567866,0.5860470345742638,-0.34254693591934976
437,-0.5159381503318984,-0.5868886886797394,0.569604271177085,-0.25479494969227845
438,-0.5257964382350445,-0.6278165509650276,0.5505439411070225,-0.1621291237997358
439,-0.5301967763905451,-0.6589950771460427,0.5294253154107085,-0.0657700692156048
440,-0.5284432004056637,-0.6803369140099713,0.5067566250685007,0.032972569350808834
441,-0.5199312183373213,-0.6919421528378247,0.4829825481404887,0.13272318379296988
442,-0.504168571471367,-0.6940902871082454,0.45847417831572995,0.23206497516910646
443,-0.4807936900751194,-0.6872282523742882,0.4335217157533796,0.32956589431065875
444,-0.4495913296617654,-0.6719548903490468,0.4083300454330532,0.42380518593524497
445,-0.4105049397624585,-0.6490022631487234,0.3830172885888907,0.5133999547141194
446,-0.36364539534125345,-0.6192143165943451,0.3576163312420827,0.5970311685336516
447,-0.3092958088897332,-0.5835234516953001,0.33207925246799386,0.6734685248808212
448,-0.24791223673478474,-0.5429256094792387,0.3062844959292571,0.7415936306374957
449,-0.18012019382297362,-0.4984545050989242,0.28004655340707274,0.8004209830136796
450,-0.10670699471029393,-0.45115566192555834,0.25312786049118713,0.8491162889943666
451,-0.028610042116400836,-0.4020608948181663,0.22525254400682104,0.8870117213242255
452,0.053098714382988854,-0.3521638740338222,0.19612160972174714,0.9136177792471565
453,0.1372318306787449,-0.30239736781417575,0.16542911870514476,0.9286315002583482
454,0.2225085236940659,-0.2536127134399275,0.13287887244018737,0.9319408531254253
455,0.30757944307565643,-0.2065620047454504,0.098201111161404,0.9236252303610362
456,0.39105350412038486,-0.16188341032674158,0.061168727311462945,0.9039520480508072
457,0.47152617256221985,-0.1200899528499548,0.021612506574167106,0.873369550289511
458,0.547608552031606,-0.0815619881144895,-0.020565067609319712,0.8324960022912316
459,0.6179566008833051,-0.0465435251817728,-0.06537787437276904,0.7821055384223357
460,0.6812997973073737,-0.015142428418716759,-0.11274646175714245,0.7231110069773239
461,0.7364685804246015,0.012665558728740485,-0.16249092277702123,0.6565442206618963
462,0.782419920247358,0.03702912746590676,-0.21432659874546905,0.5835340788586638
463,0.818260410378254,0.05821030867912756,-0.267862794049202,0.5052830734699617
464,0.8432663331494382,0.07657031074813075,-0.32260460796385404,0.4230427233851396
465,0.8569002162352495,0.09255271022735542,-0.3779579072193324,0.33808850263789897
466,0.8588234809246462,0.10666448302263334,-0.433237379944995,0.2516948336624834
467,0.8489048732500115,0.11945541846870295,-0.4876775294581194,0.16511070962376803
468,0.827224467821744,0.1314964993571519,-0.5404463872023515,0.07953648881970177
469,0.7940731381108891,0.14335785645685706,-0.5906616500204019,-0.0038976297926509584
470,0.7499474935211712,0.1555869157769467,-0.6374088797619143,-0.08415098692824752
471,0.6955403902950283,0.16868735051134642,-0.6797613447168036,-0.16028929307505108
472,0.6317272275005748,0.18309942744493424,-0.7168010340481699,-0.23149856865917484
473,0.5595483385034284,0.19918230016467525,-0.7476403395464571,-0.2970959287200292
474,0.4801878800182082,0.21719874966262395,-0.7714438746240073,-0.356537026595714
475,0.3949497028224696,0.23730280815928323,-0.7874498891923609,-0.4094200550670273
476,0.3052307585035122,0.25953062586379744,-0.7949907412648155,-0.4554862891518693
477,0.21249265348637142,0.2837948548566004,-0.7935119018167136,-0.4946172401427873
478,0.1182320036811193,0.30988273150452916,-0.7825889982949601,-0.5268285734169521
479,0.023950269375868083,0.3374579411556447,-0.7619424435419784,-0.552261020964812
480,-0.06887624013513044,0.3660662487949457,-0.7314492498247117,-0.5711685915462357
481,-0.1588255094804779,0.3951447794181193,-0.6911516908778526,-0.5839044451222808
482,-0.24455744822378717,0.4240347346434096,-0.6412625468691296,-0.5909048521691819
483,-0.3248393895752898,0.4519972400108568,-0.5821667462338063,-0.5926717013511451
484,-0.3985688903781279,0.47823193286593657,-0.5144193024898287,-0.5897540497834093
485,-0.46479333342018286,0.5018978258560508,-0.43873953138457444,-0.5827292280378321
486,-0.522725912429839,0.5221359178079896,-0.35600162190910767,-0.5721840167352452
487,-0.5717576692801549,0.5380929737371283,-0.26722172168643066,-0.558696402971236
488,-0.6114653497354489,0.5489458602682333,-0.17354178086290126,-0.5428184032088502
489,-0.6416149461276706,0.5539258027639599,-0.07621047685028673,-0.5250604052450802
490,-0.6621609001217569,0.5523419265117595,0.023438386848675663,-0.5058774363313232
491,-0.6732410436305944,0.5436034565639489,0.12400955269556557,-0.48565770870354186
492,-0.6751674583848846,0.5272399790022932,0.22407154582840055,-0.464713729116997
493,-0.6684135321295595,0.5029192098517316,0.32218292990487074,-0.44327618716338674
494,-0.6535975795137858,0.47046177555632823,0.4169190101186808,-0.42149076003604585
495,-0.6314634762609954,0.42985257945611205,0.5068983985354596,-0.39941789099323566
496,-0.6028588241856487,0.38124841034036294,0.5908088578743663,-0.37703551712223204
497,-0.568711220392861,0.3249815398981117,0.6674318547115693,-0.35424464123115557
498,-0.5300032452156062,0.26155915350138775,0.7356652814613216,-0.3308775648680321
499,-0.48774680913704727,0.19165856082927338,0.7945438477232484,-0.30670852658935044
