,0,1,2,3
352,0.1827522081949264,-0.14045709215790061,0.20033825546342407,0.952227923902832
353,0.28150347010201465,-0.09731966872936976,0.17904641101988364,0.9376710836427824
354,0.37871113693538844,-0.059053848304611856,0.1537688148433948,0.9107390786296488
355,0.472609759391009,-0.02606956726431439,0.12410384446590117,0.8721001254327432
356,0.5614625966280143,0.001414194088510956,0.08976413926230466,0.8226178650778936
357,0.643599622052668,0.023369578384757228,0.05059277610861437,0.7633307017966743
358,0.7174543838902254,0.03995477852845215,0.006576070577323401,0.6954276224059559
359,0.7815988432849517,0.05150390260995072,-0.0421473935286644,0.6202210843000321
360,0.8347753581899895,0.058512083440658225,-0.09528180769276877,0.5391176259157247
361,0.8759250472467226,0.061616261579524316,-0.15237345264664517,0.4535869032978505
362,0.9042118526107694,0.061572181344715454,-0.21281437060792396,0.3651298888688829
363,0.9190417221920774,0.05922823594393934,-0.27585037124911527,0.27524698294243954
364,0.9200764475596661,0.055496878085358345,-0.34059323450243406,0.1854067846113786
365,0.9072418209816379,0.051324374231849115,-0.4060368638178874,0.09701624653927826
366,0.8807299106081969,0.04765972248457499,-0.471077039640851,0.011392898489232417
367,0.8409953933342403,0.045423574879006584,-0.5345343272973717,-0.07026023182815044
368,0.7887460269467792,0.04547800413053672,-0.5951796086045049,-0.14687644337116257
369,0.7249274832830422,0.04859793260086562,-0.6517616345305333,-0.2175434592947458
370,0.6507028988549688,0.05544499803710935,-0.7030359389687786,-0.2815174206557897
371,0.5674276254276334,0.06654456755575215,-0.7477944126467819,-0.338232504121992
372,0.4766197772791748,0.08226652999700958,-0.7848948124560711,-0.38730600218450756
373,0.37992727151768424,0.10281039921509566,-0.8132894757121854,-0.4285388183889058
374,0.27909214044596126,0.12819514955862615,-0.8320525212485189,-0.46191144460265515
375,0.17591295853062072,0.15825408254244594,-0.8404048495678849,-0.48757559947400225
376,0.0722062695017541,0.19263489360301111,-0.8377363018302043,-0.5058418142137413
377,-0.03023207955371876,0.23080497315032983,-0.8236244011230206,-0.51716335099239
378,-0.12966479103671183,0.27206184028193015,-0.7978491777176786,-0.5221169281329969
379,-0.22444927343165025,0.3155484739437275,-0.7604036709686028,-0.5213808027011145
380,-0.31307126283888453,0.36027317838856043,-0.7114998019559865,-0.5157108231701749
381,-0.3941751353700944,0.4051335007373526,-0.6515694204296985,-0.5059151110583393
382,-0.4665902198125238,0.4489436113113101,-0.5812604444074099,-0.492828059677373
383,-0.5293525200971996,0.49046446490148327,-0.5014281280978441,-0.47728434972030775
384,-0.5817213713836735,0.5284359856352105,-0.4131216107808169,-0.46009367510008475
385,-0.6231906791527593,0.5616104615245461,-0.31756601300020193,-0.4420168484463788
386,-0.6534945244522674,0.5887862986038689,-0.2161404541151819,-0.4237439146255031
387,-0.6726070570467843,0.608841269737981,-0.11035246425058107,-0.40587484365076565
388,-0.6807367382396774,0.62076440012858,-0.0018093515455051834,-0.3889033028797642
389,-0.6783151330941922,0.6236856601430719,0.10781283985295084,-0.37320392429628935
390,-0.6659805842655544,0.6169026856688726,0.2168020862140804,-0.35902338810871987
391,-0.6445572233940304,0.5999038155676396,0.32344411747222673,-0.3464755412876638
392,-0.6150298879480146,0.5723868232781801,0.42605636464714236,-0.33554066163704166
393,-0.5785156087931136,0.5342728230519,0.5230213520555708,-0.3260688673038941
394,-0.5362324142103163,0.48571494815466026,0.6128187767150874,-0.3177875611076081
395,-0.4894662576324961,0.42710152575134375,0.694055547357002,-0.31031269152757035
396,-0.43953691752507507,0.35905360795282926,0.7654931029912557,-0.30316351037259226
397,-0.38776373762783856,0.2824168573114192,0.8260713948447466,-0.29578041366272084
398,-0.33543207375727313,0.19824792445438372,0.8749289941704258,-0.2875453694712338
399,-0.2837612896461009,0.10779559208288803,0.9114188799720423,-0.2778043665178681
400,-0.23387509951358965,0.012477089836477606,0.9351195628725659,-0.26589126196576607
401,-0.1867749903876078,-0.08614989471484617,0.9458413116724136,-0.2511523675782167
402,-0.14331737430441036,-0.18641887545224925,0.9436273648976866,-0.23297109115479697
403,-0.10419502151457893,-0.2865891709616113,0.9287501279989927,-0.21079194557896208
404,-0.06992321324605863,-0.3848826497180067,0.9017024749339324,-0.18414325101239282
405,-0.04083092927490467,-0.47952175928620017,0.8631843877686256,-0.1526578864589473
406,-0.017057254656380083,-0.568767946530013,0.8140852768626305,-0.1160914943443786
407,0.0014469452158335505,-0.6509595625159023,0.7554624245052813,-0.07433760474514933
408,0.01491216811118394,-0.7245483546366334,0.6885160841135819,-0.02743922288386394
409,0.023738457407007488,-0.7881336792829072,0.6145618431217376,0.024403487429879148
410,0.02847897142354927,-0.8404936204267117,0.5350009186593037,0.08082969282609613
411,0.029819406016851895,-0.8806122714930795,0.4512890995718942,0.1413187140055817
412,0.028553843089992204,-0.9077025281365664,0.3649050752395875,0.2051952351387987
413,0.025557689173641637,-0.9212238458028672,0.2773189003817601,0.2716388373177215
414,0.021758442611270745,-0.9208945356435252,0.18996133544416538,0.3396976824078959
415,0.01810508329279023,-0.9066983025300714,0.10419477453693088,0.40830606547936943
416,0.015536913919212803,-0.87888486638939,0.02128642797182359,0.4763054523326055
417,0.014952695570910612,-0.8379646494795997,-0.057615634600649335,0.5424685260614254
418,0.017180912547913624,-0.7846976540734736,-0.131503050063137,0.6055256854665216
419,0.022951972251291308,-0.7200767938303111,-0.1995238945697095,0.6641933705274202
420,0.032873096017234704,-0.645306074508937,-0.2609952396625298,0.7172035378005372
421,0.04740658755753327,-0.5617741423549754,-0.31541129485218145,0.763333572900572
422,0.06685207874763813,-0.4710238284758362,-0.3624470115601459,0.8014359090945492
423,0.09133325012731844,-0.3747184121029318,-0.4019571375709945,0.8304666210077152
424,0.12078940822047077,-0.2746054025198954,-0.43397082496862077,0.8495122805732049
425,0.1549721765460379,-0.1724786967337965,-0.4586820050931321,0.8578143982665088
426,0.1934474251408269,-0.07014000629532549,-0.476435848598513,0.854790825520189
427,0.2356024278798941,0.030639538836100988,-0.487711724617644,0.8400535627610286
428,0.280658101284125,0.12815670916375593,-0.49310315797343635,0.8134225001046712
429,0.3276860462753669,0.2208115466679844,-0.4932953552154294,0.7749347123838162
430,0.37562998882206156,0.3071399681789668,-0.48904092724510756,0.724849034574652
431,0.42333109979452865,0.38584285203041524,-0.4811344770313195,0.663645755275805
432,0.4695565715530247,0.4558109477429029,-0.47038674443079753,0.5920213819558255
433,0.513030741441207,0.5161450532068057,-0.4575990058732997,0.5108785493737237
434,0.5524679826841427,0.5661710218335785,-0.4435384145498345,0.4213112590038901
435,0.5866065329854164,0.6054492904786817,-0.4289149371083337,0.32458574959946285
436,0.6142424016879141,0.6337787544142849,-0.4143604965075418,0.22211740444137412
437,0.6342624884945468,0.651194954876623,-0.4004108688198761,0.11544419674822805
438,0.6456760606862209,0.657962684274327,-0.38749080601050806,0.006197258795323124
439,0.6476437712279012,0.6545632505590978,-0.37590276900406716,-0.10393076956456698
440,0.6395034562829264,0.6416767721525508,-0.3658195579344875,-0.21321890280810582
441,0.6207920261071167,0.6201599949806496,-0.3572810218498089,-0.3199517344434549
442,0.5912628562283567,0.5910202306285022,-0.35019492098909666,-0.42245335736145384
443,0.5508981939562042,0.5553861067486034,-0.34434190384768815,-0.5191205116164999
444,0.49991621594851576,0.5144758953792965,-0.3393844514321804,-0.6084542088205707
445,0.4387725028101885,0.4695642399414973,-0.3348795351777065,-0.6890891177960959
446,0.36815583329246415,0.42194813605324366,-0.3302946356617314,-0.7598200487924831
447,0.28897834021643776,0.37291303412461124,-0.32502667903603394,-0.8196249421415494
448,0.20236020929935908,0.3236999227011115,-0.318423369318479,-0.8676838500326435
449,0.10960923716351573,0.2754742209883866,-0.3098063293553054,-0.9033934951009273
450,0.012195692593415658,0.22929725772949155,-0.29849541306181104,-0.9263770944172586
451,-0.08827695760451788,0.18610104295120275,-0.28383351777097976,-0.9364892496757837
452,-0.19010479292141036,0.1466669508624362,-0.2652112090478315,-0.9338158211491181
453,-0.2915189005835302,0.1116088286313208,-0.24209047160873265,-0.9186688214641813
454,-0.39072273142616054,0.08136092952243476,-0.21402691901669857,-0.8915764825466976
455,-0.48593047787810245,0.05617094289252503,-0.18068983115581322,-0.853268762325569
456,-0.5754055733207845,0.03609826101362648,-0.14187944123249618,-0.8046586642165281
457,-0.657498405644992,0.02101748696961192,-0.09754096190590751,-0.7468198394299972
458,-0.7306823535467147,0.010627052384752242,-0.04777492142801859,-0.6809610274131633
459,-0.793587291622963,0.004462681912895193,0.007156526650167826,-0.6083979611824546
460,-0.8450297687518795,0.0019153165682450624,0.06682755489343185,-0.5305234202111639
461,-0.8840391421521286,0.0022529932631138623,0.13065100091809567,-0.448776152578753
462,-0.9098790450166964,0.004646076225121455,0.19788510814822122,-0.36460940935250297
463,-0.9220636763706388,0.008195149859368506,0.2676445695982275,-0.2794598371881499
464,-0.9203685250982689,0.0119608142695357,0.33891566464962863,-0.19471745988878267
465,-0.9048352728995702,0.01499457577719343,0.4105751722163276,-0.11169744658475989
466,-0.8757707600077148,0.01636999661278915,0.48141264448083504,-0.03161431416900626
467,-0.8337400394158372,0.01521326120427055,0.5501555360519935,0.044440854061810336
468,-0.7795536866350414,0.010732331331199635,0.6154966062195248,0.1155196712692409
469,-0.7142496691690347,0.0022438984705604736,0.6761229489381314,0.18083178075434447
470,-0.6390702095759067,-0.010802601971399511,0.7307459578931202,0.2397559510129533
471,-0.5554341950127353,-0.028804574587359646,0.7781315037174129,0.29184673103509096
472,-0.4649057916069945,-0.05199001384672902,0.8171295879629571,0.3368365773872803
473,-0.3691600112896118,-0.08040588078151469,0.8467027441518241,0.37463347881118403
474,-0.2699460496779852,-0.11391144842724861,0.8659524800653648,0.40531421693434727
475,-0.16904926448823354,-0.15217683006961238,0.8741430968437516,0.42911351039830453
476,-0.06825269355650265,-0.1946867706912743,0.8707222784965152,0.4464093915565921
477,0.030700980841105396,-0.24074964596906212,0.8553379186835364,0.4577052573472187
478,0.12614612921778048,-0.28951147817412837,0.8278507383541617,0.4636091167085491
479,0.2165286777934771,-0.3399746477880105,0.7883423459267788,0.46481062398905004
480,0.3004376183548195,-0.39102085686952676,0.7371184987689127,0.46205653955221504
481,0.37663280280525535,-0.4414377883021556,0.6747074381834514,0.45612529393784335
482,0.4440683941011485,-0.48994880686171965,0.6018532871476786,0.4478013496682888
483,0.5019114543178147,-0.5352449660708677,0.5195046178188286,0.437850054682287
484,0.5495552720119277,-0.5760185211485156,0.4287984114240575,0.4269936634869122
485,0.5866271618142948,-0.6109971046600687,0.3310397437530346,0.4158891669359073
486,0.6129906060418758,-0.6389776988719874,0.22767763234791633,0.4051085200006474
487,0.6287417476562853,-0.6588595379290331,0.12027757410445852,0.39512179034015216
488,0.6342003826513896,-0.6696750938782964,0.010491382077720657,0.38628367061788005
489,0.6298957344833049,-0.6706183427908737,-0.09997500414949306,0.3788237064090054
490,0.6165474201304391,-0.661069569774623,-0.20939501074773867,0.37284049152747156
491,0.5950421336498672,-0.6406160530174922,-0.3160554687113103,0.36829997623593547
492,0.566406675812076,-0.6090680651643955,-0.4182904299389745,0.3650379238022813
493,0.5317780450223423,-0.5664697429047236,-0.5145139951310311,0.36276644004094116
494,0.49237137315345014,-0.5131044998607552,-0.6032514112910846,0.36108439165511197
495,0.4494465384574866,-0.4494947906564412,-0.6831677374419548,0.3594914251546729
496,0.4042743152288214,-0.3763961721263269,-0.7530934348283429,0.3574052015197339
497,0.35810292571872004,-0.29478574757903364,-0.8120463109708336,0.354181375081501
498,0.3121258438588916,-0.2058452183864202,-0.8592493336669386,0.3491357705187829
499,0.26745166308612867,-0.11093890049456814,-0.8941439292775049,0.3415681513339597
