,0,1,2,3
352,-0.21719976703979976,-0.7528628458965078,-0.046173112697419416,0.6195884441549084
353,-0.199727338487791,-0.6828549445188224,-0.0927230142790997,0.696577747010179
354,-0.1745084878719979,-0.6041175919836007,-0.13318305314546613,0.766062006022632
355,-0.14140779252834046,-0.5183192737564178,-0.16748381246551702,0.8266184967848808
356,-0.10051735244598531,-0.4272343548985579,-0.19573437041878677,0.8769578804528926
357,-0.05216092596519378,-0.33270203414566996,-0.21821112035478463,0.9159544209355045
358,0.003108039737438395,-0.23658426884307393,-0.23534227422252385,0.9426729219558339
359,0.06451448780266195,-0.14072368677174527,-0.24768851119632973,0.9563917221861928
360,0.13107578919542584,-0.04690249636275392,-0.25592033016008386,0.9566211778611697
361,0.20162143489923373,0.04319662262914516,-0.26079274684793474,0.9431171676807293
362,0.2748179339189485,0.12802671946691827,-0.263118041928864,0.9158892718612748
363,0.34919833382309473,0.20620901155176521,-0.2637373135372219,0.8752034030202277
364,0.4231956603829735,0.27656080718744025,-0.2634916155272712,0.8215787981123156
365,0.4951794699475407,0.3381182723131038,-0.2631934703912682,0.7557794146534282
366,0.5634946251420879,0.3901535324450254,-0.2635995331606663,0.6787999076857111
367,0.626501343414801,0.4321857441532806,-0.26538515005150254,0.5918464930894394
368,0.6826155304491028,0.463985922071176,-0.2691215039643511,0.4963131247644138
369,0.7303483974984966,0.4855754638989817,-0.27525596953240256,0.39375352489526194
370,0.7683443736582133,0.4972184732112832,-0.2840962150030325,0.28584970524062914
371,0.7954163607181224,0.49940813418280744,-0.29579848901519934,0.17437770072550546
372,0.8105774386822923,0.49284753976658074,-0.310360419822695,0.0611713025262661
373,0.813068212836198,0.47842551172194714,-0.32761853552149833,-0.051915375291849086
374,0.8023790963777768,0.4571880737978957,-0.34725058939219244,-0.16304563483798962
375,0.7782669435808637,0.43030634528218187,-0.3687826477284797,-0.2704373725533577
376,0.7407655842585803,0.39904170840870473,-0.3916007717108847,-0.37239884495490294
377,0.6901899575987528,0.3647091676499793,-0.4149670032009547,-0.4673622061274416
378,0.6271336986213903,0.3286398601285615,-0.4380392498717424,-0.553914056474408
379,0.5524601897289403,0.2921436932674821,-0.4598945607729732,-0.6308223158862811
380,0.46728724914827463,0.25647307798185637,-0.47955519191687507,-0.6970588246048662
381,0.37296578355761667,0.22278869342727037,-0.49601678510682085,-0.7518171794183202
382,0.2710528800022537,0.19212816341394784,-0.5082779239797475,-0.7945254288318975
383,0.1632799486671756,0.16537844650991906,-0.5153702906291256,-0.8248533756553703
384,0.05151664980959786,0.14325264358582965,-0.5163886252867849,-0.8427143659464255
385,-0.062268557862610624,0.1262718105999018,-0.5105196909405011,-0.8482615762319731
386,-0.17605032643071433,0.1147522337258102,-0.4970694645146132,-0.8418789431181526
387,-0.2877898034530653,0.10879848179999879,-0.4754878158939124,-0.8241670075433142
388,-0.395478472637929,0.10830240110436642,-0.4453899946784492,-0.7959240668778205
389,-0.4971814186208526,0.11294806349676492,-0.4065743206924082,-0.7581231388659705
390,-0.5910789967437063,0.12222252474681508,-0.3590355660656191,-0.7118853393299434
391,-0.6755059264002818,0.13543209952269555,-0.30297362189743393,-0.6584503582285611
392,-0.7489868881497328,0.15172371660488387,-0.2387971584964414,-0.599144784082615
393,-0.8102677888909666,0.17011078618515307,-0.16712211208694583,-0.5353490733725171
394,-0.8583419638673706,0.18950289387183042,-0.08876495960341463,-0.4684639881838407
395,-0.8924707065586732,0.20873853623106225,-0.0047308735489881015,-0.39987733151834454
396,-0.9121976545996914,0.22662003287489615,0.08380302238055354,-0.33093179521237354
397,-0.917356708364393,0.24194969228636148,0.1755089523288713,-0.26289470073360005
398,-0.908073315106189,0.2535662742218115,0.26893388146551556,-0.196930359186221
399,-0.8847591116986908,0.2603807815358038,0.36252843776549176,-0.1340757050485217
400,-0.8481000791281682,0.26141062890539296,0.4546787052718647,-0.07521977034259036
401,-0.7990385180052647,0.2558112748426983,0.5437401560075216,-0.021087464338307466
402,-0.7387493026454636,0.24290446561994747,0.6280729297268661,0.02777198889240262
403,-0.6686110080683181,0.22220232374697146,0.7060776319593309,0.07099172386987664
404,-0.5901726262253727,0.19342661734678984,0.7762308023039199,0.10838891322752733
405,-0.5051166918949275,0.15652266758231953,0.8371192071985407,0.1399614769903864
406,-0.4152197224343059,0.1116674861796279,0.8874721344047043,0.165879972531519
407,-0.32231093691843227,0.0592718806950272,0.9261909096988223,0.18647493904785725
408,-0.22823025763711446,-2.358216091369325e-05,0.9523749187252514,0.2022200858615556
409,-0.13478660958715288,-0.0653587089264192,0.9653434971446591,0.21371181896187147
410,-0.043717521209047074,-0.13566970607465711,0.9646531481666358,0.22164569232256773
411,0.04334900746661365,-0.20971074888575472,0.9501096559562481,0.22679044735644593
412,0.12492946391378569,-0.2860805981166881,0.9217747835853082,0.22996036348393495
413,0.19971578709268653,-0.36325363973920416,0.8799673722250403,0.23198668371594894
414,0.2666016170330941,-0.4396146079103919,0.8252587910168198,0.23368890037096282
415,0.32470323127704737,-0.5134961543857713,0.7584628212618039,0.2358466870508273
416,0.37337470442294685,-0.5832183512421399,0.6806201909501068,0.2391732437847362
417,0.41221697305139904,-0.6471291599988085,0.5929781029606569,0.2442907833233929
418,0.4410806417453417,-0.7036448704005109,0.49696521938278004,0.2517088289281747
419,0.46006252290452837,-0.7512895070473846,0.3941626724193874,0.2618059191279443
420,0.4694960596743413,-0.7887322219051708,0.2862717665821638,0.2748152247178573
421,0.46993593365208136,-0.814821735058307,0.17507911507364995,0.2908144800455173
422,0.46213730330304525,-0.8286169538264716,0.062420013457612944,0.309720516994082
423,0.4470302516223476,-0.8294129899130296,-0.04985910552075826,0.3312885689163763
424,0.42569013922142007,-0.8167619034085886,-0.15993827177771583,0.35511638617611496
425,0.3993046587821591,-0.7904876285621295,-0.26606076880337615,0.3806530781024043
426,0.3691384662398723,-0.7506946761584301,-0.366568273530466,0.40721247128538957
427,0.33649632117250927,-0.6977703576598796,-0.45993354486637017,0.4339906544100103
428,0.3026857022930942,-0.6323804332773332,-0.5447899217067701,0.46008726828944463
429,0.26897987286415503,-0.5554582459524247,-0.6199569701280455,0.4845299992643249
430,0.23658235509150055,-0.46818756191446453,-0.6844617141403686,0.506301647245963
431,0.2065937325426573,-0.37197949209352965,-0.7375549925253858,0.5243690686308797
432,0.17998163641345435,-0.2684440134270981,-0.7787226032013586,0.5377132409308804
433,0.15755468665624417,-0.15935674140407796,-0.8076910233127808,0.5453596616377899
434,0.13994105474806473,-0.04662172176988322,-0.8244276246973883,0.5464082794861564
435,0.12757219386476137,0.06776889272219899,-0.8291354372969235,0.5400621623018775
436,0.12067214750662883,0.1817773377171626,-0.8222426441721307,0.5256541319284296
437,0.1192527026030406,0.2933639080747406,-0.8043871178311394,0.502670642695884
438,0.12311450147655734,0.4005307777038595,-0.7763964254864899,0.4707722444345296
439,0.13185407260426366,0.5013649374235309,-0.7392638377297125,0.42981005256404353
440,0.14487658677900087,0.594079240429315,-0.6941209683430435,0.3798377443076344
441,0.1614139969189337,0.6770505901838554,-0.6422077502847283,0.32111870920980895
442,0.18054808015047805,0.7488543743468148,-0.5848405124209257,0.25412810117508045
443,0.20123777342455523,0.8082943390206203,-0.5233789619063538,0.17954966524106736
444,0.22235008204206705,0.8544272078776259,-0.4591928972958085,0.09826734212042404
445,0.24269374689243323,0.886581477932047,-0.3936294770568891,0.011351783958994666
446,0.2610547833228697,0.9043699646876131,-0.32798184722472234,-0.07995795749165174
447,0.27623295420855076,0.9076958206511884,-0.2634598910754424,-0.17427718719356372
448,0.2870782132732883,0.8967519090222149,-0.20116380397721587,-0.27010227155327077
449,0.29252615270594523,0.8720135748547224,-0.14206111955460762,-0.3658406942414146
450,0.2916315117041506,0.8342250151870814,-0.0869677209521891,-0.4598437788310822
451,0.2835988492099655,0.7843796036219576,-0.0365332656654644,-0.5504413235290908
452,0.2678095536342997,0.7236946698241534,0.008768663201373567,-0.6359773411026206
453,0.24384445307456917,0.6535813668225354,0.048645489357588334,-0.7148460645567856
454,0.2115013991566549,0.5756103756032575,0.08298559674790963,-0.785527367050343
455,0.17080732344468075,0.49147429440843543,0.11185336954199157,-0.8466207532983697
456,0.1220244042186811,0.40294763701681957,0.13547951030605787,-0.8968771091319425
457,0.06565012984943774,0.3118454182161928,0.15424694864441543,-0.9352274452892234
458,0.0024111992859320863,0.21998133438371817,0.16867276486235788,-0.9608079397228404
459,-0.06674864355146154,0.1291265518807951,0.17938665423620054,-0.9729806680840813
460,-0.140686590329861,0.040970095767722585,0.18710654474757996,-0.9713495125168696
461,-0.21808416412873366,-0.04291821329964596,0.19261205246154114,-0.9557708520194544
462,-0.29747549184043515,-0.12112139405987646,0.19671651232055357,-0.9263587606514659
463,-0.3772797884941405,-0.19240472107762951,0.20023835665531592,-0.8834845697717866
464,-0.45583727910920696,-0.25574024094607095,0.20397262832573687,-0.8277707841117885
465,-0.5314476929417983,-0.3103258319081339,0.20866340975239184,-0.7600794755470452
466,-0.6024103955521365,-0.35559838925541365,0.21497792334030216,-0.6814954096440896
467,-0.6670651777672257,-0.39124086748336345,0.22348301360201903,-0.5933042852134105
468,-0.7238326985500674,-0.41718306498645363,0.2346246578127602,-0.4969665831265467
469,-0.77125358161015,-0.43359619419102846,0.24871107189605235,-0.3940876247142159
470,-0.8080251932832809,-0.44088143552047576,0.26589988348262983,-0.2863845296046026
471,-0.833035181131631,-0.43965282358392616,0.2861897371158,-0.17565083569757522
472,-0.8453909276242357,-0.4307149547358348,0.30941658010984796,-0.06371959832475205
473,-0.8444441693378986,-0.41503613316429094,0.33525475456022513,0.04757417980396564
474,-0.8298101470228224,-0.3937176847487058,0.36322289457881035,0.15643092235192332
475,-0.8013807827903576,-0.36796026130148507,0.3926945011939953,0.2611227983329784
476,-0.7593315243859314,-0.33902803016457933,0.42291294373224153,0.3600281556492449
477,-0.7041216494696573,-0.308211693689569,0.4530105190284005,0.4516632863879435
478,-0.636487981270676,-0.2767913086808198,0.48203109148923307,0.5347108077965577
479,-0.557432126996896,-0.24599987682025862,0.5089557406204601,0.6080440267658365
480,-0.4682015080183207,-0.21698865343137652,0.5327307605910688,0.6707467546633883
481,-0.3702646022006527,-0.19079507430823472,0.5522972908553032,0.7221281510167025
482,-0.26528096010383895,-0.16831412996208125,0.5666218094795786,0.7617322960749298
483,-0.15506668457789358,-0.1502739253236221,0.5747266928673325,0.789342320674387
484,-0.04155617442092041,-0.13721605300687745,0.5757200377942604,0.8049790539181028
485,0.07323897554252895,-0.12948128248116417,0.5688239543064694,0.8088942816930189
486,0.18727295562405866,-0.12720092909759195,0.5534005708306,0.8015588387217122
487,0.298509594806281,-0.13029411937817484,0.5289750450264931,0.7836458804863816
488,0.4049660558577766,-0.138471016030039,0.49525494422100047,0.7560097959333968
489,0.5047553444678706,-0.15124191166076015,0.4521454459813439,0.7196613245594347
490,0.5961266331539653,-0.16793194804715375,0.39975991038784775,0.6757395297866654
491,0.6775024533929874,-0.18770107189344765,0.3384254883598785,0.6254813523079056
492,0.7475118852145989,-0.20956870199406868,0.26868355218418016,0.5701895205921697
493,0.8050189704981403,-0.2324424600307985,0.1912848621726742,0.5111996297108657
494,0.849145692042472,-0.2551502109889454,0.10717951396139463,0.44984721329025124
495,0.8792889922688651,-0.2764745720656027,0.017501841104598237,0.38743562643862367
496,0.8951314499176857,-0.29518898317652736,-0.07644942592941073,0.32520553017212117
497,0.896645386742348,-0.3100943894248046,-0.17323532364838068,0.2643067209159893
498,0.8840903351972966,-0.3200555672727956,-0.27130461183704646,0.20577298331989785
499,0.8580039585375302,-0.32403613215318094,-0.36902489462671095,0.15050056258656944
