,0,1,2,3
352,-0.47172740546312253,-0.804122497452618,-0.27367867430481585,-0.23655918341158158
353,-0.5555989523399909,-0.7616424917774172,-0.3098609449566496,-0.12327495150420104
354,-0.6279874429553026,-0.7028591137430452,-0.33403909862595654,-0.006222403712640323
355,-0.6868254627709357,-0.629448517228212,-0.3456938460867829,0.11207636961653378
356,-0.7303650145109328,-0.5434261929281143,-0.3446549908520507,0.22905862939186294
357,-0.7572235724560916,-0.4470950845180124,-0.3311046171086079,0.34218150044388007
358,-0.7664211631683469,-0.3429867735346987,-0.3055711789608859,0.44898210255687226
359,-0.7574075250768366,-0.23379721187273772,-0.26891465040399287,0.547135829091473
360,-0.7300786457425148,-0.12231861457884959,-0.22230312102278535,0.6345113473704111
361,-0.6847822396987433,-0.011369219108803567,-0.1671814382591404,0.709220975262038
362,-0.6223120049631752,0.096277331924421,-0.10523269780062651,0.7696652019870882
363,-0.5438907757737924,0.19796122048245418,-0.038333564193815284,0.8145702652745651
364,-0.451142965852927,0.29120256830284896,0.03149544034736568,0.8430178680268713
365,-0.3460569636475946,0.37376279065152784,0.10214341368832021,0.8544663113754042
366,-0.23093839186934115,0.44369966285497986,0.17146495732317107,0.8487625326045833
367,-0.10835537200304723,0.49941473300124095,0.23733704364557567,0.8261447606400217
368,0.018922865427095314,0.5396919073812344,0.297715419244084,0.7872357330657402
369,0.14799251715227574,0.563726257610114,0.3506891072724609,0.7330266512128145
370,0.2758852528337996,0.5711423443559098,0.3945316187939933,0.6648522779717705
371,0.39964004407311565,0.5620016160569297,0.4277475647855412,0.5843578009598914
372,0.516375004711466,0.5367987153423939,0.4491134751748355,0.49345828611177167
373,0.6233574683956695,0.4964468042245211,0.4577117760132377,0.394291728634282
374,0.7180705714961626,0.4422522945477078,0.4529570470440715,0.2891668650650904
375,0.7982746946271339,0.37587963577984723,0.4346138752409687,0.180507038012348
376,0.8620622421287113,0.2993070613757551,0.4028058305330511,0.0707915008684552
377,0.90790440280302,0.2147744214097344,0.3580153126420692,-0.03750438898058567
378,0.9346887328784199,0.12472442730732851,0.30107424716523096,-0.141968614689584
379,0.941746628701814,0.03173879935647381,0.23314583901660513,-0.24031011983147516
380,0.9288700063972153,-0.06152906486934155,0.15569781633896115,-0.3304131888699611
381,0.8963167724738648,-0.1524231961709575,0.07046781238793057,-0.4103872562206672
382,0.8448049464872968,-0.23835418433652525,-0.0205782686940838,-0.4786109276410462
383,0.7754955774626309,-0.3168665842986325,-0.1152938788245583,-0.5337691435409191
384,0.6899648729036788,-0.3857028919987651,-0.21140427017714972,-0.5748825861109912
385,0.5901662259442773,-0.44286247045297156,-0.3065624582827897,-0.6013286266182505
386,0.4783830759177145,-0.48665393344234686,-0.39840731511141486,-0.6128533209556064
387,0.35717376411766966,-0.5157396586068472,-0.4846223472104415,-0.6095741852722715
388,0.22930974416993133,-0.5291712993911126,-0.5629936939766357,-0.5919737136663943
389,0.09770867031655789,-0.5264153913352232,-0.6314658976638653,-0.5608838307510077
390,-0.03463598703767845,-0.5073683969701783,-0.6881940493934788,-0.517461697652343
391,-0.1647270640816555,-0.47236079884868254,-0.7315910029493403,-0.4631575050386697
392,-0.28963578820817537,-0.4221501253840858,-0.7603684683475522,-0.39967508575094496
393,-0.4065720501232979,-0.35790307230513524,-0.7735709470994567,-0.32892635755853633
394,-0.5129511352387413,-0.2811671567061662,-0.7706016470194343,-0.25298075906676015
395,-0.6064552751568605,-0.1938326040247565,-0.7512397120015633,-0.17401096506599908
396,-0.6850885097431938,-0.09808541422348507,-0.7156483164964575,-0.0942362585751525
397,-0.7472235173879064,0.003647224164694013,-0.6643734001356094,-0.015864993242685005
398,-0.7916392714158365,0.10875781021420868,-0.5983330494664493,0.05896239976282314
399,-0.8175486092168526,0.21452417581014108,-0.5187977653185238,0.1282284222045782
400,-0.8246150518349471,0.3181782573582893,-0.42736208016123073,0.19009015038121935
401,-0.8129584792157055,0.41697627117208846,-0.325908204315811,0.2429262083644996
402,-0.783149543401976,0.5082685324276504,-0.2165625777111668,0.28537789253587953
403,-0.7361929817847059,0.5895671642828814,-0.1016463800987033,0.31638341578410156
404,-0.6735002680904727,0.6586099942952728,0.016378797122498734,0.3352044142031254
405,-0.5968523032575408,0.7134190284043332,0.1349687938154367,0.34144405501163144
406,-0.5083530951357916,0.7523520261631687,0.2515568273278383,0.3350562967902373
407,-0.41037559890185116,0.7741458712975016,0.36361407776456967,0.31634607667931275
408,-0.30550108366471335,0.7779506348054828,0.46870943145310406,0.285960428297946
409,-0.19645355013807042,0.7633534586337738,0.564566921818288,0.24487076309478764
410,-0.0860308455165208,0.7303916407311399,0.6491194631302881,0.1943467708896507
411,0.02296579819216399,0.6795545706942392,0.7205575636190122,0.13592260692542316
412,0.12780203913430954,0.6117744425975095,0.7773718280019757,0.0713562275241826
413,0.22587875766723992,0.5284059510263693,0.8183882124840681,0.0025829095510326305
414,0.3147967401589487,0.4311954508477609,0.8427951739565829,-0.06833586400263485
415,0.3924161025872491,0.3222403240087556,0.8501620550130642,-0.13926685258498064
416,0.4569089755874574,0.2039395411012301,0.8404482625442431,-0.20806145628010364
417,0.5068041430270092,0.07893662546880603,0.8140030247058185,-0.27261262909122325
418,0.5410225291797608,-0.04994358222867362,0.7715557433308083,-0.3309108587631252
419,0.5589026600497986,-0.17976280558621988,0.7141971906139858,-0.3810977869735316
420,0.5602154765867706,-0.3075401897948906,0.643352024374099,-0.42151610193126476
421,0.5451681451335351,-0.4303243888880075,0.5607433098019519,-0.45075442801172544
422,0.5143967867610615,-0.5452651048811402,0.46834993202784025,-0.46768606173198346
423,0.4689483252670982,-0.6496823128165328,0.3683579582167803,-0.47150055701017984
424,0.4102519265927069,-0.7411314616267218,0.26310715590207145,-0.46172734143337585
425,0.3400807634224244,-0.8174630391410782,0.15503399223056388,-0.4382507447127745
426,0.26050508125785626,-0.8768750280345802,0.04661252380034814,-0.40131603565413876
427,0.1738377602315796,-0.9179569546259652,-0.05970536327290432,-0.3515262894406895
428,0.08257375491337436,-0.9397244398244252,-0.1615488897432976,-0.28983013718191625
429,-0.010675052342037084,-0.9416433960479484,-0.25668504567024203,-0.21750067877144919
430,-0.10324793417474602,-0.9236432697642836,-0.3430715874093872,-0.1361060623932313
431,-0.19250461339699917,-0.8861190000779631,-0.4189050710919889,-0.047472443955678456
432,-0.27589401665254204,-0.8299216427729318,-0.48266275011595305,0.04635976793418117
433,-0.35102074642390874,-0.756337889483018,-0.5331373187796873,0.1431853059388246
434,-0.4157075886548025,-0.6670589862339271,-0.5694636639446067,0.2406878581610425
435,-0.46805247284078055,-0.5641398176544479,-0.5911369870201731,0.3364969708350303
436,-0.5064784407217331,-0.44994916617454056,-0.5980218746182085,0.42824662803231117
437,-0.5297753552032686,-0.32711237347547995,-0.5903521225263582,0.5136340521880448
438,-0.5371322884535713,-0.19844781891280622,-0.5687213485544014,0.5904772608389232
439,-0.5281597620868687,-0.06689878194159746,-0.5340646595510796,0.6567699430589589
440,-0.5029012671047752,0.06453763104701143,-0.4876318607435388,0.7107322830089
441,-0.46183376045613267,0.19288274343246864,-0.4309529059601155,0.7508564562108044
442,-0.4058571119631173,0.3152479684453411,-0.365796480018182,0.7759456541964476
443,-0.33627275302593346,0.4289041085340093,-0.2941227747919852,0.7851456518402637
444,-0.25475205001536616,0.5313465898020625,-0.21803166398503115,0.7779681150398188
445,-0.16329518380337144,0.6203550294641714,-0.1397075948498766,0.7543050499011635
446,-0.06418155599780855,0.6940456761664471,-0.061362595215061655,0.714434013169051
447,0.040087043844565184,0.7509154411072706,0.014821160788044296,0.6590139318826062
448,0.14684909280425598,0.7898764477320436,0.08674777606274955,0.5890716124623057
449,0.25335024615504154,0.8102802641253893,0.15246161826105586,0.5059792498702761
450,0.35681283249966594,0.8119312391948204,0.21019751041864995,0.4114234704011548
451,0.45450619230686834,0.7950886349240078,0.2584258603720357,0.3073666515098181
452,0.543816096342937,0.7604575256144512,0.2958915937713783,0.19600145364282517
453,0.6223115012246836,0.7091687141884947,0.3216459128500233,0.07969966754385899
454,0.6878069636169665,0.6427481883419455,0.3350700849053095,-0.039043378243978244
455,0.738419140874687,0.5630768988198023,0.3358906661270942,-0.1576674944751117
456,0.7726159515505013,0.4723418818843708,0.3241857829239819,-0.27360796073509236
457,0.789257150542422,0.372979962186194,0.30038231881837096,-0.3843560337324452
458,0.787625286231018,0.267615455407235,0.26524408464998667,-0.48751815563615586
459,0.7674462454661162,0.15899343767370244,0.2198512774906343,-0.5808724153223169
460,0.7288988507724983,0.049910257167024734,0.1655717536290862,-0.6624208828020395
461,0.6726132462147063,-0.05685697008884437,0.10402484772392329,-0.7304365386704375
462,0.5996580872180076,-0.15862011525733988,0.03703865856680505,-0.783503653623493
463,0.5115168283359054,-0.25284729857839155,-0.03339811287118391,-0.8205506346274021
464,0.41005367454032304,-0.3372259787363263,-0.10518854946120343,-0.840874540180372
465,0.2974700193175426,-0.4097202968030094,-0.17618279709529447,-0.8441566726636445
466,0.17625243025482037,-0.4686212475515393,-0.24423483225466436,-0.8304688759285596
467,0.04911345397849104,-0.5125884322014431,-0.3072592746062491,-0.8002703955414112
468,-0.08107330801754009,-0.5406823589487104,-0.3632867989108478,-0.7543953918111213
469,-0.21134225741710572,-0.5523864956363331,-0.41051673447745496,-0.6940314260769636
470,-0.338707291642641,-0.5476185366796187,-0.4473655098198554,-0.6206894630139931
471,-0.4602339696299725,-0.5267306174271753,-0.472509703337347,-0.5361661404037679
472,-0.5731105713064304,-0.4904984867347337,-0.4849225951825157,-0.4424992477385855
473,-0.674716297254349,-0.4400999257153986,-0.48390327764743146,-0.34191752146790505
474,-0.7626849246017372,-0.37708297047735406,-0.4690975673494276,-0.23678600353076354
475,-0.8349623465892175,-0.30332475242450757,-0.440510167588741,-0.1295483176107433
476,-0.8898565737563793,-0.22098200498555648,-0.3985077483625005,-0.022667291637376574
477,-0.9260789605348118,-0.13243449457350642,-0.34381283918004146,0.0814346063831479
478,-0.9427756376156837,-0.040222810939546966,-0.27748866034619635,0.1804335500336459
479,-0.9395483723924647,0.05301790655727755,-0.20091524600038577,0.2721599188777759
480,-0.9164643410540452,0.14462662842262525,-0.11575743122949894,0.3546497808297908
481,-0.8740545700226026,0.23198574215847562,-0.02392548053256266,0.426191031626751
482,-0.8133010845809565,0.3125892528016886,0.0724706793239252,0.48536306564329446
483,-0.73561308174933,0.38410815042306334,0.17117249711190602,0.5310690152610117
484,-0.6427927158097331,0.44445128922643695,0.2698278466624302,0.5625597827541748
485,-0.5369913415917376,0.49182023547646,0.3660487264307929,0.5794492945114179
486,-0.42065729634466653,0.5247566927625473,0.45747017857199757,0.5817206272345965
487,-0.2964765098689836,0.5421812992948211,0.5418089637306611,0.5697228840515361
488,-0.16730740937548508,0.5434228083728635,0.6169205309435624,0.5441589295495572
489,-0.03611172589332445,0.5282369044608292,0.6808528616493809,0.5060643208155331
490,0.09411709052646988,0.49681416741228246,0.7318958418364632,0.45677799096691113
491,0.2204260815552754,0.4497769698146876,0.7686249249905641,0.39790544690638735
492,0.33997383785940294,0.38816537035590415,0.789937988045712,0.3312754290162631
493,0.45009865350790307,0.3134123426062889,0.7950844495388959,0.2588911425944186
494,0.5483821015770421,0.22730894674555246,0.7836859094811612,0.1828773049890589
495,0.6327064700547872,0.13196030483840882,0.7557477793628176,0.10542435527873112
496,0.7013046509017364,0.029733471944980022,0.7116615930194661,0.028731242414421432
497,0.7528012637485304,-0.07680150015633928,0.65219791927679,-0.04505175871561644
498,0.7862440144970956,-0.18493583767608235,0.5784900296431742,-0.11387875664045519
499,0.8011245325854216,-0.29189005343960006,0.4920087030543745,-0.17586107048339494
