,0,1,2,3
352,-0.4476592550520026,-0.5449054207811579,-0.30524342555476813,-0.639926343359286
353,-0.5592371470833103,-0.5333614550259195,-0.32253448024893183,-0.5465810833401628
354,-0.6613202507324051,-0.5070432512677712,-0.32875479451895784,-0.44439054039868764
355,-0.7514810265638266,-0.46703008018012804,-0.32331481166278764,-0.3355990218713035
356,-0.827549177160504,-0.414751955626251,-0.30594612849349195,-0.2225761468464723
357,-0.8876650855509124,-0.35195018177568504,-0.2767117330415084,-0.10776076391301226
358,-0.9303258632920077,-0.28063008953838875,-0.23600768042890907,0.0063965392378605435
359,-0.9544228627109682,-0.20300717466621737,-0.18455613664475243,0.11749092984312892
360,-0.959269717519366,-0.12144801454656418,-0.12338993808131955,0.22321942566295971
361,-0.9446202090631658,-0.03840747075034683,-0.05382902935920768,0.3214342272040581
362,-0.9106755060775974,0.04363622344469652,0.022550652206165242,0.4101919925094451
363,-0.8580805877545508,0.12224683934878575,0.10395508532414471,0.48779786328282004
364,-0.7879099266964561,0.1950943312433778,0.1884159334613896,0.5528431833239454
365,-0.7016427732982377,0.2600161863167356,0.27383909057845457,0.6042360085288093
366,-0.6011286396847384,0.31507438773508706,0.3580567979594168,0.6412236880989255
367,-0.4885438231605559,0.35860654366701067,0.43888203335410797,0.6634069946042416
368,-0.3663400301939342,0.3892698826362624,0.514163813163919,0.6707454912130215
369,-0.23718635676462108,0.40607699576258316,0.5818420218375936,0.6635540424871987
370,-0.10390604461767217,0.40842241474650015,0.6400003906980232,0.642490595208149
371,0.0305904384833795,0.39609934564688054,0.6869162909267684,0.6085355722642039
372,0.16337435621156296,0.36930612680006875,0.7211060813619962,0.5629634303070945
373,0.29156801093635437,0.32864223842003837,0.7413648592549945,0.5073071255035823
374,0.4124127050891898,0.2750939550104683,0.7467995985289899,0.44331640645779197
375,0.5233336951411944,0.21000999311216376,0.7368548220186776,0.3729110049203607
376,0.6220005520474706,0.13506775955659195,0.7113301376264587,0.2981299194735885
377,0.7063814566217197,0.052231042970122474,0.6703891687614636,0.2210780819044369
378,0.7747901093149088,-0.036299792178004525,0.6145596218526347,0.14387175811801906
379,0.8259241175209243,-0.1281438595970829,0.5447244528694949,0.06858406368006764
380,0.8588939352433094,-0.2208006450063503,0.46210431519498896,-0.002808032266203797
381,0.8732416644591776,-0.3117142078556749,0.3682316873909106,-0.06847388169747365
382,0.8689492789698254,-0.3983390736743107,0.264917285997349,-0.12677525208775609
383,0.8464360936744635,-0.47820615491953555,0.1542095603683671,-0.17630718707183654
384,0.8065455685198051,-0.5489870349471633,0.03834823888752514,-0.215932614338846
385,0.7505218002399558,-0.608554988195797,-0.08028695556880602,-0.24480984145267248
386,0.6799763098454549,-0.6550411889276564,-0.19923118204875837,-0.2624122614449569
387,0.5968459733130475,-0.6868846789437018,-0.3159916204927806,-0.2685397880217347
388,0.5033431611178212,-0.7028748186610184,-0.42810548627033146,-0.2633217500955801
389,0.40189934371929026,-0.7021851319816396,-0.5331975099088643,-0.24721119183588977
390,0.2951035801124485,-0.6843976688663125,-0.6290354830966786,-0.22097074209157624
391,0.18563743111944253,-0.6495172451407968,-0.7135825180839488,-0.18565043042517412
392,0.0762079251479067,-0.5979751709370688,-0.7850447471031373,-0.14255803075661305
393,-0.03051975044112548,-0.5306223410317068,-0.8419132994218063,-0.09322270264115073
394,-0.13198815553383814,-0.4487118256599874,-0.8829995333821816,-0.03935286976210661
395,-0.22581046233406013,-0.35387136254080764,-0.9074626658140663,0.017210578944841792
396,-0.30982871955210345,-0.2480664033031786,-0.9148291274440727,0.07454456165843867
397,-0.38216607373506944,-0.13355460395922908,-0.9050031757474635,0.1306962575371769
398,-0.44127165940082214,-0.012832863615936371,-0.8782685110747702,0.1837363945318502
399,-0.48595705528300503,0.11142179710177774,-0.835280862516358,0.23181200198698426
400,-0.5154234169921343,0.2364160711142441,-0.777051731377066,0.27319727176338887
401,-0.5292786314126604,0.3593073471437654,-0.7049236968301604,0.30634121868556147
402,-0.5275440893043025,0.4772721922170392,-0.6205378949350957,0.32991091119567706
403,-0.5106509335755414,0.5875746476779689,-0.5257944736177067,0.34282915418268617
404,-0.4794259050196247,0.687632654066537,-0.4228069976836489,0.34430564527358193
405,-0.4350671683412318,0.7750809641610366,-0.31385192522256933,0.3338607899421794
406,-0.3791107525307874,0.8478289882002156,-0.2013143962199715,0.31134154550513554
407,-0.3133884747860726,0.9041121387111669,-0.08763166287706609,0.27692886481508583
408,-0.23997843036396374,0.9425354014173425,0.024764453136801978,0.23113652220264458
409,-0.16114931664488313,0.96210804944773,0.13350466987156379,0.1748013216633563
410,-0.07930001366901687,0.9622686357855044,0.23633752752345022,0.10906490498646124
411,0.0031040383859492725,0.9428996381783448,0.3311814988011189,0.035347590026681655
412,0.08359604481749507,0.9043313856452687,0.416172663087119,-0.044685128697979984
413,0.15977298632722495,0.8473351599252339,0.4897067926235952,-0.12916259850615588
414,0.22935901733941436,0.7731056321600338,0.5504748397206404,-0.21605456144702112
415,0.29026552120443194,0.6832330581564124,0.5974909796308284,-0.3032211151980445
416,0.3406462956598161,0.5796659081962605,0.6301125501119856,-0.388465841895546
417,0.3789464651252391,0.4646648432822409,0.6480514311594142,-0.4695907820206916
418,0.4039438748486205,0.34074916306009545,0.6513766218750221,-0.5444518806293288
419,0.41478191163075373,0.21063703614824303,0.6405079906305744,-0.6110135176287095
420,0.41099291208441774,0.0771809766240717,0.6162013941121984,-0.6674007528898268
421,0.39251155671713117,-0.05669985283326623,0.5795255750368971,-0.7119479702972235
422,0.3596779006232196,-0.18808885305785947,0.5318314519768342,-0.7432426910820352
423,0.313229952909488,-0.31414102118399345,0.4747146027464654,-0.7601634438389312
424,0.2542859806166727,-0.43215011500327677,0.4099719105279497,-0.7619107236038444
425,0.18431697223503973,-0.5396123071138259,0.339553485166034,-0.7480302416807736
426,0.10510994445248545,-0.6342847750588938,0.2655110873030569,-0.7184278573557904
427,0.01872300729149748,-0.7142378000826914,0.18994436739630205,-0.6733757875253732
428,-0.07256668851391743,-0.7778991088618552,0.11494628308471011,-0.6135099055068873
429,-0.16632081741162627,-0.8240893855701139,0.042549075594077224,-0.5398181605432371
430,-0.2600021056540112,-0.8520481010919163,-0.025327831510956855,-0.4536203692870169
431,-0.35103935436559597,-0.8614490466517729,-0.08692669944071552,-0.35653984438444875
432,-0.4368936221474485,-0.8524052145823072,-0.14069587971650185,-0.25046752785655524
433,-0.5151238986436357,-0.8254629330561432,-0.18532864571723376,-0.13751948324931265
434,-0.5834506105983372,-0.7815854277819432,-0.2197954806423979,-0.01998876585765988
435,-0.6398153535771557,-0.7221262452918179,-0.24336901930555696,0.0997071694008729
436,-0.6824353344452276,-0.6487932230179264,-0.2556410281730665,0.21908225117809743
437,-0.7098511396155955,-0.5636039246433084,-0.2565310103589499,0.33563941430844274
438,-0.7209666087804105,-0.46883366941748666,-0.2462862348004554,0.4469286632025524
439,-0.7150797892241003,-0.3669574660334989,-0.22547320623850708,0.5506041649261488
440,-0.6919041670305847,-0.2605873107578124,-0.19496080945997843,0.6444789832821801
441,-0.6515796130315946,-0.1524064220936398,-0.15589557208771285,0.7265761219512106
442,-0.5946727371831517,-0.04510205756309377,-0.10966968974320657,0.7951746344082571
443,-0.5221666088295173,0.0587014095898018,-0.057882640654063955,0.8488496787102933
444,-0.4354400654419957,0.15650748561803562,-0.002297379138884892,0.886505543356885
445,-0.33623709229376836,0.24600900649524637,0.055207765193890423,0.9074008426000895
446,-0.22662700366775174,0.3251445177552166,0.11269024669626958,0.9111652715516775
447,-0.10895638640028114,0.3921481880657348,0.16819620768070964,0.8978075184476804
448,0.01420602690984299,0.4455920248851448,0.219813768702204,0.8677141483502068
449,0.14013021000828751,0.48441935537990155,0.265725336107469,0.8216394940160345
450,0.26598993098311163,0.5079687563287376,0.30425758178188794,0.7606868101509798
451,0.3889304792189975,0.5159878574784769,0.33392780787022697,0.6862811613327531
452,0.5061373664584746,0.508636697723382,0.3534854995522051,0.6001347162178271
453,0.6149043105139885,0.4864805761751324,0.36194798946510187,0.5042053062372578
454,0.7126988255571605,0.45047260410482237,0.35862930507255103,0.40064927123812527
455,0.7972237999253022,0.4019264222728801,0.34316144149114713,0.29176975337635946
456,0.8664735396281363,0.34247979485481744,0.3155074927231491,0.17996171058324667
457,0.9187828908121365,0.27405001985654165,0.2759662791425759,0.0676549993993164
458,0.9528682240019681,0.1987823008779733,0.22516832331652112,-0.04274307803402966
459,0.967859262785915,0.11899240120984306,0.1640632444520715,-0.1489043576046954
460,0.9633209647895464,0.03710504413759272,0.09389885847887608,-0.2486341466348521
461,0.9392649076994545,-0.044410370587771586,0.01619248057878428,-0.33992198475724006
462,0.8961498916784952,-0.12310509751426466,-0.06730487539960688,-0.42098760119280265
463,0.8348717353327494,-0.19661576136221431,-0.15465052571014054,-0.49032095898913025
464,0.7567425088477824,-0.26272681208915755,-0.24375733989915455,-0.5467154257541285
465,0.6634597083889349,-0.31942913076666735,-0.33244499147694523,-0.5892932830128107
466,0.5570661238867234,-0.3649732953094757,-0.41849396496208985,-0.6175229782113975
467,0.4399013817446302,-0.3979161499572158,-0.4997009756589922,-0.631227729799506
468,0.31454634911255125,-0.4171594913322759,-0.5739344194788302,-0.6305853115866678
469,0.1837617620746737,-0.42197988265239383,-0.6391884655505408,-0.6161190623110375
470,0.05042258204180505,-0.41204883128958136,-0.693634434440595,-0.5886803845988098
471,-0.08255031070532293,-0.38744280773976586,-0.735668168790226,-0.5494232087944713
472,-0.2122594125967236,-0.348642840120721,-0.7639521995231049,-0.49977109624353727
473,-0.33589918445394196,-0.2965236811407877,-0.7774516371047766,-0.4413778385567135
474,-0.45082225299684975,-0.2323328074971596,-0.7754628705267053,-0.3760825696543496
475,-0.5546016082232526,-0.15765976828547898,-0.7576343329512409,-0.30586054200219165
476,-0.6450872790892854,-0.07439664280519166,-0.7239787879211724,-0.2327708240667036
477,-0.720456107850924,0.015309406979564455,-0.6748767988707268,-0.1589022500288468
478,-0.7792534154705405,0.109110303752479,-0.6110712621903749,-0.08631899337694904
479,-0.8204255523548197,0.2045165856344522,-0.5336531048902518,-0.017007142167558165
480,-0.8433425553430125,0.29896080730035635,-0.44403846648993367,0.04717637462860169
481,-0.847810377658875,0.3898632187322128,-0.34393789569832134,0.10455122245238735
482,-0.8340724173554692,0.47469806919765284,-0.2353182904901247,0.15365626530550447
483,-0.802800335174793,0.5510588656576346,-0.12035849040460517,0.1932862701044351
484,-0.755074418108618,0.6167209382417326,-0.001399587800360591,0.222521793553261
485,-0.6923540036806168,0.6696997301209272,0.11910884353749193,0.24075150768902606
486,-0.6164387256377108,0.7083033334653431,0.23866530190732554,0.24768641263000563
487,-0.5294215682329237,0.7311779346151833,0.3547743227328495,0.24336559114040787
488,-0.43363491797608433,0.7373450066076688,0.46500444832761173,0.22815337424228108
489,-0.3315909736149336,0.7262292914428212,0.56704479409319,0.20272800487194945
490,-0.22591801292503155,0.6976768428560565,0.6587588361751999,0.1680621020322741
491,-0.11929411522045569,0.6519626472127464,0.7382341128911927,0.12539543563019864
492,-0.01437999887371516,0.5897875993007651,0.8038266318503106,0.07620071700201536
493,0.08624734792790278,0.5122648748163586,0.8541989041434046,0.022143287131603573
494,0.180158587904366,0.4208960056099056,0.8883506830869627,-0.03496426067943678
495,0.2651319158219203,0.31753722069373447,0.9056416638875414,-0.0932113583084268
496,0.3392074128640603,0.20435685920337282,0.905805597820341,-0.15064137582991238
497,0.40073452795955866,0.08378488487980412,0.8889554851965239,-0.2053048379988021
498,0.44841151419633074,-0.04154427037533512,0.8555797303047473,-0.2553125782776682
499,0.48131585197078885,-0.16885413867178012,0.8065293632250692,-0.2988874650279017
