,0,1,2,3
351,-0.3539067331027391,-0.9235832886531752,-0.14441376436641745,0.029809358373698497
352,-0.4097004141791109,-0.879153839107709,-0.19997396339058118,0.13872458963538145
353,-0.45604452421151326,-0.8184253857606575,-0.24552013693674424,0.24884360999988572
354,-0.4912536317532439,-0.7429595672872157,-0.2803747370368038,0.3578700287774703
355,-0.5139179083717559,-0.654635793533015,-0.30416692043071253,0.4634898551164793
356,-0.5229429519162428,-0.555604398468113,-0.31683742556011046,0.5634256536655564
357,-0.517581720900264,-0.4482334728996444,-0.3186353660171564,0.6554902131118021
358,-0.49745774288932,-0.3350506988353321,-0.3101070615029998,0.7376384166076182
359,-0.4625789779527403,-0.21868162825084891,-0.29207722830976307,0.8080160439772478
360,-0.41334195219643916,-0.10178593396344505,-0.2656230438877937,0.8650043079415318
361,-0.3505260202955284,0.013006792733946065,-0.23204177937604784,0.9072590286475826
362,-0.2752778636996157,0.1231601152090227,-0.19281285557262637,0.9337434800332484
363,-0.18908657659692946,0.22629114441354298,-0.1495553176635181,0.9437540948093548
364,-0.09374992865846038,0.32022677058327575,-0.1039818386168112,0.9369383883245498
365,0.008667383887449004,0.40305435939067624,-0.05785044762588094,0.9133046510021765
366,0.11588248474786968,0.47316567894111683,-0.012915236193181731,0.8732231597220326
367,0.22544887002474778,0.5292929952139234,0.02912268101176832,0.8174188654984209
368,0.3348154270472242,0.5705364709639513,0.066662681113335,0.7469557229568348
369,0.44138846521465436,0.5963822217772301,0.09824939419456875,0.663213031283242
370,0.5425952258363251,0.6067106174455061,0.12261355189887237,0.5678543514575353
371,0.6359472974106117,0.6017946612289174,0.1387078648204438,0.4627897458560084
372,0.7191023613954656,0.5822885278088913,0.1457369969058023,0.35013224922947817
373,0.7899227313508119,0.549206586596827,0.14318085552128076,0.23214962060302854
374,0.846529224471533,0.5038934744228141,0.13081058605627977,0.1112125403240947
375,0.887349017112826,0.4479860045630754,0.10869684565356182,-0.010259497525618805
376,0.9111562821624117,0.38336790201692444,0.0772101272211757,-0.12985329196290551
377,0.9171045824237017,0.31211853285874475,0.03701310734827419,-0.2452167127827498
378,0.9047501961744565,0.2364569439394346,-0.010954804966697915,-0.3541118304056571
379,0.8740657737521773,0.15868264450395622,-0.0655003428707313,-0.45446512140323125
380,0.8254439618660477,0.08111464056729109,-0.12520611388456884,-0.5444135468101827
381,0.7596908794435953,0.00603027418984467,-0.18846644855374559,-0.6223454034962856
382,0.6780095790524616,-0.06439457789478971,-0.25352846711379884,-0.6869349790291563
383,0.5819738750785609,-0.1281424285562457,-0.31853733104673726,-0.7371701943644845
384,0.473493157751012,-0.18340678449644654,-0.38158453753516114,-0.7723725925210714
385,0.3547690348684831,-0.22863909846119407,-0.4407580345476185,-0.792209220809161
386,0.2282448451641679,-0.262588881839403,-0.494192884654234,-0.7966961544701027
387,0.0965492636220211,-0.2843359641936807,-0.5401211879506289,-0.7861936157759744
388,-0.037564634660356463,-0.2933140857934493,-0.5769199891375285,-0.7613928496062593
389,-0.1712833729160249,-0.2893252291303486,-0.6031559405311645,-0.7232951191271428
390,-0.30179857829561385,-0.2725443301677554,-0.617625570431154,-0.6731833784205823
391,-0.4263724018392914,-0.24351425382371725,-0.61939011294022,-0.6125873579550661
392,-0.5424012618456147,-0.20313116479694807,-0.6078039883790421,-0.5432429592245513
393,-0.6474763607408639,-0.1526206681353054,-0.5825361795747545,-0.46704699273857503
394,-0.7394395049471093,-0.09350532781503351,-0.5435839246484575,-0.3860084054234517
395,-0.8164328729750722,-0.027564390182331942,-0.49127833712846875,-0.3021972266382072
396,-0.876941526154604,0.04321326307585752,-0.4262817645415127,-0.21769251438518103
397,-0.9198276353559399,0.11668173568082554,-0.3495769020959053,-0.1345306036374041
398,-0.9443556013049164,0.19059497244679136,-0.2624478835504944,-0.054654946545581395
399,-0.9502074705808908,0.26266640270401986,-0.16645377173726272,0.02013121002901277
400,-0.9374882885324773,0.33062985219783964,-0.06339506147483295,0.08820813953761425
401,-0.9067212782146188,0.3923001703036217,0.04472601697765982,0.14817787762655438
402,-0.8588329848859337,0.44563202453261264,0.15575044960515516,0.19889645605359146
403,-0.795128772391551,0.48877535836082353,0.26741156811696387,0.23949934783122265
404,-0.7172592947697476,0.5201260903079259,0.3773871733423429,0.2694195160786892
405,-0.627178787780688,0.5383707498945383,0.4833533912852582,0.28839764726672035
406,-0.5270962252753864,0.5425238966882827,0.5830389543214907,0.29648434792802025
407,-0.4194205594420556,0.5319573483608228,0.6742785860561157,0.29403428750469823
408,-0.3067014076765831,0.5064204480411757,0.7550641870679368,0.28169247370567035
409,-0.1915666585738319,0.46605082516683916,0.8235925697143036,0.2603730454473965
410,-0.0766585426232819,0.41137534191650305,0.8783085721193769,0.23123115717302356
411,0.035430252174475096,0.3433011632154524,0.9179424924130124,0.19562870236333163
412,0.14221884420461947,0.2630971360965212,0.9415409214973354,0.15509477901223462
413,0.24139726987250304,0.17236590768062562,0.9484902127107008,0.11128193186471078
414,0.33088099300458645,0.07300744412582166,0.9385320057810053,0.06591931200488003
415,0.408859479798803,-0.032825170250775665,0.9117704159889877,0.020763971294665437
416,0.4738376578457473,-0.14277657927563295,0.868670702710334,-0.02244844471973243
417,0.5246692576832673,-0.2543454035952646,0.8100494394456929,-0.06205232764180438
418,0.5605812399806219,-0.36494451080795953,0.7370564149337833,-0.09649880112151114
419,0.5811887356523819,-0.47196382251098756,0.651148696839564,-0.1243992700772121
420,0.586500164368734,-0.5728341069625837,0.5540574808196052,-0.14456469501112373
421,0.5769124431042192,-0.6650901778522965,0.4477485237557576,-0.15603957123262902
422,0.5531964444013443,-0.746431930758462,0.3343771162616972,-0.1581297276492247
423,0.5164731077252277,-0.814781699003915,0.21623868233866522,-0.1504232170423764
424,0.468180840568445,-0.8683364985829747,0.09571620000605374,-0.13280374546557033
425,0.41003506301188003,-0.9056138554651924,-0.024774286756325467,-0.10545627817263177
426,0.34398094484665276,-0.9254900648335888,-0.14283874922742884,-0.06886465854025947
427,0.27214055324549274,-0.9272299168244623,-0.2561595200363166,-0.023801279791240568
428,0.1967557671355821,-0.9105071325208974,-0.3625475958015872,0.028690948153635362
429,0.12012841843361055,-0.8754149821276889,-0.4599916401760215,0.08732389775534233
430,0.044559187578257,-0.8224667987622525,-0.5467025142378248,0.15059616416820387
431,-0.027713190326753213,-0.7525863501399832,-0.6211522730792655,0.21683085184853168
432,-0.09457086266426105,-0.667088280436213,-0.6821067053828774,0.28421826210029644
433,-0.15407244269462098,-0.5676490795600825,-0.7286506533064152,0.35086240937559704
434,-0.20450382874296805,-0.45626927089392777,-0.7602055291201997,0.41483019413063205
435,-0.24442297073991182,-0.3352277254254209,-0.7765386382964863,0.4742019893604584
436,-0.27269744998941725,-0.2070292047372856,-0.7777641213314415,0.5271223583995015
437,-0.2885339207935578,-0.07434640268803408,-0.7643355334503328,0.5718496142029286
438,-0.29149866916954925,0.060042108347074255,-0.7370302873646087,0.6068029553362934
439,-0.2815287691665264,0.1933165194825541,-0.6969263843003717,0.6306059707081334
440,-0.2589335555757885,0.32268144429496415,-0.6453720476380858,0.6421253922965664
441,-0.22438637715450405,0.44543099821806376,-0.583949047003331,0.640504090601957
442,-0.17890684069543306,0.5590117160125858,-0.5144306542338818,0.6251874484485008
443,-0.12383399720249569,0.6610817782633365,-0.4387353025203123,0.5959424115696511
444,-0.06079115103040588,0.7495651089374564,-0.3588771229733461,0.5528686951043204
445,0.008356814640553517,0.822699032637766,-0.27691460637966814,0.4964018192145772
446,0.0815525125288964,0.8790743391574244,-0.194898680174508,0.42730784968380864
447,0.1566002798033766,0.9176667903368568,-0.11482150066905769,0.34666992552348996
448,0.23122418246392504,0.9378593153850189,-0.038567238114047935,0.2558668601708396
449,0.30312832051825145,0.9394543705075594,0.03213392214133981,0.1565443007006123
450,0.37005789891992585,0.9226761811797092,0.0957474239291963,0.0505791156656699
451,0.42985950778734217,0.8881628346878414,0.15097060462327389,-0.059962147924843334
452,0.48053907308655636,0.8369484404508688,0.19676269278619246,-0.17286974863026136
453,0.5203159953124703,0.7704358199170925,0.23236781283442798,-0.2858410606774774
454,0.5476720873508188,0.6903604204521123,0.25733044889739626,-0.3965334975512687
455,0.5613940513268857,0.5987463628184602,0.27150301192779885,-0.5026187687110227
456,0.5606083946454989,0.4978557242633703,0.27504535461686463,-0.6018371528701766
457,0.5448078736086431,0.39013232411341153,0.26841628274972895,-0.6920504675894035
458,0.5138687642712276,0.27814141204250215,0.25235731418447865,-0.7712924438829692
459,0.46805848929362354,0.16450675754606486,0.22786913257578933,-0.837815275428298
460,0.4080333707557247,0.05184670019680883,0.19618136738228548,-0.8901312033180464
461,0.3348265261888195,-0.05728925751109023,0.15871649997575726,-0.9270481168578063
462,0.24982617228387827,-0.16048175002510015,0.11704884359874562,-0.947698295747684
463,0.1547448416689822,-0.25549923257981344,0.07285966879167119,-0.951559585518185
464,0.05158024679265051,-0.3403506337282389,0.027889642634285047,-0.9384684822066881
465,-0.057431264417151795,-0.4133316897829471,-0.01611018269885775,-0.9086247994095432
466,-0.16986752909952121,-0.4730638347712969,-0.057427560659527026,-0.8625877961493517
467,-0.28317837482327723,-0.5185247077240157,-0.09443714514215532,-0.8012638523792059
468,-0.39474699098537613,-0.549069550451398,-0.12564624266867522,-0.7258859852472219
469,-0.5019533552546916,-0.5644429981240023,-0.1497370351757344,-0.6379856983617502
470,-0.6022381493724818,-0.5647810062342653,-0.1656041765969252,-0.5393578433017117
471,-0.6931655828274237,-0.5506029048397199,-0.17238678412873046,-0.43201934288100025
472,-0.7724835664598096,-0.5227938181978339,-0.16949398754630676,-0.31816277498997303
473,-0.8381797403624343,-0.48257792882344835,-0.15662336361811047,-0.20010594050997657
474,-0.8885319600135848,-0.43148329361825755,-0.13377176344710365,-0.08023863574995381
475,-0.9221519789506378,-0.3712991303336315,-0.10123823390397342,0.039032083302203695
476,-0.9380212321543783,-0.3040266799817755,-0.059618935360704214,0.15533682252866107
477,-0.9355178175599016,-0.2318249102373069,-0.009794161633232629,0.2663976321578776
478,-0.9144339889555142,-0.15695245240198744,0.04709223071632476,0.3700793554551211
479,-0.874983706623088,-0.08170725697014536,0.10966048283999331,0.4644373109536264
480,-0.8178000366326219,-0.008365507937170162,0.17632900160668913,0.5477601679138582
481,-0.7439224396585342,0.06087864761944441,0.2453539885318639,0.6186069950687844
482,-0.6547742393321347,0.12397102087865908,0.3148736397104575,0.6758376080870477
483,-0.5521308022952442,0.17905148096812218,0.3829558082228585,0.7186355079373049
484,-0.4380791912600185,0.2245028586564844,0.4476479295772077,0.7465228863104433
485,-0.31497026281696267,0.2589934123997959,0.5070279498517783,0.7593673708710595
486,-0.18536436823866637,0.28151177896194074,0.5592549668665652,0.7573803874726611
487,-0.051971973465626056,0.29139352173769223,0.602618297713218,0.7411072235005013
488,0.0824093600910676,0.28833860306679127,0.6355837212682948,0.7114090810564715
489,0.21496010245541386,0.2724193368906528,0.6568357110614729,0.6694376056921028
490,0.34290440622684454,0.24407861929981006,0.6653145704350272,0.6166025609400015
491,0.4635746856152301,0.2041184808021,0.6602475059364978,0.554533486415775
492,0.5744735536154153,0.15367924933253319,0.6411728232665986,0.4850363236144363
493,0.6733316129419281,0.0942098509784316,0.6079565991845404,0.4100461150890383
494,0.758159698883702,0.027430000139503696,0.5608013683562807,0.33157697647853224
495,0.8272943093925919,-0.0447147632551012,0.5002465616094705,0.2516706045440675
496,0.8794351260782123,-0.12010404995908977,0.4271606365195639,0.17234461642713583
497,0.9136737251595782,-0.19649831822282293,0.34272504760877,0.09554201499959573
498,0.9295127949658318,-0.2715978774972142,0.24841040655248472,0.023083042482421406
499,0.9268754108770703,-0.3431036999052001,0.1459453775961555,-0.04337937967670833
