,0,1,2,3
351,-0.1238123527497074,-0.6385185068995035,0.09167370628204692,0.7540295413509487
352,-0.07736028133627099,-0.5781091989206373,0.04823202007516829,0.8108506725867479
353,-0.025698254146253485,-0.5123055344659554,0.0074378788163174114,0.8583864613611405
354,0.030715062125783843,-0.4424020831735249,-0.030731342083765517,0.8957636777499229
355,0.09126645769822089,-0.3697195567168421,-0.0663883792805241,0.9222637725601203
356,0.15519651109005467,-0.29557557857706535,-0.09972393215242996,0.9373389235758706
357,0.22161194410045876,-0.22125616580433732,-0.13099243487053475,0.9406247058908597
358,0.289501750012087,-0.14798859589453095,-0.16049618778617042,0.9319490790441349
359,0.35775674673529023,-0.07691629212944064,-0.18856832740767177,0.9113374677193464
360,0.4251921169087576,-0.009076305535211944,-0.21555514291793726,0.8790138023706507
361,0.49057241775712934,0.05462009757503474,-0.24179826246710875,0.8353974791347579
362,0.5526384767961395,0.11340331492924396,-0.26761723398790693,0.7810962925274705
363,0.6101355369779393,0.16665741853645075,-0.2932930130011465,0.7168954874234584
364,0.6618419779418104,0.21392805931867884,-0.3190528441346431,0.6437431664257173
365,0.7065979196493882,0.25492613439874695,-0.3450569845386003,0.5627323727748399
366,0.7433330113998292,0.2895271928041353,-0.37138766703955234,0.4750802453913884
367,0.7710927231763709,0.3177666628579724,-0.39804064002674944,0.38210470963814913
368,0.78906248717782,0.33983108936217876,-0.4249195512710402,0.28519922331466113
369,0.7965890845239603,0.3560456682146277,-0.45183336592563306,0.18580614090818293
370,0.7931987343730054,0.36685845785970084,-0.47849692682289674,0.08538928918139449
371,0.7786114185567579,0.37282172866604085,-0.5045346799661867,-0.014593636932586751
372,0.7527510624886304,0.37457098093026026,-0.5294875020061978,-0.11271824779694639
373,0.7157512904002679,0.3728022180001017,-0.552822481697779,-0.20761960474402663
374,0.6679565775400377,0.36824810162423527,-0.57394542603508,-0.2980167681600365
375,0.6099187312646627,0.3616536410815815,-0.5922157860553704,-0.38273521903759805
376,0.5423887442955823,0.35375207534034053,-0.6069636291400435,-0.4607266783625744
377,0.46630417406294067,0.3452415982893023,-0.6175082257946906,-0.5310859131421388
378,0.3827723093049854,0.33676355123884655,-0.6231777708936451,-0.5930641918463421
379,0.29304948629196886,0.3288826650935734,-0.6233297234939,-0.6460791336933719
380,0.198517009711988,0.3220698779406147,-0.6173712265193496,-0.6897207835380341
381,0.10065421510946043,0.31668818373891194,-0.6047790585227019,-0.7237538349696275
382,0.0010092787890575994,0.31298188613328504,-0.5851185746383989,-0.7481160163516827
383,-0.09883156441318125,0.31106954024316347,-0.5580611126816174,-0.7629127456800706
384,-0.19727569647725762,0.3109407669173602,-0.5233993727132636,-0.7684082480632382
385,-0.2927559638694641,0.3124570209128547,-0.48106032352176087,-0.7650134121924062
386,-0.38376197232659404,0.31535628937281823,-0.43111524629316095,-0.753270737359817
387,-0.46887011661317746,0.3192615925249143,-0.37378659287561716,-0.7338367885790693
388,-0.5467716633388096,0.32369305735631526,-0.3094514118567351,-0.7074626325742609
389,-0.6162982515694232,0.3280832397257468,-0.2386411783034465,-0.6749727705185374
390,-0.6764442378847226,0.33179528337570324,-0.16203795042931046,-0.6372431134055996
391,-0.726385388202066,0.33414342783228823,-0.08046686649307488,-0.5951785621473681
392,-0.7654935062436996,0.334415313182827,0.005114914336036724,-0.5496907565703565
393,-0.7933466858177621,0.33189547984665807,0.09363263483544348,-0.5016765454484624
394,-0.8097349787221532,0.32588942698980805,0.1839114494857237,-0.4519977039301746
395,-0.8146613794949893,0.3157475750807756,0.2746966659682696,-0.40146238590413824
396,-0.8083381397394696,0.3008884767313589,0.36467629305319854,-0.3508087480348697
397,-0.7911785356109358,0.2808206354807606,0.4525054092438768,-0.3006911207231685
398,-0.763784319553888,0.25516232420368745,0.5368318177015029,-0.25166903070078805
399,-0.7269291888875037,0.22365884257965496,0.6163224168157182,-0.20419930217735405
400,-0.6815386968819965,0.18619671537830498,0.6896896932545192,-0.15863138041767727
401,-0.6286671142798125,0.14281440865408365,0.7557177360214534,-0.11520593546553257
402,-0.5694718187986059,0.09370922743253363,0.8132871762224843,-0.0740567166451628
403,-0.5051858453281802,0.03924015395549424,0.8613984777971129,-0.035215542682405676
404,-0.43708926898300293,-0.020073512348699474,0.8991930389391217,0.0013797700256499013
405,-0.36648011596651364,-0.08355774584691528,0.9259716115214798,0.03587481521164404
406,-0.2946455028314787,-0.15039354175487035,0.9412096054213954,0.06848568406689134
407,-0.22283369309497553,-0.21963063812751976,0.944568914793738,0.09948413553291381
408,-0.15222773162902148,-0.29020492936981435,0.9359059823808881,0.1291813021927433
409,-0.08392127256039364,-0.3609591921221832,0.9152759039703195,0.1579104215866141
410,-0.018897156736606247,-0.4306666576181003,0.8829324660414929,0.18600910701687381
411,0.04199077831919466,-0.49805688902606393,0.8393241032813857,0.2138016825956389
412,0.09803225776808668,-0.5618433597998208,0.7850858567269352,0.24158210416557993
413,0.1486711941055601,-0.6207520812726496,0.7210275055330724,0.2695979708819273
414,0.1935121743122477,-0.6735505958809037,0.6481181335330789,0.29803610212023757
415,0.23232271246289093,-0.7190766373345155,0.567467473718081,0.3270101117482254
416,0.2650312783503127,-0.7562657611947055,0.48030444753194157,0.35655035776398375
417,0.2917212194322033,-0.7841772686729924,0.3879533796741834,0.3865965812432002
418,0.3126207966360314,-0.8020177826032324,0.29180842139050545,0.41699347609336807
419,0.32808965168031246,-0.8091618866149113,0.19330675475351317,0.4474893521378552
420,0.33860211216480884,-0.805169305309771,0.09390117625488498,0.47773797056803
421,0.3447278185420486,-0.7897981831060191,-0.0049673304589987755,0.507303544945019
422,0.34711022227493443,-0.7630141104296351,-0.10189642592544709,0.5356688149044522
423,0.34644355539818533,-0.7249946458859762,-0.1955480609998867,0.5622460157252509
424,0.3434489070846926,-0.6761291894975359,-0.28467238000816303,0.5863904871263024
425,0.33885006181270433,-0.6170141724422861,-0.36812936783128847,0.607416591109444
426,0.33334975589153293,-0.5484436402684906,-0.4449077845971521,0.6246155432751826
427,0.3276069944111471,-0.4713954165607115,-0.5141409990613023,0.6372747064984602
428,0.32221603953852485,-0.3870131397875956,-0.5751194081350133,0.6446978516191056
429,0.3176876343088381,-0.29658456497629476,-0.6272992134674161,0.6462258580467293
430,0.3144329648634045,-0.2015166115000932,-0.6703074144428153,0.6412573087612465
431,0.3127507900431309,-0.10330771642918402,-0.7039429682300582,0.6292684296332094
432,0.3128180822525082,-0.003518117657780151,-0.7281741593681916,0.6098318324689536
433,0.31468442973756056,0.09626125921150008,-0.7431323115343442,0.5826335445281092
434,0.31827035026453865,0.19444060269615293,-0.7491020604052051,0.5474878439402189
435,0.3233695621977921,0.28946298194151954,-0.7465084867850829,0.5043494696015633
436,0.3296551538053658,0.3798353548213794,-0.7359014814777243,0.4533228345849987
437,0.3366894879487194,0.464158112917989,-0.7179377759755112,0.39466794238267044
438,0.343937579780794,0.5411524940150519,-0.693361124423489,0.32880278370783167
439,0.3507835922225322,0.6096852441846188,-0.6629811612652375,0.2563020761882231
440,0.35655001018245824,0.668789977830889,-0.6276514845854156,0.17789229800520961
441,0.36051898186964526,0.7176847635363005,-0.5882475268540064,0.09444305718082546
442,0.3619552559899751,0.7557855542818375,-0.5456447723282012,0.00695492854312274
443,0.36013009864182877,0.7827151803512395,-0.5006978639055149,-0.0834560218343437
444,0.35434554450820066,0.7983077295243686,-0.45422111222781963,-0.17557672190628687
445,0.34395832424740336,0.8026082494060256,-0.4069708771250093,-0.26811820963598154
446,0.3284028141696656,0.7958678182158132,-0.35963023719352805,-0.3597389332140396
447,0.30721237528120593,0.7785341403473284,-0.3127962988486596,-0.44906973201754363
448,0.28003848608723314,0.7512379287969384,-0.2669704232431662,-0.5347399496579718
449,0.2466671262652767,0.7147754355758776,-0.22255156988992425,-0.6154040983426089
450,0.20703193515570567,0.6700875810387386,-0.1798328717061844,-0.6897684755171439
451,0.16122374831567884,0.6182362115013822,-0.139001469666378,-0.7566171298603046
452,0.10949620517828171,0.5603780796810128,-0.1001415485180031,-0.8148365843069296
453,0.05226721891544228,0.49773719280306317,-0.06324043029301676,-0.8634387486693766
454,-0.009883796524165045,0.43157620748548814,-0.02819750179039085,-0.9015814930395861
455,-0.0762229401399801,0.36316756793268135,0.005164322139344535,-0.9285864045823207
456,-0.14587296867642113,0.29376508416990077,0.037084963922930536,-0.9439533133492435
457,-0.21782835733606892,0.22457663007511597,0.0678517980912565,-0.9473712458482997
458,-0.2909739606038072,0.15673860729253783,0.0977829817531026,-0.938725546533171
459,-0.36410686407791226,0.0912927716333869,0.12720999977988356,-0.9181009951714643
460,-0.43596093461457286,0.029165954564067058,0.1564599435042218,-0.8857808400857454
461,-0.5052335043315146,-0.028846864507635017,0.18583804780294577,-0.8422417613118989
462,-0.5706135659129161,-0.08209576725363944,0.21561100368610156,-0.7881448715081848
463,-0.6308108137041326,-0.13008511537440073,0.2459915421524684,-0.724322953703259
464,-0.6845848383973615,-0.17247861086919714,0.2771247506488969,-0.6517642214841729
465,-0.7307737734038745,-0.2091001354626181,0.30907653686867254,-0.5715929669020134
466,-0.7683216985775395,-0.23993041445141822,0.341824597033978,-0.48504753228797537
467,-0.7963041316634447,-0.265099655955786,0.3752521787019959,-0.3934561026178738
468,-0.8139509791331966,-0.28487641791945534,0.4091448532269219,-0.298210863583815
469,-0.8206663749610492,-0.2996530496666447,0.4431904322150744,-0.20074110597182102
470,-0.8160449070310558,-0.3099281400321198,0.4769820776929725,-0.10248587846434065
471,-0.799883814526985,-0.31628647791020537,0.5100245694329221,-0.0048667980926532795
472,-0.7721908338140273,-0.31937709168555223,0.541743607157487,0.09073837988452285
473,-0.7331874726818153,-0.31988997991334117,0.5714979423718755,0.18302085268680152
474,-0.6833076008830079,-0.31853217568279185,0.5985940564855222,0.2707639768700864
475,-0.623191356027771,-0.3160038005972629,0.6223030306934739,0.352864095325748
476,-0.5536744753608857,-0.3129747609281881,0.6418791906384085,0.4283485484756287
477,-0.47577327302143435,-0.31006271836448834,0.6565800567898838,0.4963905039227603
478,-0.3906655863894666,-0.30781293142217625,0.6656870911277686,0.5563203174126583
479,-0.2996681115055564,-0.3066805119473319,0.6685267031742116,0.607633222990182
480,-0.20421063394140332,-0.30701557557104114,0.6644909644396362,0.6499932395957009
481,-0.10580773577893621,-0.3090516871392397,0.6530574803453174,0.6832332728217725
482,-0.006028619698250526,-0.3128979140345365,0.6338078827239567,0.7073514818916743
483,0.09353426390202324,-0.3185347041803339,0.6064444337897267,0.7225040708774648
484,0.19129707242645833,-0.32581370382119407,0.5708042733766721,0.7289947475656505
485,0.2857161837367654,-0.33446152549874586,0.5268708943024396,0.7272611711406693
486,0.3753188467319438,-0.3440873716564948,0.4747824946506177,0.7178587790977131
487,0.45873217428236357,-0.3541943166846381,0.4148369290299335,0.7014424428415282
488,0.5347098233218954,-0.3641939525730876,0.3474930616759864,0.6787464488594448
489,0.6021557630232374,-0.3734240131692268,0.2733684106312329,0.6505633370513842
490,0.6601446024614998,-0.381168511639681,0.19323306204614926,0.6177221489533992
491,0.7079380322705708,-0.3866798571717754,0.1079999246742161,0.5810666457411449
492,0.7449970284673475,-0.38920236198160685,0.01871148463164951,0.5414340489345295
493,0.7709895685531203,-0.38799650974193967,-0.07347669277290975,0.49963483588467084
494,0.7857937176896792,-0.3823633326467952,-0.16731538602212975,0.4564340879984006
495,0.7894960535419634,-0.371668237130661,-0.2614836632101925,0.4125348431636082
496,0.7823855095569444,-0.3553636279759598,-0.3546128841653068,0.3685638462072014
497,0.7649428252818131,-0.3330097069675916,-0.4453122387083679,0.32506002395215977
498,0.7378258961470132,-0.3042928647587482,-0.5321952595350643,0.2824659362829036
499,0.7018514114119587,-0.26904114216517266,-0.6139067202034534,0.24112237351712928
