,0,1,2,3
352,-0.42319673254472456,-0.8766566246556916,-0.21312566993406398,0.08339746294651679
353,-0.47567913492544267,-0.8180754765813494,-0.2577146804118528,0.195102585100752
354,-0.5168619203397061,-0.7443720239911485,-0.2913061848706918,0.3064388223743155
355,-0.5452216874359439,-0.6574138605340127,-0.31350317273363143,0.41503745398844805
356,-0.5595542372548042,-0.5593525695150539,-0.324229018978747,0.5185550132813159
357,-0.5590089630068664,-0.4525702157837274,-0.32372521183280945,0.6147285305622788
358,-0.5431143886600884,-0.3396204968394806,-0.31254086614745324,0.7014291738619679
359,-0.5117941814997305,-0.2231660158836139,-0.29151432313560804,0.7767129743634023
360,-0.46537320201248833,-0.1059132327315296,-0.26174733662272287,0.8388673922330696
361,-0.40457340385226737,0.009453297043680373,-0.2245725326084551,0.8864525783527402
362,-0.33049965103909174,0.12033576996510048,-0.1815149980707757,0.9183363156302308
363,-0.24461577257022538,0.2242854707176543,-0.13424900234514284,0.9337217769786477
364,-0.14871141995897946,0.31906106333555473,-0.08455097639224902,0.9321674119105879
365,-0.044860524727768275,0.402681408161821,-0.034249968781207535,0.9135984656732142
366,0.06462763522494724,0.47347161440265917,0.014823140072268579,0.8783098392017322
367,0.17726356449483088,0.5301012092108298,0.06088635352411522,0.8269602098349955
368,0.290437521029545,0.5716135029927748,0.10225589505289773,0.7605575464759212
369,0.4014828519235647,0.5974454520695284,0.13739289202193955,0.6804363633982278
370,0.5077411299709096,0.6074375583919516,0.16494620146435054,0.5882272589851354
371,0.6066274785421908,0.6018335957529939,0.18379027085787308,0.4858194743302897
372,0.6956944642049057,0.5812702066144713,0.19305705316170468,0.37531737716435914
373,0.7726929686985358,0.5467566669132301,0.1921611464711242,0.25899192477118405
374,0.8356285236367138,0.49964536171029206,0.18081750071539082,0.13922828175752433
375,0.8828117008799922,0.44159374617214003,0.15905122256167842,0.018470861719595055
376,0.9129012962021322,0.37451877834877195,0.12719921035635168,-0.10083287629206573
377,0.9249392200851269,0.30054499725600226,0.08590355849848391,-0.21628851659300924
378,0.9183762128578874,0.221947577221219,0.03609687988965839,-0.32560930558671763
379,0.8930877269004841,0.14109181339421595,-0.021020099215016158,-0.42666798295846764
380,0.8493795606740179,0.06037058067952415,-0.08400812068228852,-0.5175445783283368
381,0.7879830818982428,-0.017858643050900416,-0.15122541776516116,-0.5965690274664652
382,0.7100401340123688,-0.09133558995078261,-0.2208692806444176,-0.6623575914622414
383,0.6170779747394596,-0.15795628337263062,-0.29102212220326507,-0.7138422164756434
384,0.5109748418027955,-0.21582789002057146,-0.3597008854941525,-0.7502921470391337
385,0.39391697249327806,-0.26331795425457505,-0.4249085468375664,-0.7713272979567771
386,0.2683481151024135,-0.29909676890843195,-0.48468641217015473,-0.7769230938819788
387,0.1369127559607411,-0.32217181139533446,-0.5371658805745869,-0.7674066965723035
388,0.002394441339113318,-0.331913375128741,-0.5806183585004465,-0.743444752374759
389,-0.1323493050882803,-0.32807074933420083,-0.6135020508183158,-0.7060230014069415
390,-0.26445388417536286,-0.31077853957675305,-0.6345044295051587,-0.6564182899808922
391,-0.3911147124369776,-0.28055297078100117,-0.6425792856049619,-0.5961637141026834
392,-0.5096528673594253,-0.23827826792446655,-0.6369774025550163,-0.5270077897540936
393,-0.6175776874758894,-0.18518346058853735,-0.6172700457359074,-0.45086869096619886
394,-0.7126448029607144,-0.122810199864342,-0.5833646403025399,-0.36978471583754224
395,-0.7929081853524843,-0.05297240365955657,-0.5355122025822542,-0.2858622306934823
396,-0.8567649527557538,0.022291246468136294,-0.47430629477993147,-0.20122240131868388
397,-0.9029918458229318,0.10077075240764598,-0.4006734833199336,-0.11794804619308669
398,-0.9307724955341959,0.18014283477430237,-0.3158554926366077,-0.03803193931167225
399,-0.9397148311606887,0.2580320834333392,-0.2213834533280034,0.03667215030856809
400,-0.9298582201650158,0.3320736700925081,-0.11904484114706676,0.10449446788760403
401,-0.901670185116182,0.3999760285356545,-0.010843886389582419,0.1639892191498083
402,-0.8560327996794046,0.4595819068449291,0.10104360272321733,0.2139684722629381
403,-0.7942191200024434,0.5089262348140995,0.21431991817969714,0.2535291888756342
404,-0.7178602530457108,0.5462893277346169,0.32661843312865446,0.28207273289170137
405,-0.6289038935060303,0.5702440629078305,0.4355586022715174,0.2993163968756264
406,-0.5295653702556605,0.5796958147392617,0.5388016453218418,0.30529668848227753
407,-0.42227242647021734,0.5739141143820348,0.634105557176506,0.30036432796506785
408,-0.30960511031258725,0.5525552061297306,0.7193781020039692,0.28517111740924017
409,-0.1942322713984026,0.5156748999713548,0.792726495247836,0.2606490476081387
410,-0.07884623937196533,0.4637313622457992,0.8525025564331752,0.22798220430870128
411,0.033902697222703095,0.39757773811581076,0.8973422247131387,0.18857221699555912
412,0.1414703919943777,0.31844475433750075,0.9261984656194263,0.14399815591909887
413,0.24147994057436645,0.22791370216490192,0.9383667581128821,0.09597192263576262
414,0.33177827614816036,0.12788044192056006,0.9335025318001511,0.04629029242794408
415,0.41048687275160173,0.020511296737692836,0.9116301206192329,-0.0032151492203022353
416,0.47604531809740425,-0.09180809241501733,0.8731430065386919,-0.050728881489985465
417,0.5272466980114002,-0.20652970020294256,0.8187953397328088,-0.09450182009880811
418,0.5632639410021335,-0.3210044415110599,0.7496849350153365,-0.13289988528200816
419,0.5836664988948599,-0.43254637726370365,0.6672281527552705,-0.16444951126304527
420,0.5884269821431516,-0.5384982165770666,0.57312727089696,-0.18787892054039398
421,0.577917620321029,-0.6362964947052745,0.46933113815123856,-0.202154093972701
422,0.5528966731023027,-0.7235348109033127,0.35799006237284864,-0.20650850230873832
423,0.5144851683876354,-0.7980235552064793,0.24140602853488818,-0.20046582310152292
424,0.4641345858691249,-0.8578446371273768,0.12197945408218418,-0.1838550448959895
425,0.4035863301972466,-0.9013998503351051,0.002153772991557862,-0.1568175537229957
426,0.3348240424025174,-0.9274516625184431,-0.11564080847023933,-0.11980600042302395
427,0.26001997622665557,-0.9351554050086036,-0.22904302278773928,-0.07357495605528921
428,0.18147681310177566,-0.9240820477553927,-0.3358143726144775,-0.019163571383543437
429,0.10156640202084441,-0.8942309766809475,-0.4338897844267383,0.04212934007187269
430,0.02266698567434891,-0.8460324365359736,-0.5214238665394464,0.10877718277512724
431,-0.052899489874293264,-0.7803395570448379,-0.5968316638517192,0.17906363311990608
432,-0.12292838891632923,-0.698410137024942,-0.6588229391499809,0.25112591771663056
433,-0.18539017437364574,-0.6018786139198365,-0.7064291720470925,0.32300223255035876
434,-0.23848350483691919,-0.4927188885154975,-0.7390226476557695,0.3926821119844887
435,-0.28068229441927384,-0.37319890049317617,-0.756327203375528,0.45815847880877614
436,-0.3107755430750294,-0.2458280542946029,-0.7584204088273443,0.5174800605069908
437,-0.32789892852972924,-0.11329877147229894,-0.7457271658583907,0.5688028438331976
438,-0.3315573597594995,0.021576409126211116,-0.7190049273909954,0.6104392599972535
439,-0.3216379208097071,0.1559306519429129,-0.6793209404411292,0.6409038457990801
440,-0.2984128769160327,0.28690996248108336,-0.6280221147531888,0.6589542106252384
441,-0.2625326662919053,0.4117400061581793,-0.5666982993216545,0.663626253251386
442,-0.21500905427180103,0.5277909800748217,-0.4971399101157635,0.6542627130617323
443,-0.15718887540337662,0.6326389577464386,-0.42129098960208794,0.6305343041191485
444,-0.09071902732212458,0.724122214124358,-0.34119888878107524,0.5924528634312834
445,-0.01750360184972448,0.8003911624131781,-0.2589618427034964,0.5403761422164922
446,0.060345761826563565,0.8599506921819909,-0.1766757588454251,0.47500407606849343
447,0.1405650448126255,0.9016938861403918,-0.09638155312442064,0.39736658149772475
448,0.22079713921670957,0.9249263060353492,-0.020014350387785998,0.3088031371214873
449,0.2986537584656455,0.9293802711239427,0.05064418461799652,0.21093461253267126
450,0.37177839584096234,0.9152187997993888,0.11400920217480093,0.10562800149180133
451,0.43790873133244,0.8830291400512665,0.16873063665454008,-0.0050451062706831085
452,0.49493689855212064,0.833806071187664,0.21372485645734077,-0.11885532312219085
453,0.540966074986651,0.7689254112590983,0.24819922322784926,-0.2334664070539173
454,0.5743619490194324,0.6901084056442296,0.27166896949772396,-0.34648912102665025
455,0.5937977436937418,0.5993778963027901,0.2839659991947398,-0.45553670358072784
456,0.5982916369665513,0.4990073727137151,0.28523942039311856,-0.5582806034307867
457,0.5872356072453304,0.3914641795025962,0.2759478291151263,-0.6525051213256592
458,0.5604149465962351,0.279348297911772,0.2568435716788243,-0.7361596265570407
459,0.5180179168372671,0.16532822506777967,0.22894941579040712,-0.8074070725728957
460,0.4606352699777818,0.05207554382020778,0.193528252224249,-0.8646676248011982
461,0.38924960799003283,-0.05780019492055956,0.1520466247185701,-0.9066563318360739
462,0.3052148113718355,-0.16181466662812252,0.1061330412397764,-0.9324139156729063
463,0.21022601502427601,-0.2576684849316053,0.05753215113996798,-0.9413299241314255
464,0.10628084740282419,-0.34330196126568713,0.008055976663825778,-0.9331576748366054
465,-0.004367131232973498,-0.4169435694324314,-0.040466538846438076,-0.9080206205299135
466,-0.1192616588471909,-0.4771509318826618,-0.08624036169302057,-0.8664099750969984
467,-0.23580236850474942,-0.5228433335825643,-0.12755426408314804,-0.8091736533340809
468,-0.35130731409487326,-0.553324982936731,-0.16282849656427134,-0.7374967898425906
469,-0.4630778859779082,-0.5682984720427171,-0.19065900392227692,-0.6528743082826234
470,-0.5684645149138808,-0.5678681347323286,-0.20985703959068225,-0.5570762064328242
471,-0.6649315397035006,-0.552533254255535,-0.2194831503025741,-0.45210640028932825
472,-0.7501196314360874,-0.5231713267517817,-0.2188746453978764,-0.3401561273899499
473,-0.8219042246890036,-0.48101183547924475,-0.20766583029901584,-0.2235530417898095
474,-0.8784485020569959,-0.42760122792231153,-0.18580046704682998,-0.10470723737323483
475,-0.9182496106434336,-0.36476000745260695,-0.15353612184753526,0.013944490107930654
476,-0.94017695435271,-0.29453304770255234,-0.11144026537787874,0.12999479054031116
477,-0.9435015998939634,-0.219134406324364,-0.06037820096648949,0.24112095680477055
478,-0.9279160525341296,-0.14088805115267186,-0.0014931034610451699,0.34513783787632446
479,-0.893543894411299,-0.06216601257377426,0.06382134761012839,0.44004719204898124
480,-0.84093902776514,0.014674461375419737,0.13395506811065494,0.5240822945799888
481,-0.771074521562564,0.08735314755099334,0.20712155795129797,0.5957467331356737
482,-0.6853213163359633,0.15372690533243488,0.28140278250996775,0.6538464697068482
483,-0.585417292239842,0.21184602358833843,0.3547978246539981,0.6975144155192566
484,-0.47342744315476226,0.2600054263260929,0.4252740868681688,0.7262269517081953
485,-0.35169611921608007,0.2967894373759407,0.4908197551582009,0.7398120285159365
486,-0.22279249596378653,0.3211089680715924,0.5494962007950963,0.738448684525862
487,-0.08945059553199994,0.3322301840051167,0.5994889935150595,0.7226580397734486
488,0.045494680232102166,0.3297939227343736,0.6391562305885774,0.6932860271906885
489,0.17917394645168538,0.3138253683959735,0.6670729494866519,0.6514783305124044
490,0.3087505435962714,0.2847337356581301,0.6820704861542677,0.5986481884416367
491,0.4314869196216417,0.24330196815868332,0.6832697638303894,0.5364378997803183
492,0.5448085686383481,0.190666709179642,0.6701076458904995,0.46667501804568073
493,0.6463639695640613,0.12828904848075784,0.6423556566538304,0.3913243530041526
494,0.7340790673895787,0.05791678277960002,0.6001305622622721,0.3124369973797552
495,0.8062049748797608,-0.01846085753091728,0.5438965049297658,0.23209766725137979
496,0.8613577403753597,-0.09866487158972387,0.474458593076066,0.15237168262478806
497,0.898549223684079,-0.18038323477001678,0.3929480618941338,0.07525291944026154
498,0.9172083419675289,-0.2612312925947037,0.3007993284757409,0.002614035772580847
499,0.9171921855758733,-0.33881427173349904,0.1997194675156612,-0.06383978605468402
