,0,1,2,3
352,0.41830038455280116,0.4354852234844012,0.3005996961571916,0.7382528232793457
353,0.5333623276017841,0.43441364829814255,0.31100052808961365,0.655811010273148
354,0.6400257720801468,0.41977226140465274,0.3111650457866082,0.5633245724349837
355,0.7358651464778726,0.3923968618259986,0.300509680433308,0.4628402758988004
356,0.8186797573244284,0.35346068775469563,0.2787475342060336,0.3565512716752736
357,0.8865470101348879,0.30444085513448005,0.2459003822206028,0.2467451449768292
358,0.93786910474004,0.24707708140316217,0.2023026986932622,0.13575005090545483
359,0.9714120514605531,0.1833237627050046,0.14859756683079453,0.025880251869824455
360,0.9863360424025521,0.11529663949169822,0.08572453716391146,-0.08061761660844258
361,0.9822164239885046,0.04521542089608677,0.014899702949014618,-0.18161624655425962
362,0.9590547474442752,-0.024656160800795027,-0.06241154122545857,-0.2751560732766438
363,0.9172796176219282,-0.09207133040006399,-0.1445284053352887,-0.35948923942862177
364,0.8577373112054008,-0.1548607242535241,-0.22959445190014413,-0.4331180540066089
365,0.7816723868042105,-0.21099077252548343,-0.31562221380796673,-0.4948270321717186
366,0.6906987554496802,-0.25861851572321637,-0.4005415840051152,-0.5437077634428807
367,0.5867619144655997,-0.2961414524681868,-0.4822507805864448,-0.579176035835792
368,0.4720932647734405,-0.3222411412812509,-0.5586686220798176,-0.6009808374022838
369,0.34915762602677514,-0.3359194371081368,-0.6277868104819658,-0.6092050595203399
370,0.2205952307302453,-0.3365264294571633,-0.6877209148352869,-0.6042579331328591
371,0.08915961355278018,-0.32377935869610475,-0.7367587759970222,-0.5868594347753395
372,-0.042347087953264584,-0.2977720150062446,-0.7734051130886558,-0.5580170985456617
373,-0.17113984253807862,-0.2589743650083392,-0.796421202471186,-0.5189958581905255
374,-0.29451584224419913,-0.20822239813134913,-0.8048586187557438,-0.4712817155356356
375,-0.40991744132000546,-0.14669843220001044,-0.7980861714073256,-0.4165401832958185
376,-0.5149913866132159,-0.07590235927085649,-0.7758093363742441,-0.3565705780990218
377,-0.6076429022618393,0.002385457607843089,-0.7380816657750108,-0.2932573401802517
378,-0.6860833202508523,0.08614871405741553,-0.685307855449511,-0.22851962716364232
379,-0.7488701094313452,0.17318600880434198,-0.6182383552545989,-0.16426046891078952
380,-0.7949383448864533,0.2611667299831486,-0.5379556152670727,-0.10231677761597593
381,-0.8236228723584416,0.3476905809278413,-0.4458522673782168,-0.04441148202656414
382,-0.8346706535207035,0.4303492486505678,-0.34360174099844876,0.007891002474419595
383,-0.8282430214341391,0.5067886612193736,-0.23312199878550288,0.05322484370457034
384,-0.8049078255060232,0.5747702621489905,-0.11653324881064042,0.09045739389337373
385,-0.7656216954525803,0.632229751190188,0.0038893608596007045,0.11871745463247982
386,-0.7117028979308159,0.6773318010423371,0.125766934285624,0.13741650051583784
387,-0.6447954915823271,0.7085193570479086,0.24667067847270252,0.1462623365919708
388,-0.5668257004556231,0.7245562594482436,0.3641771179459741,0.14526485797302083
389,-0.47995161682640664,0.7245620920055705,0.4759233430865164,0.13473378136008282
390,-0.38650750757875585,0.7080383526508162,0.5796609599311495,0.11526842278991839
391,-0.288944129503905,0.6748852565340017,0.6733074396641623,0.08773979844491478
392,-0.18976655487544997,0.6254087140932739,0.7549936286352739,0.0532655208088712
393,-0.09147106710666675,0.5603172707411369,0.8231062728849515,0.013178145886470649
394,0.0035172942379353977,0.4807090444158483,0.8763245325441558,-0.031012205973152074
395,0.09290497977163359,0.3880489463432638,0.9136496080997016,-0.07765998708972371
396,0.1745864675195915,0.28413671268967233,0.9344267687517285,-0.125030027198051
397,0.24669568689266486,0.17106650431660156,0.9383592587694578,-0.17134582180809635
398,0.3076510564734554,0.051179042845892087,0.9255137562813895,-0.2148390559420142
399,0.35619302558608174,-0.07299256155979479,0.8963172653973531,-0.2537990824084841
400,0.39141320008751973,-0.1987819765779255,0.8515455318429799,-0.28662107351567057
401,0.4127743460713422,-0.323452367876748,0.7923032792097064,-0.3118515972283161
402,0.4201207958656588,-0.4442611419877882,0.7199967623646764,-0.32823043244845684
403,0.41367902305599535,-0.5585251280891201,0.6362993215911259,-0.3347275317614916
404,0.39404840119953816,-0.6636846013520004,0.5431107910164538,-0.3305741613039362
405,0.3621824082129882,-0.7573645765563166,0.4425117636334459,-0.31528739334885836
406,0.31936077892206227,-0.8374318656962723,0.33671383905990937,-0.28868729412340033
407,0.26715333593902024,-0.9020464956824683,0.22800707606371917,-0.2509063330976296
408,0.2073764381907786,-0.9497062194760358,0.11870593745052976,-0.2023907359189971
409,0.1420431718233276,-0.9792830226708057,0.011095048571484967,-0.1438937064096153
410,0.07330856522389656,-0.9900507234973646,-0.09262390834706452,-0.076460648504177
411,0.0034112346058648626,-0.9817029826013677,-0.19038287361147274,-0.001406721537884667
412,-0.06538704412212176,-0.954361274336042,-0.28029443641144164,0.07971274318106614
413,-0.13086228986101633,-0.9085726178672354,-0.36069407523390357,0.1651382549422198
414,-0.19088823718034734,-0.8452971180037481,-0.4301766012777625,0.2529477315847026
415,-0.24349369008815921,-0.7658856160934893,-0.4876259404681398,0.3411026064557516
416,-0.2869158404303245,-0.6720479943552325,-0.5322375574960413,0.427497340557709
417,-0.31964818474915313,-0.5658129066161046,-0.5635330101042233,0.5100111167573443
418,-0.34048180993296784,-0.4494799189022981,-0.5813663189813207,0.5865604340240357
419,-0.3485389854606063,-0.325565229464415,-0.585922043190494,0.6551512926655606
420,-0.3432981942927222,-0.19674229499510287,-0.57770515794038,0.7139296671553138
421,-0.3246099506198398,-0.065778814121638,-0.5575230355450477,0.7612290012919725
422,-0.29270298533173755,0.0645283923472463,-0.5264600265315361,0.7956135301912506
423,-0.24818062339635721,0.1914190146556453,-0.48584532115423484,0.8159163332789684
424,-0.19200742523351577,0.3122338001118245,-0.4372149375051525,0.8212711495878141
425,-0.12548641042827047,0.4244764398364582,-0.38226882684376573,0.8111371381246696
426,-0.050227420579091034,0.525871291745247,-0.3228242061260493,0.7853159381288791
427,0.0318925972610614,0.6144155399806068,-0.26076631903371367,0.7439605724283309
428,0.11877639985201499,0.688424530284381,-0.19799788783869673,0.6875759371533757
429,0.2081591823768646,0.7465691911629186,-0.1363885476893295,0.6170108278285968
430,0.29766591947581206,0.7879046478870627,-0.07772555167409731,0.5334416602005675
431,0.3848718751551002,0.8118893554768309,-0.023666999418668455,0.43834824890323887
432,0.467364761310034,0.8183943123840185,0.02430122507529109,0.33348220312776267
433,0.542806979900807,0.8077021627389315,0.06490371742779694,0.2208286809766349
434,0.6089963782769017,0.7804962456415034,0.09710805386716159,0.10256240860694385
435,0.6639239809296833,0.7378398988166432,0.12015071258748089,-0.019000987486184867
436,0.7058272332492515,0.6811465648282155,0.1335557675067703,-0.14145717016860998
437,0.7332374018955263,0.6121414749691336,0.13714589127661822,-0.262367550566093
438,0.7450199194702353,0.5328158932772499,0.13104540073854168,-0.37931470629149505
439,0.74040663475225,0.4453750857223442,0.11567528095397606,-0.48995742428183
440,0.7190191295243736,0.3521813329409975,0.09174032835323612,-0.5920840415511583
441,0.6808824840131966,0.2556934251653714,0.06020875431829986,-0.6836627978723578
442,0.626429109687947,0.15840416223176404,0.022284782589947455,-0.7628879867897655
443,0.5564925147302353,0.0627774276919193,-0.020625047552911197,-0.8282207936504908
444,0.47229111775386934,-0.028813587031769727,-0.06695099984271494,-0.8784238389941537
445,0.3754024730892019,-0.11414546494881422,-0.11500367029169188,-0.9125885994518949
446,0.2677285099748379,-0.1911994797230415,-0.16302080318310852,-0.9301550524669688
447,0.15145261236131669,-0.2582109809527913,-0.20921618517053667,-0.9309230813483027
448,0.02898957012818129,-0.31371202531955705,-0.25182935475370216,-0.9150553786946533
449,-0.09707038874619726,-0.35656620251900245,-0.28917484215356504,-0.88307179408885
450,-0.22402212661125986,-0.38599480309876216,-0.3196896648067177,-0.8358352810124046
451,-0.34910921135509704,-0.4015936946696606,-0.3419778460979982,-0.7745298029945415
452,-0.46958906566774666,-0.4033405079322595,-0.35485079850328904,-0.7006307550113748
453,-0.5827980571334656,-0.3915919786790997,-0.3573625151934195,-0.6158686382421887
454,-0.6862149348916019,-0.3670715402657583,-0.34883864379108176,-0.5221868899700899
455,-0.7775210570750808,-0.3308475067727628,-0.328898669141881,-0.4216949116408625
456,-0.8546559302723784,-0.28430242405418504,-0.2974706048321462,-0.31661745338495156
457,-0.9158666959710065,-0.22909438815812957,-0.2547977814406167,-0.20924159982790685
458,-0.9597503465190739,-0.16711133264693234,-0.2014375184405734,-0.10186265764248309
459,-0.9852876309352384,-0.1004194630877367,-0.138251671296586,0.003269731316711766
460,-0.9918678145046267,-0.03120716400693747,-0.06638925050345512,0.10400393685838294
461,-0.9793036804715359,0.03827418277130749,0.012738490046778989,0.19833587476657943
462,-0.9478364017178815,0.10577095209095004,0.0974899069387159,0.28445452943722893
463,-0.8981301591560481,0.16908804620113937,0.1860309982596905,0.36078236865556385
464,-0.8312566354946562,0.22614812665649917,0.2763786888542983,0.4260096842831581
465,-0.7486697618058431,0.275047790844071,0.3664483118415436,0.4791220463074757
466,-0.652171333761081,0.3141092538377678,0.4541041195821101,0.5194202312697603
467,-0.543868338571354,0.34192620974843446,0.5372115773833177,0.5465321751846153
468,-0.42612303700501764,0.35740269359412974,0.6136901443075756,0.5604167009690404
469,-0.30149702232421294,0.3597839412822619,0.6815652287642326,0.5613589761147483
470,-0.17269062517864037,0.3486784471530266,0.7390180225723216,0.5499578627310098
471,-0.04247914678000775,0.3240706406273782,0.7844319655226362,0.5271055240068093
472,0.08635252074889738,0.2863238402710162,0.8164346719764062,0.4939598435577042
473,0.21107528998766928,0.236173389099946,0.8339342597719632,0.4519103922419294
474,0.32907969449128843,0.17471012306262457,0.8361491569968874,0.4025388364199923
475,0.43793657145202036,0.10335456912332158,0.8226306206852065,0.34757481833016635
476,0.5354531359471171,0.023822504113554424,0.7932773793015159,0.28884844986719316
477,0.6197230878776492,-0.0619172753716363,0.7483420035757222,0.22824064284481987
478,0.6891695421556288,-0.15169192377546686,0.6884288130819487,0.1676325497774439
479,0.7425797519567967,-0.2431790379400629,0.6144833338831905,0.10885540808855668
480,0.7791307994543415,-0.33396530742411995,0.5277735304337886,0.053642067001565846
481,0.7984056532809447,-0.42160785469238504,0.42986323758357,0.0035814305643490085
482,0.8003992314306905,-0.5036967253022039,0.3225784109303229,-0.039923026521913624
483,0.78551435644293,-0.5779169559135573,0.20796699114017048,-0.07568961940557148
484,0.7545477403289632,-0.6421086549791024,0.08825333579067032,-0.10278877121166538
485,0.7086663835723357,-0.6943235771844144,-0.03421169313810782,-0.12056652525875555
486,0.6493750095134655,-0.7328767569830492,-0.15700379014145666,-0.12866066211010455
487,0.5784753766272727,-0.7563918868323573,-0.2776801409949306,-0.12700902120385818
488,0.4980185111232883,-0.7638392790106598,-0.39383490993961956,-0.11584982577399214
489,0.4102510759784973,-0.7545654323863935,-0.5031539431290651,-0.09571401370585356
490,0.31755723564779675,-0.728313432684908,-0.6034673705501883,-0.06740978074209161
491,0.22239748474274504,-0.6852336415124749,-0.6927988394180888,-0.03199974094612801
492,0.12724598123658926,-0.6258843700109255,-0.7694101940358705,0.009228702446814535
493,0.03452795846875162,-0.5512224815447323,-0.8318405282795719,0.054799009436415885
494,-0.05344121542285396,-0.4625841180768709,-0.87893867446226,0.10308625869483345
495,-0.13451380684578082,-0.36165599063905873,-0.9098883529439499,0.1523619551583723
496,-0.20676287394679357,-0.25043790942005034,-0.9242253865062937,0.20084173475615213
497,-0.2685294895347051,-0.13119744762295305,-0.9218465777523626,0.2467347362527329
498,-0.31846285935852636,-0.006417829923461987,-0.9030100518104626,0.28829336620451534
499,-0.3555523462373645,0.1212596938121462,-0.8683270753626419,0.32386217119917904
