,0,1,2,3
352,-0.06689701265944512,-0.563240365699104,0.05492156666528833,0.8217473466092923
353,-0.012939672664875335,-0.4979877085977984,0.014698174732400787,0.8669629580416779
354,0.045533324953375975,-0.4289874027848076,-0.02316219305086073,0.9018647555946027
355,0.10785658171300944,-0.3575299357240469,-0.05878510745682644,0.9257881042569256
356,0.17322494844054814,-0.2848947893747566,-0.09236649657492287,0.9382411771689427
357,0.2407070341429639,-0.21232293972372646,-0.12415824908717783,0.9389163020018225
358,0.30926230436683116,-0.1409909119424158,-0.15445237768989595,0.9276976085305499
359,0.37776139639525863,-0.07198699431264617,-0.18356422140931936,0.9046647869027087
360,0.4450091940684033,-0.006290155390941798,-0.21181518918132033,0.8700928552584661
361,0.5097701314171541,0.055247862942724615,-0.23951555742626612,0.824447927103942
362,0.5707951335501857,0.1119168870519094,-0.266947831202729,0.7683790609615746
363,0.6268495568909199,0.16315879058488378,-0.29435116196042854,0.7027063650865001
364,0.676741460128263,0.20857391308682371,-0.32190728537007923,0.628405616261329
365,0.7193495229401331,0.24792332389685623,-0.34972840094948043,0.5465897317760927
366,0.7536499320814205,0.2811269424354787,-0.37784736230697435,0.45848750572749064
367,0.7787415737907356,0.3082576305098004,-0.40621048414341193,0.36542008299269546
368,0.7938689072348738,0.3295314732995223,-0.43467320129974013,0.26877569514855565
369,0.7984419450426203,0.34529456071048126,-0.46299873792508134,0.16998322099576435
370,0.7920528326561662,0.35600666742579856,-0.4908598632490247,0.07048515929516064
371,0.7744885966683795,0.3622223060914248,-0.5178437265633316,-0.02828938775335821
372,0.7457397216169921,0.3645696917565921,-0.5434596800051088,-0.12495112510039827
373,0.7060043127003531,0.3637282053777986,-0.5671499157441368,-0.21817579181148242
374,0.6556877061723675,0.3604049786693976,-0.5883026663214296,-0.30672765790489526
375,0.5953974972171449,0.35531124101129713,-0.6062676451738399,-0.38948078865836033
376,0.5259340642498033,0.34913907107484626,-0.6203733406663484,-0.4654376298723081
377,0.44827677616206185,0.34253918128899263,-0.6299457228984563,-0.5337445338713602
378,0.3635661723889325,0.3361003326409786,-0.6343278795694256,-0.5937039210701227
379,0.2730825022755444,0.33033093139620084,-0.6329000664199241,-0.6447828538659346
380,0.1782210976959407,0.3256432993212556,-0.6250996400480484,-0.6866178864222945
381,0.08046512906575376,0.32234103644795487,-0.6104403367327371,-0.7190161434319209
382,-0.018643642077185496,0.3206098121847984,-0.5885303704535755,-0.7419526709937153
383,-0.11753545242906355,0.3205118287956892,-0.5590888463929984,-0.7555641910938361
384,-0.21464377429734505,0.32198410326714294,-0.5219600223260711,-0.7601394756832508
385,-0.3084364913642782,0.3248406118757382,-0.47712499859341784,-0.7561066349320874
386,-0.3974463045705723,0.3287782389398942,-0.4247104766593248,-0.7440176850039196
387,-0.48029967827888626,0.3333863699160445,-0.3649942951411252,-0.7245308219212185
388,-0.5557436719052261,0.338159871762023,-0.29840752897797795,-0.6983908783170376
389,-0.622670052977044,0.342515112821015,-0.22553302020314497,-0.6664084778968659
390,-0.6801361528402126,0.34580859269288106,-0.14710029555483156,-0.6294384273836202
391,-0.7273820043882953,0.3473576817486332,-0.0639769147616962,-0.5883578970319481
392,-0.7638433903040621,0.3464629119238808,0.02284361842529864,-0.5440449382608551
393,-0.78916052819493,0.342431216693227,0.11225716470767017,-0.4973578706976405
394,-0.8031822232647509,0.33459948981403137,0.20306717849388595,-0.44911604142606043
395,-0.8059654272348181,0.32235782028229903,0.29400548494819495,-0.40008241729100524
396,-0.7977702514545466,0.30517176530459417,0.3837551661763178,-0.35094841784514774
397,-0.7790505898506375,0.2826030438824539,0.4709750624595801,-0.30232133332424066
398,-0.7504406109157312,0.25432807033843857,0.554325350669037,-0.2547146005473505
399,-0.7127374748032596,0.2201537988937404,0.6324936309818509,-0.20854113170097283
400,-0.6668807194127107,0.18003041596253042,0.704220935595234,-0.16410980858354252
401,-0.6139288359843711,0.1340604945366578,0.7683270697644748,-0.12162517016884093
402,-0.5550336183200094,0.08250431296584307,0.8237347063107008,-0.08119023645644953
403,-0.49141291877640303,0.025781136402434846,0.8694916795338666,-0.042812328677956174
404,-0.4243224774774016,-0.035533639218601476,0.9047909626626321,-0.006411667127597193
405,-0.35502750798185556,-0.1007154760981861,0.9289878636826554,0.02816754481397596
406,-0.2847747225672369,-0.16890170665661652,0.9416140364049137,0.061143906650448165
407,-0.21476546339736496,-0.23910635605203034,0.9423879754840359,0.0927838880966557
408,-0.14613057261037865,-0.3102384641697441,0.9312217440481979,0.1233856333208921
409,-0.0799075856690375,-0.38112350512407056,0.9082237687302448,0.1532619897688965
410,-0.017020769420154583,-0.45052742086250813,0.8736976271156681,0.18272326844650638
411,0.041735549174917716,-0.5171827156208713,0.8281368447650751,0.21206024837445553
412,0.09571000382748332,-0.579816001528834,0.7722158107980659,0.24152793025225516
413,0.1444032940495157,-0.6371763440621834,0.7067770103184117,0.27133052338534114
414,0.18747321016975133,-0.6880637303639803,0.632814856556906,0.30160811618243155
415,0.22473551806215494,-0.7313569744037919,0.5514564834616391,0.33242543488786525
416,0.25616074861673743,-0.76604038078954,0.4639399286954658,0.3637630388453061
417,0.2818670404774716,-0.7912285136496058,0.37159019593771825,0.39551123493937873
418,0.3021092837620343,-0.8061884578055178,0.2757937326164288,0.4274669206095957
419,0.3172649048833514,-0.810359015496811,0.1779718935899584,0.45933348585140743
420,0.32781671590754186,-0.803366351859258,0.0795539820400511,0.4907238219339995
421,0.33433332403304583,-0.7850356845078629,-0.018049534545105272,0.5211664002916829
422,0.3374476559714303,-0.7553987049445268,-0.11347304306007583,0.5501143013467354
423,0.3378341967896486,-0.7146965198488691,-0.20542046958473703,0.5769569920461973
424,0.33618557203963434,-0.6633780061702101,-0.2926880968947681,0.6010345747277254
425,0.33318911504818294,-0.6020935827309672,-0.3741850290096967,0.6216541605367113
426,0.3295040577724069,-0.5316845101123501,-0.4489508762237051,0.6381079597968287
427,0.3257399637634304,-0.45316793724853544,-0.5161703030827433,0.6496926310747104
428,0.3224369860567833,-0.3677180147883093,-0.5751841589738321,0.6557293915086703
429,0.3200484821547188,-0.27664348939750033,-0.6254969944626989,0.6555843643365514
430,0.31892645399151104,-0.18136227745988215,-0.6667808541874217,0.6486886261898357
431,0.31931020452915876,-0.08337358901612757,-0.6988753268243025,0.6345574170194106
432,0.32131851636964137,0.015771768518066,-0.7217839221776496,0.6128079895380596
433,0.32494556369540833,0.1145022337369348,-0.7356669326084586,0.5831756025164205
434,0.33006066936298284,0.21125678123259256,-0.7408310186729173,0.5455272025251718
435,0.33641191661223835,0.304515947170563,-0.7377158349732266,0.49987239082574964
436,0.34363352222592053,0.392831886046517,-0.7268780799803897,0.4463713348231226
437,0.3512567776964336,0.474856777784832,-0.7089734113349464,0.38533935528856506
438,0.3587242695874855,0.5493689442838472,-0.6847367144837164,0.3172479996838851
439,0.365407002251277,0.6152960898467035,-0.6549612463727496,0.2427224964335723
440,0.3706239676277516,0.6717351492978415,-0.6204771965086844,0.16253557281529402
441,0.37366364001965496,0.7179683092632256,-0.5821302145721814,0.07759770810474631
442,0.37380682022419565,0.7534748600766517,-0.5407604468168705,-0.011056018486387598
443,0.37035021459087314,0.7779386358012107,-0.4971826029539145,-0.10228224088385102
444,0.3626301114796623,0.7912509054640486,-0.4521675416892984,-0.19484845673812218
445,0.35004551083107116,0.7935086871991761,-0.4064258174512526,-0.28745462006293354
446,0.332080072337062,0.785008565911507,-0.3605935743263028,-0.3787567176391128
447,0.3083222738089548,0.7662362016449422,-0.31522110728953656,-0.4673918187999957
448,0.2784832131538155,0.7378518174495651,-0.2707643371775346,-0.5520040481651372
449,0.24241154387632843,0.7006720497147246,-0.22757936640955204,-0.631270903914233
450,0.20010510382936347,0.6556486283713467,-0.1859201992546646,-0.703929331002281
451,0.15171887831736514,0.6038444270175637,-0.14593962560118795,-0.768800959677687
452,0.0975690295921724,0.5464074821304357,-0.10769318287645377,-0.82481593479894
453,0.0381328230072312,0.4845436246767289,-0.07114602914123067,-0.8710347904257811
454,-0.025955616836782547,0.41948839558310147,-0.03618248352121703,-0.9066678663170823
455,-0.09391368129197347,0.3524789280249698,-0.0026179199922296836,-0.9310918173088376
456,-0.16482264059052304,0.2847264741129821,0.029787361112435018,-0.9438628317747844
457,-0.2376437489350251,0.21739023148586906,0.06131271109133482,-0.944726249929184
458,-0.31123774981556807,0.15155308715954813,0.09226062780023249,-0.9336223548202225
459,-0.3843873512486653,0.08819984273917407,0.12293966278897817,-0.9106881965053353
460,-0.45582216250364194,0.02819841814651957,0.15364725067673204,-0.8762554009785144
461,-0.5242455179755189,-0.0277155479344382,0.18465297208938802,-0.8308440077317962
462,-0.5883625618629403,-0.07895037162659946,0.2161827492995163,-0.7751524711457745
463,-0.6469089305559302,-0.12506603884344591,0.24840444836090264,-0.7100440490064767
464,-0.6986793490935577,-0.16577783104117416,0.2814153236668221,-0.6365298842088851
465,-0.7425554542786987,-0.20095583576400067,0.3152316914530741,-0.5557491611302545
466,-0.7775321701811346,-0.23062042076056327,0.3497811590750147,-0.4689467844199121
467,-0.802741991547939,-0.25493385265392504,0.3848976684379462,-0.3774490834638473
468,-0.8174765763837257,-0.27418833824175015,0.42031953650005754,-0.28263808921046113
469,-0.8212051095782202,-0.2887908560563005,0.45569059522487465,-0.18592496035900102
470,-0.8135889734907105,-0.299245225590442,0.4905644497957322,-0.088723152402707
471,-0.794492347060288,-0.30613192960824864,0.5244117894565652,0.007578074684448821
472,-0.7639884502178973,-0.3100862595188451,0.5566306021764228,0.10163922624645297
473,-0.7223612528124681,-0.3117753935517703,0.5865590645849074,0.19219466216343
474,-0.6701025744279576,-0.3118750414585858,0.6134908043460303,0.2780746864478891
475,-0.6079046107405401,-0.31104629710267917,0.636692165246642,0.35822516942927757
476,-0.5366480307706004,-0.30991333142524385,0.6554210475095827,0.43172429692616276
477,-0.4573858948578407,-0.30904253314371444,0.6689468487090583,0.49779611237476706
478,-0.37132374284374836,-0.30892366381283887,0.6765709954123299,0.5558205970488507
479,-0.27979629333798867,-0.30995353861415004,0.6776475332430844,0.6053401183008211
480,-0.18424127583180128,-0.31242267585949757,0.6716032340871285,0.6460621640773976
481,-0.08617098581562116,-0.31650527845084137,0.6579566839277706,0.6778583716316348
482,0.012857792717184069,-0.3222528214705193,0.6363358332533379,0.7007599471563097
483,0.11127481427426095,-0.32959142395733365,0.6064935237219455,0.7149496588189551
484,0.20752764299335424,-0.33832308220546925,0.5683205490663654,0.7207506662844747
485,0.3001124572292426,-0.3481307391726697,0.5218558640232289,0.718612523299925
486,0.3876036887623759,-0.35858706242050764,0.46729362103480293,0.7090947545022499
487,0.46868182644404743,-0.3691667040377855,0.40498678899773793,0.6928484617347797
488,0.5421587588520661,-0.3792617227428709,0.3354471896036191,0.6705964575280198
489,0.6070000902912656,-0.38819976320468297,0.2593418728390329,0.6431124530177855
490,0.6623439377587772,-0.39526451274327656,0.1774858418710547,0.6111998437625271
491,0.7075158014959744,-0.3997178928911569,0.09083122665109039,0.5756706393427014
492,0.7420391963719981,-0.4008233944300231,0.00045309291943174124,0.537325071285528
493,0.7656418332570238,-0.3978699307325414,-0.09246784328233892,0.4969323891078333
494,0.778257246238391,-0.3901955664233503,-0.18666524806066365,0.45521331679493365
495,0.7800218703865288,-0.3772104770160477,-0.28080953206063414,0.41282459283805556
496,0.7712676831167153,-0.35841851035474315,-0.3735320659644331,0.3703459573307125
497,0.7525106273602663,-0.33343675204841605,-0.46345072363231554,0.32826988113128036
498,0.7244351341801359,-0.30201254388116944,-0.5491961912064713,0.28699425650723204
499,0.6878751537119854,-0.26403746527163835,-0.6294384576295612,0.24681818793507532
