,0,1,2,3
351,-0.24080033469244752,-0.23802905555725637,-0.2742571816997674,-0.9000779776267305
352,-0.36041573933255733,-0.26332985327383285,-0.2823504418620238,-0.8491384523129714
353,-0.4759582847260655,-0.27715978882798176,-0.2825708574922485,-0.785366075886619
354,-0.5849836969210986,-0.2796553100256429,-0.2741360362804128,-0.7102368728272653
355,-0.6851632823789825,-0.27127431854675793,-0.25649354207394004,-0.625437913346332
356,-0.7743385794789495,-0.25278018838022104,-0.22934136231219954,-0.5328268764108781
357,-0.8505722064778494,-0.22521786599530208,-0.19264194783262342,-0.4343879767433433
358,-0.9121936639943388,-0.1898826909259394,-0.14662941783298317,-0.33218533513878534
359,-0.9578389718096527,-0.14828275924601242,-0.09180969532657964,-0.22831492994777083
360,-0.9864831692432571,-0.10209581531044566,-0.028953517313517998,-0.12485629792305819
361,-0.9974648818804983,-0.0531217950492074,0.040917555371377534,-0.023825154108765373
362,-0.9905023507138739,-0.0032322535776157617,0.11655182552006672,0.07287192693373665
363,-0.9657005280284907,0.04568201181302567,0.19649437040859158,0.16347968179544412
364,-0.9235490624631096,0.09176378705300112,0.27911954268768085,0.24643217626563801
365,-0.8649112182127666,0.13324134794267162,0.3626682839591265,0.3203857731208971
366,-0.7910039947981823,0.16847810453911294,0.44528934880017484,0.3842462808529758
367,-0.7033699287294585,0.1960186973287194,0.5250834343606178,0.43718966206525106
368,-0.6038412614166115,0.21463034928333888,0.600149132875922,0.47867584280553294
369,-0.4944973438037694,0.22333839817839207,0.6686295735019522,0.5084553375752145
370,-0.37761631282194646,0.22145508104549327,0.7287585971005346,0.5265685848224791
371,-0.25562221379845806,0.2086008136409542,0.7789053136071754,0.5333380698915261
372,-0.1310288529940711,0.18471739804628423,0.8176159262928416,0.5293534921150168
373,-0.006381742749753394,0.15007279620644143,0.843651769775436,0.5154504055222296
374,0.11580045361174426,0.10525732122161058,0.8560225975325997,0.4926829241876577
375,0.23308356005660474,0.05117131616941338,0.8540142677481318,0.46229122954632157
376,0.34317321724276606,-0.010995393323343802,0.8372101108157508,0.42566474441841284
377,0.4439665703658544,-0.07979177705166154,0.805505414418835,0.3843019438598503
378,0.5335990749310273,-0.1535409157648553,0.7591146290403796,0.3397678536820782
379,0.6104853026178325,-0.23038148118113067,0.6985710739125305,0.2936503415783681
380,0.6733527795322212,-0.3083143490124494,0.6247191064097328,0.2475163319376782
381,0.7212680629627212,-0.38525318083315074,0.5386989021956085,0.20286907300323315
382,0.7536544559400061,-0.4590777069787302,0.4419241744870359,0.16110755413970926
383,0.7703009666272674,-0.5276883706872042,0.3360533341119753,0.12348911242213428
384,0.771362336668458,-0.5890609552306404,0.22295475331367162,0.09109618305384537
385,0.7573501836907625,-0.6412998118271677,0.1046669414893745,0.06480803941850341
386,0.7291155226964692,-0.6826883368111477,-0.01664543335716387,0.045278238630017786
387,0.6878231436321158,-0.7117354111433176,-0.1387386408464806,0.03291834055295334
388,0.6349185227091141,-0.727216612286753,-0.25933898803392486,0.027888306162080156
389,0.5720881281004532,-0.7282091353744465,-0.3761927584503531,0.030093808885500395
390,0.5012141419147085,-0.7141195143151972,-0.48711580428706486,0.03919051457553735
391,0.42432475585994106,-0.6847034102211872,-0.5900416129622085,0.05459520646387818
392,0.3435413044095368,-0.6400769299094685,-0.683066705516167,0.07550345540139564
393,0.26102357395088793,-0.5807191463808627,-0.7644922884957512,0.1009133672964475
394,0.17891466751098653,-0.5074657109148338,-0.8328611716189009,0.12965478319266088
395,0.09928681122364358,-0.4214936673233232,-0.8869890783278467,0.16042316681356716
396,0.02408946060625347,-0.32429779748142057,-0.9259896125054166,0.19181729319452007
397,-0.04489899730798008,-0.21765903805535294,-0.949292298780349,0.2223797532822645
398,-0.10611474429724145,-0.10360570612393677,-0.9566532821776784,0.25063921560674535
399,-0.15824615635672584,0.015631548793219624,-0.9481584512167623,0.2751533391890498
400,-0.20026462790900834,0.13766999141827205,-0.9242189325186887,0.29455121294161246
401,-0.23144784264725066,0.26002904023710893,-0.8855590900112615,0.3075742064376239
402,-0.25139493155365794,0.3801871926585943,-0.8331973433452492,0.3131141548539949
403,-0.26003316511946784,0.49564025948030654,-0.7684202936809348,0.3102478661966093
404,-0.25761604185900255,0.6039594971440944,-0.6927508062890384,0.29826702997856813
405,-0.24471285346200064,0.7028482259235617,-0.6079108444624994,0.27670272107709276
406,-0.22219002288964346,0.7901955567213955,-0.5157799744872787,0.24534382768670512
407,-0.1911847199749972,0.8641259177347305,-0.41835056379720525,0.20424888474052086
408,-0.15307145441765738,0.9230431731927788,-0.31768077143580703,0.1537509600770641
409,-0.10942252356926191,0.9656682571970221,-0.21584647969485013,0.09445541583807461
410,-0.06196334764438767,0.9910694031752878,-0.11489333710076319,0.027230547705405055
411,-0.012523854070890583,0.9986842297049098,-0.016790075289802114,-0.046808714890377544
412,0.03701282761791071,0.9883331420118812,0.07661577401601613,-0.1263236880580074
413,0.08476303114569446,0.9602237204000345,0.16363869980252707,-0.2097808648543553
414,0.1288952156903679,0.914945986961972,0.24279159839606274,-0.29548621636651384
415,0.16768126172024156,0.8534586647235821,0.31281686803904885,-0.38162404162524327
416,0.1995450719311124,0.7770667633617916,0.37271148850633234,-0.4662994272801831
417,0.2231072169682401,0.6873910373644015,0.4217455154218651,-0.5475832828979696
418,0.23722446569311006,0.5863300607322929,0.4594735852368282,-0.6235588482476219
419,0.24102316917643815,0.47601584215282955,0.48573920270648624,-0.6923685267931738
420,0.2339256231222709,0.35876406155214297,0.5006717637541307,-0.752259885920282
421,0.21566871115485153,0.237020139184585,0.5046764483115773,-0.8016296795711463
422,0.1863143268751623,0.11330244872552545,0.49841729554131764,-0.8390647926227955
423,0.14625128091675754,-0.00985594627080194,0.4827939433404888,-0.8633790774781706
424,0.09618861517625356,-0.12996561936728968,0.4589126709796026,-0.8736451502225129
425,0.037140464546006134,-0.24463775958717307,0.42805252423393925,-0.8692203339628123
426,-0.02959717863935206,-0.3516384249152091,0.39162742293281383,-0.8497660776629895
427,-0.10247723600943377,-0.448938764612694,0.35114524849266837,-0.8152603364502151
428,-0.1797390966063065,-0.5347600060164046,0.3081649813016714,-0.7660025701104587
429,-0.25945202486498786,-0.6076121331179238,0.26425300300932875,-0.7026111960977349
430,-0.3395633449697351,-0.6663253421660856,0.22093969574822386,-0.6260135174122788
431,-0.4179501996327739,-0.7100735398575244,0.1796774586864694,-0.5374283296041501
432,-0.4924735875220857,-0.7383893478793416,0.14180122240635054,-0.43834159037845627
433,-0.5610333221040393,-0.7511702887036311,0.1084924744613848,-0.330475705374937
434,-0.6216225271372082,-0.7486760463458773,0.08074771679840667,-0.21575314045290447
435,-0.6723802911828748,-0.7315169168418579,0.059352159898248075,-0.09625521034431966
436,-0.711641145146093,-0.7006337809706059,0.04485932242407842,0.02582298762051169
437,-0.737980102027925,-0.6572701408414432,0.0375770523110964,0.1482204308073905
438,-0.7502521049149274,-0.602936957176001,0.03756031944654184,0.26865968649043553
439,-0.7476248651262069,-0.5393712006074183,0.04461095555827016,0.384896910411753
440,-0.7296042340223333,-0.468489183714513,0.058284338056369026,0.4947711414144163
441,-0.6960514352542264,-0.39233586701074663,0.07790283586448703,0.5962517212568267
442,-0.6471916846476536,-0.3130314285963035,0.10257566124245472,0.6874827137860028
443,-0.5836139375057925,-0.2327164512818561,0.13122460662533564,0.7668232702962234
444,-0.5062617225850337,-0.15349711114465026,0.16261499374793292,0.8328829863335203
445,-0.4164152429009793,-0.07739174696572207,0.1953910276148911,0.8845514169955904
446,-0.3156651403551163,-0.0062801509742297645,0.22811463361696033,0.9210210599102112
447,-0.2058785285392204,0.05814315119613257,0.2593067651709332,0.9418032740398055
448,-0.08915809080661757,0.11441046760337688,0.28749010397814834,0.9467367743259597
449,0.03220478600741731,0.16131632359000403,0.3112320370136138,0.9359885227063305
450,0.15578172230601192,0.19794579014316477,0.3291867846514764,0.9100470207471667
451,0.2790626589535596,0.22369506576533307,0.3401355731686732,0.8697081934736655
452,0.39951343958910823,0.23828381817725064,0.34302379179814596,0.8160542333956514
453,0.5146342699949928,0.24175900189259333,0.33699414837198294,0.7504259437903718
454,0.6220176381902446,0.2344900842943492,0.3214149365722253,0.6743892768246902
455,0.7194042895817678,0.21715583086954615,0.2959026494322613,0.5896969012210233
456,0.8047358968833292,0.19072301425097052,0.260338314973395,0.4982457524748455
457,0.8762031435014196,0.15641761630519452,0.214877087195484,0.4020316132171881
458,0.9322880497473206,0.115689282565018,0.15995079513635793,0.30310183987098593
459,0.9717995108386752,0.07016995906669427,0.09626333013413692,0.20350739261698333
460,0.9939011807561986,0.02162778883793884,0.024778932329189207,0.10525533788856489
461,0.9981310225394883,-0.028082534797939884,-0.05329638270388324,0.010262975897996629
462,0.9844120489286768,-0.07707167128807858,-0.13653984200768235,-0.07968529948130339
463,0.9530539923533928,-0.12346844834314219,-0.22334279842806118,-0.16297737362382939
464,0.9047458648142197,-0.16547222273527815,-0.31194674908697884,-0.2382080799189584
465,0.840539590710484,-0.20140343063223773,-0.4004836268435069,-0.3042083483537053
466,0.7618251136330819,-0.22975101730187913,-0.48701939118235205,-0.3600681586853599
467,0.6702975861686975,-0.2492155147317621,-0.5695998577124236,-0.4051527801797494
468,0.5679174447025732,-0.25874664555684734,-0.646297644426456,-0.43911194953495336
469,0.45686434429103934,-0.25757446992233735,-0.71525907963281,-0.46188181644504617
470,0.33948607762231753,-0.24523325506686824,-0.7747499119002083,-0.4736796678352827
471,0.21824372321725052,-0.22157743140557168,-0.823198686616678,-0.47499162257933913
472,0.09565435835473815,-0.18678919911214087,-0.8592367062997581,-0.46655366397653986
473,-0.025767270480912097,-0.14137756062638276,-0.8817335713459362,-0.44932654304507375
474,-0.14356670394100848,-0.08616877184701932,-0.8898274025385945,-0.42446523764533745
475,-0.25540594932311167,-0.02228842255882435,-0.882948973784917,-0.393283786803313
476,-0.359116526341941,0.04886443057650705,-0.8608391301011407,-0.35721643301960093
477,-0.4527481024124943,0.12565045270642675,-0.8235590282028175,-0.3177760950137475
478,-0.5346115522951442,0.2062297283978688,-0.7714929111805995,-0.27651125705043234
479,-0.6033154171877071,0.2886069885630741,-0.7053433103506647,-0.2349623971612093
480,-0.6577949037162757,0.37068124457559154,-0.6261187519756913,-0.1946190843395995
481,-0.6973327496430678,0.4502985928677979,-0.5351142295883964,-0.15687885398784385
482,-0.7215714858257499,0.5253068695504952,-0.4338848795864899,-0.12300892208494676
483,-0.7305168379740066,0.5936107838057939,-0.32421346422193387,-0.09411172298465792
484,-0.7245322317231193,0.6532261422848645,-0.20807241795500336,-0.07109515536454036
485,-0.704324585004142,0.7023317949436917,-0.08758134662035041,-0.05464829818101993
486,-0.6709217871500928,0.7393179852583137,0.03503901935178545,-0.04522321664560505
487,-0.6256424692801013,0.7628298733045434,0.15751532907572224,-0.04302332080909141
488,-0.5700588601533236,0.7718051166684046,0.27757142341115304,-0.04799857029813906
489,-0.5059536911747384,0.7655045387023566,0.3929782733396164,-0.05984764235751572
490,-0.43527225936468394,0.7435350826850622,0.5016028589927425,-0.0780270010598044
491,-0.360070874282292,0.705864439793851,0.6014548292095052,-0.10176662787318345
492,-0.2824630012298484,0.6528269437621952,0.6907298353162972,-0.13009200220713352
493,-0.20456446643970147,0.5851205405827059,0.7678485137277115,-0.16185175941147045
494,-0.12843910906361827,0.5037948622743487,0.8314901979567865,-0.19575030705135055
495,-0.05604624920660664,0.4102306540764511,0.8806205690805454,-0.23038455182179862
496,0.010808708599662459,0.30611101897751564,0.9145126014525919,-0.2642837824448574
497,0.07051929992084821,0.1933851468952601,0.9327603238342866,-0.29595167101999176
498,0.12171753009004735,0.07422538302666981,0.9352850910894075,-0.32390929867665347
499,0.16330692788667353,-0.04902134378166542,0.9223342438266645,-0.3467380824523702
