,0,1,2,3
352,-0.33715592502270086,-0.20246603093859447,-0.2732826226541232,-0.8778667305994368
353,-0.4516728782720696,-0.22118770594724763,-0.2700616901022772,-0.8210568149101017
354,-0.5603752545769077,-0.22944664831783546,-0.2588086184592721,-0.7525635578771956
355,-0.660991029454715,-0.22756839301132692,-0.2389871684563206,-0.6739351740307579
356,-0.7513981999109927,-0.21617000775907663,-0.21029332670088327,-0.5868969157024447
357,-0.8296743079808439,-0.19613970277507026,-0.1726698895489396,-0.49331011434489136
358,-0.8941414706813386,-0.168609382759415,-0.12631466783171463,-0.3951284742256179
359,-0.9434058189441321,-0.13492087217044466,-0.07168204837109074,-0.2943526846768023
360,-0.9763903830717686,-0.09658670470979078,-0.009477816376878338,-0.19298445355778215
361,-0.9923606210516573,-0.05524650528572445,0.059352686130093577,-0.09298107382058239
362,-0.9909419647509308,-0.012620103955746644,0.1336428210754543,0.0037883831249670985
363,-0.9721289531878927,0.029541396286503895,0.21202892548713648,0.0955841986733479
364,-0.9362857269327207,0.0695053245834853,0.29298003006489354,0.18083348522820916
365,-0.8841378681659696,0.1056066276365373,0.37483232164508845,0.2581631285143757
366,-0.8167557818123626,0.1362952564557559,0.45582752272333754,0.3264274275725683
367,-0.735530019254148,0.1601805212559934,0.5341542582131376,0.38472980105383725
368,-0.6421391423152274,0.17607125836463305,0.60799139958257,0.4324380787097589
369,-0.5385109066443771,0.18301075932484034,0.6755523214689889,0.4691930587234401
370,-0.42677770582766,0.1803055452985678,0.7351289772457957,0.4949101806960652
371,-0.30922735652116423,0.16754722606231204,0.785134698571223,0.5097743364639257
372,-0.18825041718557897,0.14462685842635126,0.824144649775109,0.5142280121679861
373,-0.06628531585848711,0.111741409390468,0.8509329204443543,0.5089531208598835
374,0.05423738621668315,0.0693921299954246,0.8645053174937987,0.49484704127237367
375,0.17095024962712874,0.018374851603019972,0.864127019465999,0.47299352131905253
376,0.28160239951914645,-0.04023757792853484,0.8493443783103078,0.44462923086565176
377,0.3841098723309399,-0.10512030018180266,0.8200002944440445,0.41110685421101517
378,0.47660166170932916,-0.17472828596034037,0.776242746037595,0.37385569591124235
379,0.557460367259691,-0.2473342254003902,0.7185262193678688,0.334340832028027
380,0.6253564851330061,-0.32107152910734016,0.6476059596550813,0.29402187115584555
381,0.6792755383124517,-0.3939813685910649,0.5645251367719577,0.25431239491232777
382,0.7185374228592146,-0.46406257857666433,0.47059519326454025,0.2165411258674173
383,0.7428075398666044,-0.5293231674702793,0.3673698089654599,0.1819158227236855
384,0.7520994866321333,-0.5878321373100672,0.2566130729821671,0.15149082918713863
385,0.7467692895185685,-0.6377703020931973,0.14026259612297953,0.1261391062626077
386,0.7275013699377652,-0.6774788137923725,0.020388421356142487,0.1065294601308042
387,0.6952866386628068,-0.7055041581911241,-0.10085130641226125,0.09310954229804641
388,0.651393307192806,-0.7206384665961767,-0.22125686968113517,0.08609504878464748
389,0.5973311833597299,-0.7219541024712959,-0.3386346103971811,0.0854653845254426
390,0.5348103773544298,-0.7088316212953846,-0.45084454019865394,0.09096589195315592
391,0.46569547992569993,-0.6809803640368189,-0.555846803770801,0.10211657314480745
392,0.3919563833240772,-0.6384511255408569,-0.6517458971448479,0.1182270672138015
393,0.3156169949432444,-0.5816405343613977,-0.7368315965500492,0.1384174830586123
394,0.23870314161492817,-0.5112869852836913,-0.8096156327392269,0.16164453621124455
395,0.16319097798101434,-0.4284581748938711,-0.8688632485988644,0.18673230118659548
396,0.0909571949541942,-0.3345304988522235,-0.913618901788372,0.21240677088727872
397,0.023732274463600614,-0.2311607718358408,-0.943225516068652,0.2373333152974358
398,-0.03694204425115344,-0.12025092239209625,-0.9573368413777379,0.26015605541922304
399,-0.08975003152236319,-0.003906490419764749,-0.955922649726571,0.2795381171040409
400,-0.13363304829556796,0.11561008970979135,-0.939266667500994,0.29420170441740556
401,-0.16781368139829983,0.23593030614229943,-0.9079573204833702,0.30296693410307307
402,-0.19181235100862304,0.3546332684970325,-0.8628715415141857,0.30478840155195047
403,-0.20545600054104857,0.46930099669959735,-0.8051520579210283,0.2987885037346176
404,-0.2088786809187268,0.5775739654629559,-0.7361787325296101,0.2842866244622522
405,-0.20251404739030174,0.6772055609346105,-0.6575346743840612,0.2608233901157539
406,-0.18707999249911603,0.7661141299119897,-0.570967959744571,0.2281793270672119
407,-0.16355583836523435,0.8424313584836478,-0.47834990744888867,0.18638739234099316
408,-0.13315270009055868,0.9045458046050106,-0.38163093279085625,0.13573900311718967
409,-0.09727780511169323,0.9511405258106986,-0.2827950587387873,0.07678335461627198
410,-0.05749370636640165,0.9812238861293665,-0.1838141912757301,0.010319985614990366
411,-0.015473456370185382,0.9941527917752936,-0.08660326624367344,-0.06261527792225066
412,0.02704708851981441,0.9896477892576283,0.007022651653630488,-0.14077070215013504
413,0.06831859180629288,0.9677996576240246,0.09538829038002655,-0.2227048871821048
414,0.10662790553084435,0.9290673337434043,0.17699416391012135,-0.3068182606605762
415,0.14034679226226635,0.8742672207089783,0.25054779050816783,-0.3913890767087952
416,0.16797843272264298,0.8045541393849743,0.31498941157893867,-0.47461305663845593
417,0.18820050745200884,0.7213943866357085,0.3695116268313974,-0.5546457117491351
418,0.1999037276542431,0.6265315558321368,0.41357251566950554,-0.6296463161960834
419,0.20222480560370704,0.5219459510806195,0.4469019791012558,-0.6978224510751109
420,0.19457299583487167,0.4098085819168342,0.46950120692073993,-0.7574740207948556
421,0.17664950125410323,0.29243085612095904,0.4816353472050056,-0.8070356500290151
422,0.14845921921854902,0.17221119161060564,0.48381962497416414,-0.8451164039367208
423,0.1103144969841264,0.051579841514403785,0.4767993199518999,-0.8705358351026654
424,0.06283076885654101,-0.06705673226999528,0.4615241656700447,-0.8823554463166949
425,0.00691415379344032,-0.18137059347311424,0.43911786989375273,-0.8799047668017823
426,-0.056258703080339534,-0.2891648551119642,0.41084357608073163,-0.8628013681543328
427,-0.12526806371112553,-0.3884227310621726,0.3780661843595897,-0.8309642919235763
428,-0.1984851377197604,-0.47735194257401153,0.3422125258771072,-0.784620519842554
429,-0.27411189342321796,-0.5544234239509414,0.30473043446835585,-0.7243042863100938
430,-0.35022565353611934,-0.6184034146741769,0.26704778322791345,-0.6508492066504894
431,-0.42482736554377054,-0.6683781906229622,0.2305325501494112,-0.5653733696472886
432,-0.49589234013073297,-0.7037708705792906,0.19645494667743899,-0.46925771453402915
433,-0.5614221845580687,-0.7243499313414472,0.16595258657689765,-0.3641181767779947
434,-0.6194966232086643,-0.7302292705902551,0.13999959142223833,-0.25177223954972117
435,-0.6683238955715912,-0.7218598660316767,0.1193804253108854,-0.13420066495117008
436,-0.7062884528032797,-0.7000132870692899,0.10466912774666526,-0.013505297477521085
437,-0.7319947369564304,-0.6657575161767554,0.09621447315371598,0.10813607112334178
438,-0.7443059204751131,-0.6204257262521599,0.09413143172458488,0.2285167138562399
439,-0.7423766053222262,-0.5655788328506703,0.09829914316417011,0.3454487489551996
440,-0.7256786281298502,-0.5029627920320875,0.10836544648581228,0.4568105608617174
441,-0.6940192864103191,-0.43446174186677955,0.12375783959814633,0.5605927417319947
442,-0.6475514869578393,-0.36204818527772353,0.14370057626992863,0.6549414688775584
443,-0.5867755164929855,-0.28773148140575816,0.16723744936760432,0.738198295433863
444,-0.5125323414158152,-0.2135059503759424,0.19325966203563477,0.8089354184276778
445,-0.4259885530991935,-0.14129990131293774,0.22053805645007163,0.8659855981334976
446,-0.3286132822603812,-0.07292686562067112,0.24775885626092398,0.9084660324619109
447,-0.22214760544225662,-0.010040257641912895,0.2735619867209092,0.9357956369015973
448,-0.10856715354689726,0.045907405616255434,0.29658096811474943,0.9477053406161751
449,0.009961197963636974,0.09369971266588603,0.31548333519470567,0.9442411787228335
450,0.13112752938577588,0.1323851244950182,0.3290105189977508,0.9257601353690127
451,0.2525308167730397,0.1612985966484272,0.3360161381024317,0.8929188676659897
452,0.3717333660013784,0.18007553569688922,0.33550168383672396,0.8466556125057447
453,0.486316431142211,0.18865776509734322,0.3266486472577276,0.7881657425404165
454,0.5939356754817688,0.18729137908704996,0.3088462233252086,0.7188715900961997
455,0.6923751346859459,0.17651656968166624,0.281713837409697,0.6403872947742943
456,0.7795983758252664,0.15714971587544843,0.24511786838035585,0.554479548596291
457,0.8537956124215246,0.13025822065012205,0.1991820877892626,0.4630252088890277
458,0.9134256327286877,0.09712876545536402,0.14429149247881884,0.3679668213216366
459,0.9572515237282639,0.05922981881010207,0.08108937434298527,0.2712671418588875
460,0.9843693237166945,0.018169381401177742,0.010467641806580625,0.17486376577221635
461,0.9942289081750759,-0.02435092913194918,-0.06644942142995666,0.08062496382036317
462,0.9866466025962896,-0.06658425767053634,-0.14832760798684766,-0.009692209477947952
463,0.9618092174283465,-0.10678809670048137,-0.23365093782995547,-0.09448053198487899
464,0.9202694092938467,-0.14327378761373352,-0.3207548516042429,-0.1723170370947233
465,0.8629324839948957,-0.17445465070731087,-0.40786365894174215,-0.2419924350628433
466,0.7910349652826658,-0.1988914908075506,-0.4931313434761135,-0.30253485198576063
467,0.7061154538068892,-0.21533429160715398,-0.574684737450903,-0.3532273507163844
468,0.6099784881055348,-0.2227590080196164,-0.6506680143137381,-0.3936188556759113
469,0.504652289318591,-0.22039848971900522,-0.7192874091984175,-0.42352827011159394
470,0.39234141931676175,-0.2077667174404564,-0.7788550657219526,-0.44304174567616317
471,0.27537550447496195,-0.1846757028488228,-0.8278309234000149,-0.4525032359830456
472,0.15615527137402452,-0.15124458859734988,-0.8648616028680223,-0.45249863372907595
473,0.037097203971718076,-0.1079006829368647,-0.8888153149696235,-0.4438339508810547
474,-0.07942183729836552,-0.05537236793813484,-0.8988119129742891,-0.4275081493077976
475,-0.19111869620477973,0.005325973079536084,-0.8942473224388319,-0.4046813614224318
476,-0.29585539804081495,0.07291666014682083,-0.8748117177120631,-0.37663935359547557
477,-0.391686787720727,0.14588850978940002,-0.8405009644924598,-0.3447551765002105
478,-0.47690319044144935,0.22253299187970002,-0.7916210104850401,-0.31044901389840107
479,-0.5500670823118812,0.3009858619127862,-0.7287850770539865,-0.2751472830120731
480,-0.6100429087656374,0.3792732390165946,-0.652903679617535,-0.240242054546036
481,-0.6560193600292556,0.4553609842029434,-0.5651676790594282,-0.20705184828712372
482,-0.687523601135908,0.5272061460975873,-0.4670247363242934,-0.17678482134864115
483,-0.7044271542596788,0.5928091848740664,-0.3601497034184037,-0.15050530156173814
484,-0.7069433385055922,0.6502656608109084,-0.2464096322671876,-0.12910452989213433
485,-0.6956163815620571,0.6978160824432852,-0.12782421461574658,-0.11327636533666036
486,-0.6713025235972109,0.7338926505176928,-0.00652257813550549,-0.10349857633124465
487,-0.6351436313371519,0.7571617068940939,0.11530254665721709,-0.10002019755750018
488,-0.5885340244943922,0.766560800394278,0.2354422093735386,-0.10285527383960714
489,-0.5330813830469501,0.7613294118408218,0.35171905498395445,-0.11178314754936318
490,-0.47056274818008337,0.7410325349540782,0.4620344426554134,-0.12635527675898817
491,-0.40287674842346743,0.7055764845576548,0.5644137561031297,-0.14590840257013293
492,-0.3319932727187089,0.6552164943554059,0.657048837112214,-0.169583719866094
493,-0.2599018716191269,0.5905558686541925,0.7383365437325826,-0.19635155032744928
494,-0.18856019511074548,0.5125366607981211,0.8069125288757776,-0.2250408738451895
495,-0.11984377000832312,0.4224220605761162,0.8616794513161127,-0.2543729480671624
496,-0.05549838170131616,0.32177087825455775,0.9018289665470457,-0.28299813892057196
497,0.0029037448034643226,0.21240470906265094,0.9268569962181896,-0.30953500027544373
498,0.054002869289485,0.09636854403385253,0.936571938240898,-0.3326105806028814
499,0.09668479796481755,-0.024114243452774603,0.9310956510633219,-0.35090090007887764
