,0,1,2,3
352,-0.05013213722448828,-0.5389375438796763,0.06553999073152426,0.8382944603354834
353,0.007432658430926831,-0.4746309121382625,0.026268514196720077,0.8797614551646074
354,0.06913248960848378,-0.4071423795907993,-0.011060268608206442,0.9106774687451047
355,0.13421936031613307,-0.3377128838433397,-0.046592279581418955,0.9304645779856151
356,0.20181597682112584,-0.2675597344665663,-0.08053158986297032,0.9387208120767665
357,0.27093108398353916,-0.1978507647440686,-0.1131257684949557,0.9352293746050302
358,0.3404780942131203,-0.12968030953856186,-0.1446501131660074,0.9199641457361509
359,0.40929659789831785,-0.06404756360492535,-0.17539124046338359,0.8930913264128415
360,0.476176267875999,-0.0018378105116885826,-0.20563052858169467,0.8549671748549306
361,0.5398826059553732,0.056193063623708184,-0.23562790793468505,0.8061318753093338
362,0.5991839283338659,0.10943044319408392,-0.2656064845350413,0.7472996678051422
363,0.6528789502668654,0.15740900805988975,-0.2957384576259706,0.679345453477868
364,0.699824309537176,0.19981677432576606,-0.32613275747463527,0.6032881707615765
365,0.7389613636836978,0.23649511650594401,-0.3568247823865611,0.5202713114581251
366,0.7693416077601084,0.2674348385738534,-0.3877685570755017,0.431541010599985
367,0.7901500873647718,0.2927684610367166,-0.41883156898435336,0.3384221985652579
368,0.8007262251702245,0.3127589860466373,-0.44979246667943484,0.24229334677236203
369,0.8005815371583773,0.3277854902850246,-0.48034172688981097,0.1445603684564003
370,0.789413785846333,0.3383259737507724,-0.5100853161238825,0.0466302527995065
371,0.7671172002523312,0.3449379596951253,-0.5385512911356811,-0.05011498632628547
372,0.7337884842009772,0.3482373951161052,-0.5651992019313169,-0.14434347658616417
373,0.6897284335660834,0.3488764411181873,-0.589432083575247,-0.23479722233307726
374,0.6354390867816114,0.34752076708559354,-0.6106107507733013,-0.32031389990828263
375,0.5716164388807607,0.3448269714226869,-0.6280700439458093,-0.39984625355084114
376,0.4991388548558613,0.34142074439338554,-0.641136618955018,-0.4724786923301132
377,0.41905142068040724,0.3378763655600106,-0.6491478262967955,-0.5374407576987765
378,0.33254656738361743,0.3346980900937542,-0.651471190631158,-0.5941172079536037
379,0.24094139273371068,0.33230392580122403,-0.6475239789498426,-0.6420545481885445
380,0.1456521841787906,0.3310122374382986,-0.6367923360909157,-0.680963920193949
381,0.04816671376945786,0.33103153844122224,-0.6188494700144329,-0.7107203540808049
382,-0.04998507080337583,0.3324537445537204,-0.5933723862194487,-0.7313584700413566
383,-0.1472612964921972,0.3352510711583781,-0.5601567005462706,-0.7430648024739912
384,-0.24213867142822587,0.33927665879665364,-0.5191291016808945,-0.7461669976504833
385,-0.33314255660935643,0.34426891186906194,-0.4703570879612329,-0.7411202082664508
386,-0.41887592223534065,0.3498594363830887,-0.41405566629700863,-0.7284910718413407
387,-0.4980465351411802,0.35558436639094304,-0.3505907726206209,-0.7089397134915603
388,-0.5694917664324809,0.36089877788843927,-0.2804792515367993,-0.6832002558120114
389,-0.6322004657258653,0.3651938057524607,-0.20438531581321606,-0.652060348477012
390,-0.6853314189318267,0.36781600590629543,-0.12311349200826316,-0.6163402470304532
391,-0.7282279885511365,0.36808844320275774,-0.03759814474812778,-0.5768719738233394
392,-0.7604286269704319,0.36533293709257975,0.051110243193742355,-0.534479084155635
393,-0.7816730519887406,0.3588928632556106,0.14186177690166052,-0.4899575377041373
394,-0.7919039773576995,0.348155890903256,0.23342650803345705,-0.44405813991157084
395,-0.7912643969331207,0.3325760329141451,0.3245160451963583,-0.39747097112526986
396,-0.7800905265187285,0.31169439944030203,0.4138069565407696,-0.3508121641444991
397,-0.7589006100519218,0.2851580748150403,0.49996545749771387,-0.3046133249542916
398,-0.7283798939281299,0.252736581804983,0.5816728409293727,-0.2593138184978368
399,-0.6893621626146439,0.21433545539804025,0.6576510841996744,-0.2152560632492614
400,-0.6428083080928058,0.17000651897374433,0.7266880584100813,-0.17268389709955798
401,-0.5897824731652562,0.11995453711293799,0.7876617695576392,-0.13174399474141218
402,-0.5314263626460315,0.06454000944737259,0.8395630795920938,-0.0924902354369358
403,-0.46893235562620045,0.004277966579674997,0.8815163868754177,-0.05489084184919324
404,-0.4035160754577687,-0.0601672701916236,0.9127977896488491,-0.018838037504724736
405,-0.3363890812939755,-0.12799130135081044,0.9328503117502647,0.015840095711739943
406,-0.26873233584228473,-0.19826266860983988,0.9412958356726946,0.0493659361675145
407,-0.20167107870957207,-0.26993941839058483,0.9379434625362073,0.0819972407868621
408,-0.13625169402935267,-0.3418888547402299,0.9227940998699866,0.1140111228069022
409,-0.0734211060232679,-0.4129100437300301,0.8960411643087626,0.14568757270743699
410,-0.01400916818199087,-0.48175855848503324,0.8580673753174932,0.17729301720321822
411,0.04128556740792966,-0.54717289338785,0.8094377057191526,0.2090644092749629
412,0.09190640239993793,-0.6079019292453869,0.7508886429459396,0.24119432728079854
413,0.13744516327025855,-0.6627327995161288,0.6833139994325783,0.2738175336215287
414,0.17764488803825473,-0.710518491903685,0.6077475893810586,0.3069994039380237
415,0.21239852733889575,-0.750204520175948,0.5253431603467433,0.3407265874109874
416,0.24174375984073226,-0.7808540180066729,0.43735203001129985,0.37490019870079094
417,0.26585412019555266,-0.8016706395905149,0.34509892963114724,0.40933177394506937
418,0.28502673035162673,-0.8120186999876122,0.24995659476031934,0.4437421487658302
419,0.2996670098450594,-0.8114400504643435,0.15331967001735225,0.477763337332113
420,0.3102708154882031,-0.7996672590166096,0.056578507288686686,0.5109434101993408
421,0.3174045238394805,-0.7766327519791136,-0.03890656443896612,0.5427542869873421
422,0.32168361940510465,-0.7424736670575657,-0.13182993438434562,0.5726022800624739
423,0.32375038646902016,-0.6975322689707625,-0.2209638355001765,0.599841149310976
424,0.3242513219221476,-0.6423518836942573,-0.30517940625691337,0.6237873577933873
425,0.323814890004814,-0.5776684134947611,-0.38346524725497794,0.6437371553742169
426,0.32303022742910925,-0.5043975999347755,-0.45494309405279754,0.6589850639588114
427,0.3224273792553032,-0.42361830323775373,-0.5188802991159609,0.6688432951430844
428,0.3224596028976814,-0.3365521613536688,-0.5746988942345845,0.6726616000284191
429,0.3234882208448669,-0.24454007842355258,-0.621981088175431,0.6698470325166234
430,0.32577043355964186,-0.1490160679908406,-0.6604711406680133,0.6598831021049143
431,0.3294504243464166,-0.051479039389611625,-0.6900736409398393,0.642347800246508
432,0.334553999778735,0.04653683529149755,-0.7108483047706475,0.6169300055904267
433,0.3409869148178063,0.1434925026181733,-0.7230014863250029,0.5834438073947197
434,0.3485369334368968,0.23787446902628234,-0.7268746778342459,0.5418403323297536
435,0.35687957590352126,0.32822461233041467,-0.7229303396620523,0.49221671666003186
436,0.36558740540457296,0.4131686896474942,-0.7117354637199178,0.4348219320456691
437,0.3741426119414032,0.4914428996889933,-0.6939433231466781,0.3700592473308527
438,0.38195256279259215,0.561917904614741,-0.6702738994416084,0.2984851888735772
439,0.38836790860820153,0.6236197781204724,-0.6414935039500267,0.22080494625388178
440,0.3927027644164922,0.6757474206350171,-0.6083941231674219,0.13786425649932815
441,0.39425642728539956,0.7176860676009659,-0.5717730165032479,0.0506378861563887
442,0.39233604857288806,0.7490166107098281,-0.5324130810198529,-0.03978508552119414
443,0.3862796497624707,0.7695205523481405,-0.49106447065353975,-0.13221889938643816
444,0.37547885758025584,0.7791805179165259,-0.44842791827869033,-0.22540130904189765
445,0.35940073680014917,0.7781763565451487,-0.40514015873541653,-0.31801591199413065
446,0.3376081178351179,0.7668769654495453,-0.36176179092895844,-0.4087161426449919
447,0.30977785045148326,0.7458280741851284,-0.31876784888742793,-0.4961504062707651
448,0.2757164639053412,0.7157363198972829,-0.27654127700033176,-0.5789878012760228
449,0.23537277628853753,0.6774500310132079,-0.23536942547759343,-0.6559438582781166
450,0.1888470703468902,0.6319372125824447,-0.19544360040159278,-0.7258057194848985
451,0.13639653765253285,0.580261289811496,-0.15686162068580478,-0.787456190539207
452,0.07843678567374068,0.5235552157304053,-0.11963325389994181,-0.8398961193480798
453,0.015539300681944701,0.4629945832018243,-0.08368832632527082,-0.8822645918866818
454,-0.05157513888822496,0.39977039983817847,-0.04888723171659071,-0.9138564827350999
455,-0.12204700159808801,0.3350621864287462,-0.015033499873801953,-0.9341369570400535
456,-0.19489229707303418,0.27001204520110356,0.018111968121895056,-0.942752589282398
457,-0.26902033114318463,0.20570031406172534,0.05081543489644556,-0.9395388410293668
458,-0.3432545387726275,0.14312337768193503,0.08335410101630043,-0.9245237229063772
459,-0.4163559310820369,0.08317414709963941,0.11599960718981778,-0.8979275533353754
460,-0.48704862343257616,0.02662564791585007,0.1490017599375559,-0.8601588160456202
461,-0.5540468550415872,-0.025881924990838363,0.18257296991531705,-0.8118062078067645
462,-0.6160828683919234,-0.07385041894029677,0.2168738728264634,-0.7536270551019068
463,-0.6719349898739448,-0.1169290306365394,0.25200057117537067,-0.686532361440298
464,-0.7204552423774893,-0.15491563912409334,0.2879738918007939,-0.6115688237039753
465,-0.76059582624887,-0.18775419631540224,0.3247310002927944,-0.5298982244805106
466,-0.7914338270546224,-0.21552830726505878,0.3621196504125066,-0.4427746661071035
467,-0.8121935464549788,-0.2384512288572304,0.3998952761090071,-0.3515201597334807
468,-0.8222659052971717,-0.2568526057595166,0.4377210574623306,-0.25749911796824
469,-0.8212244345312609,-0.27116234412217816,0.4751710118253367,-0.16209232177949134
470,-0.8088374481288245,-0.2818920945290137,0.5117360796382842,-0.06667094076839236
471,-0.7850760809444646,-0.28961487436646915,0.5468330929437224,0.027428819445469266
472,-0.7501179712449977,-0.2949434046166278,0.5798164356266139,0.11892988802520335
473,-0.7043464700835163,-0.2985077659926477,0.6099921298776362,0.20663679539305255
474,-0.6483453653139656,-0.3009329935955368,0.6366340152504633,0.2894559573883464
475,-0.5828892142445599,-0.3028172275461768,0.659001626721489,0.36641335482897663
476,-0.5089294831167639,-0.30471101940847545,0.6763593279274956,0.4366692517123486
477,-0.4275767912184325,-0.3070983611411866,0.6879962165737274,0.4995296689647034
478,-0.3400796500546378,-0.31037995565954235,0.6932462919196133,0.554454410644565
479,-0.24780017133717058,-0.31485918708293004,0.6915083600039114,0.601061523838822
480,-0.15218728957187583,-0.3207311759579059,0.6822651512907183,0.6391281600709497
481,-0.05474810395605628,-0.32807522203965434,0.6651011377906294,0.668587892730985
482,0.042982011295539746,-0.3368508467028865,0.6397185621945989,0.6895246297009383
483,0.13946985028474784,-0.34689755104524767,0.6059512295754761,0.7021633409088838
484,0.23321468203367168,-0.35793830669171267,0.5637756618745782,0.7068578950287528
485,0.3227777341026019,-0.3695866967332647,0.5133192755125,0.7040763661370161
486,0.40681018760563237,-0.38135752667778305,0.45486531159545995,0.6943842282293236
487,0.48407905463527345,-0.3926806322456311,0.3888543246509209,0.678425901718726
488,0.5534903608142968,-0.40291752468412,0.31588211775228525,0.6569051502861056
489,0.6141091211996166,-0.41138043720953343,0.23669409727336982,0.6305648479392578
490,0.6651756754506766,-0.41735327018918467,0.15217610724732067,0.6001666443865228
491,0.706118036125698,-0.42011387944917034,0.06334188925240736,0.5664710517035313
492,0.73656000001514,-0.41895711301462246,-0.028682603219652547,0.5302184569634406
493,0.7563248741972444,-0.41321797768211144,-0.12267772889881684,0.492111534535675
494,0.7654347735012786,-0.40229430873014543,-0.2173511432215351,0.4527994889779239
495,0.7641055517100929,-0.38566832403901663,-0.311360802566476,0.4128645059870154
496,0.7527375325319988,-0.3629264677539815,-0.4033394954608035,0.37281072613684213
497,0.7319023055822966,-0.33377698782736687,-0.4919203673735404,0.33305598574907774
498,0.7023259449115299,-0.2980647453669286,-0.575762877724716,0.29392649303461765
499,0.6648690907498387,-0.2557828203898146,-0.6535786130906084,0.25565452757474416
