,0,1,2,3
351,0.36272605156510207,0.6946540778568906,0.2615974065743865,0.563429073181654
352,0.47260725886570176,0.6849559070674017,0.2993677935263148,0.46675122757214804
353,0.5743243693299156,0.6583067259379681,0.3261909956260305,0.36108615004057776
354,0.6653125741399127,0.6157094030181591,0.3411651657018079,0.24873166151096726
355,0.7432431059036364,0.558560416792887,0.3437165330811956,0.13213209755965732
356,0.8060818380584529,0.4886120985148079,0.33361546978586165,0.013820486851993885
357,0.8521408082376944,0.4079260623583185,0.3109836731293641,-0.10364133167714695
358,0.8801213737051252,0.31881900944797303,0.2762922728232481,-0.21772318833826637
359,0.8891479133232661,0.2238022817361588,0.23035089978048634,-0.3259861805244062
360,0.8787912240359758,0.12551669659838044,0.1742879820493709,-0.4261399332913302
361,0.8490810147091467,0.026664309524504402,0.10952275499845349,-0.5160961259257993
362,0.8005071700493365,-0.07006117248398559,0.037729682449836044,-0.594016981131013
363,0.7340097354956822,-0.16204357211148612,-0.039203822327942006,-0.658357539069604
364,0.6509578535346942,-0.24681127466119349,-0.11922531682486832,-0.7079006932117151
365,0.5531181558643145,-0.322100425322847,-0.20016968816701122,-0.7417841448826108
366,0.44261337741357876,-0.3859127010521065,-0.2798146346131582,-0.7595186341081569
367,0.32187220089624635,-0.43656620478183616,-0.355937873000233,-0.7609970208198327
368,0.19357155829927047,-0.4727382034471929,-0.42637462979504737,-0.7464940173144391
369,0.060572803058960734,-0.493498637034637,-0.48907396384580665,-0.7166566044227091
370,-0.07414668100700023,-0.49833355840784554,-0.5421524957302531,-0.6724853943645722
371,-0.2075647544577675,-0.48715791720114476,-0.5839441811205935,-0.615307427023705
372,-0.33668692929607946,-0.46031736925939404,-0.6130448622881651,-0.5467410977980054
373,-0.4586181285817747,-0.41857906923247135,-0.628350460358612,-0.46865410902258187
374,-0.5706320346072175,-0.3631116810948115,-0.6290878280118538,-0.38311550840425557
375,-0.6702363211938722,-0.29545511262297836,-0.6148374640966611,-0.2923430226987346
376,-0.7552321674996623,-0.21748073844084626,-0.5855474935743875,-0.19864700941554478
377,-0.8237665923129537,-0.13134311566396578,-0.5415385332935364,-0.10437243081902439
378,-0.8743763256265992,-0.039424410452245345,-0.4834992909186285,-0.011840300899949974
379,-0.9060221439132338,0.0557270624501342,-0.41247297524103954,0.07670993381139357
380,-0.9181128317435456,0.15146263644589492,-0.3298348253293596,0.1591756449606958
381,-0.9105181893269584,0.24510176551403612,-0.23726128781491362,0.23364253198223991
382,-0.8835707768159483,0.3340014435185935,-0.13669158051909394,0.29843111416129586
383,-0.8380563650537618,0.41562481663187334,-0.030282571397440894,0.35213705664436545
384,-0.7751933419240169,0.48760725409596695,0.07964193036393552,0.3936643383868645
385,-0.6966015966294514,0.5478182050053272,0.19064623350824453,0.42225045113908466
386,-0.6042616642927989,0.5944172731731933,0.30024082640307914,0.4374830197621854
387,-0.5004651537705432,0.6259030858491859,0.4059420168083092,0.4393074503983501
388,-0.3877576965233267,0.6411537115042509,0.5053316838305063,0.42802543887982836
389,-0.2688758384559208,0.6394575926201257,0.5961156711229871,0.40428440159953355
390,-0.14667944525579957,0.6205341961582371,0.6761793818506594,0.3690581191326957
391,-0.0240813012374973,0.5845438412323559,0.7436392031510013,0.3236191034920075
392,0.09602435066858839,0.5320864340606277,0.7968884891319266,0.2695034075041627
393,0.21083255602614454,0.4641891177735984,0.8346369643525864,0.20846878422522036
394,0.317695931320654,0.38228312217686994,0.8559425709432626,0.1424472708339825
395,0.4141887934766832,0.2881703691801879,0.8602349680404571,0.07349341089726213
396,0.4981655537632525,0.18398064654862456,0.847330097443107,0.0037294378073547962
397,0.5678119382367449,0.07212039948598287,0.8174354492413428,-0.0647111821667674
398,0.6216877774189674,-0.04478559959625139,0.7711458901759991,-0.12974040828258782
399,0.6587603196348828,-0.1639582632123878,0.7094301499673619,-0.18937104191563509
400,0.6784272600479724,-0.2825322991478345,0.6336082910347866,-0.24176948999825099
401,0.680528934994142,-0.39762673093106016,0.5453207091975061,-0.2853045313435256
402,0.6653494022939207,-0.506416077958269,0.4464894215850693,-0.3185908430340141
403,0.633606406050468,-0.6062004259914512,0.33927258791241655,-0.3405261764252545
404,0.5864305020824249,-0.6944726440161717,0.22601337777434483,-0.3503212325959844
405,0.5253338906683706,-0.7689810721747622,0.1091844355545637,-0.3475214712572561
406,0.4521697599452565,-0.8277861159901967,-0.00867069752111882,-0.33202029059894933
407,0.3690831797057168,-0.8693093316314024,-0.12499777040528587,-0.30406323321076234
408,0.27845479558550373,-0.8923737718351077,-0.2372921458075215,-0.26424309961526565
409,0.18283875248303713,-0.896234577701869,-0.34315778555472637,-0.2134860804248694
410,0.08489641905455658,-0.8805990425702812,-0.44036345721530545,-0.153029244935094
411,-0.012672411278399257,-0.8456356345515121,-0.5268947913849164,-0.08438994241320108
412,-0.10719910576010831,-0.7919717376038197,-0.6010009228548865,-0.009327876960688777
413,-0.19611480901601586,-0.720680150444206,-0.6612345840240739,0.07019919750846068
414,-0.2770163617367475,-0.6332546611819372,-0.7064846819988452,0.15208505358013696
415,-0.3477278611400224,-0.5315752863830626,-0.7360005777903772,0.23412859497715904
416,-0.40635631368974406,-0.4178640195977148,-0.7494074922034746,0.3140901432382386
417,-0.45133997999015313,-0.29463216982163876,-0.7467126832827383,0.38974899049691913
418,-0.48148819623417466,-0.16462057906078192,-0.7283022690547326,0.45896076817804826
419,-0.49601167144977076,-0.030734184926649977,-0.6949288010827501,0.5197131834850779
420,-0.4945424996775728,0.10402746539046753,-0.6476899232668376,0.5701787138745983
421,-0.47714338512376436,0.23664204283938756,-0.5879986706821466,0.6087629233695718
422,-0.4443058497863579,0.3641368407431216,-0.5175461695755997,0.6341471717329241
423,-0.39693747025941006,0.48365997592642784,-0.43825768680709476,0.6453246255532189
424,-0.336338466443763,0.5925486368128624,-0.35224314038062293,0.6416286457572419
425,-0.2641682328296451,0.6883927016857135,-0.2617433182098725,0.6227528148487063
426,-0.18240265616307297,0.7690921650200836,-0.1690731565468184,0.5887620745807863
427,-0.09328329533079671,0.8329069632484437,-0.0765634999933158,0.5400946656404358
428,0.000740295608289615,0.8784979797004299,0.013497200017913269,0.4775547897533397
429,0.09707364728798376,0.9049582270718082,0.09891979279226065,0.4022961457075971
430,0.19304426720471624,0.9118334491874683,0.1776685242279004,0.3157967183821825
431,0.2859706567888693,0.8991316459722531,0.24791097625321334,0.21982541827585525
432,0.3732317114102086,0.8673212999090913,0.3080626117015488,0.11640137281592755
433,0.4523347504119311,0.8173183620200302,0.3568248238498284,0.007746854795495972
434,0.5209804572384038,0.7504623335933689,0.3932155545818762,-0.10376500695377766
435,0.5771230857903609,0.6684820495809345,0.4165917331029348,-0.2156664580925388
436,0.619024406419007,0.5734520240957318,0.4266629936169285,-0.32545391408915114
437,0.6453000205399388,0.4677404514273311,0.42349635021214826,-0.4306478781402494
438,0.6549568628332563,0.3539501616684097,0.4075117348803957,-0.5288525095121429
439,0.6474209296638951,0.23485400330469514,0.3794685344228717,-0.6178133766339633
440,0.6225545162272166,0.11332626166244986,0.3404434882241611,-0.6954719721660059
441,0.5806625069180956,-0.007728181452648586,0.29180052584621363,-0.7600156454882392
442,0.5224875369983396,-0.1254451876349163,0.23515332568318784,-0.8099217196746785
443,0.44919412197153324,-0.23707143184081375,0.1723215584693217,-0.843994702280694
444,0.3623421272162316,-0.3400314668941079,0.10528193768384247,-0.8613956686469907
445,0.26385021748382753,-0.4319901240684869,0.03611532889648747,-0.8616630887183998
446,0.15595017716466508,-0.5109087095925702,-0.033048731402292336,-0.8447245788169465
447,0.04113322148654197,-0.5750936135016269,-0.10008869239883532,-0.8108992831749651
448,-0.07791037969879439,-0.6232361381874512,-0.16294737691699474,-0.7608908207806502
449,-0.19835687520196044,-0.6544425744956941,-0.2196866639861964,-0.6957709654866147
450,-0.3173181808655322,-0.668253797777279,-0.26853907266850535,-0.6169544556114104
451,-0.4319128897097017,-0.6646539188053576,-0.3079549322115167,-0.5261655477564944
452,-0.5393373818588691,-0.6440677983663057,-0.3366439350520928,-0.42539713284157665
453,-0.6369352674305058,-0.607347512782483,-0.3536100109049023,-0.31686341538272506
454,-0.722263434747013,-0.5557481336762656,-0.3581786285809222,-0.20294731525862225
455,-0.7931530584609078,-0.4908934520500829,-0.35001582307921564,-0.08614388070338647
456,-0.8477640454305841,-0.41473252758028756,-0.329138454100535,0.030998901179769167
457,-0.8846315573986494,-0.32948817264927405,-0.2959154232225692,0.14594044688737368
458,-0.9027034447070781,-0.23759868136847995,-0.25105980501848385,0.25620759518409875
459,-0.9013676495865584,-0.141654281674231,-0.19561207668329564,0.3594528344829062
460,-0.8804688854095467,-0.044329919327729186,-0.13091485551555798,0.45350931708554765
461,-0.8403141635349423,0.05168392693300712,-0.058579768253448135,0.5364413192612311
462,-0.7816670154036656,0.14375065200289178,0.01955272459212984,0.6065889201425428
463,-0.7057305375012616,0.2293554016174568,0.10145954762307811,0.6626058167441627
464,-0.614119663722985,0.30616970876578925,0.18498611721343003,0.7034893634599866
465,-0.5088233366680608,0.3721112605306989,0.26790105567727013,0.7286021179047191
466,-0.39215749980882836,0.4253972899599803,0.34795313983802195,0.7376843861132321
467,-0.26671006009641957,0.46459024862711207,0.4229290523685025,0.7308574836359268
468,-0.13527916971024123,0.4886346102335699,0.49071048155143676,0.7086176594045249
469,-0.000806341379944786,0.4968838790617306,0.5493291287827182,0.6718208606562992
470,0.13369396012170676,0.4891171237160472,0.5970182328879277,0.6216587439376133
471,0.2652065202880924,0.46554462021879794,0.632259304926207,0.559626553619682
472,0.3907875964518279,0.42680246255947984,0.6538228845243574,0.48748369007057335
473,0.5076353835981091,0.3739362763791904,0.6608022760099526,0.4072079696505631
474,0.6131569929472411,0.30837444565837396,0.6526393960392984,0.3209447335636644
475,0.7050302983413909,0.23189152620939685,0.6291420597339915,0.23095208846553678
476,0.7812591327776133,0.14656276685115355,0.5904922446903711,0.13954365548112893
477,0.8402204823669848,0.054710883179321185,0.537245096322929,0.04903026361028348
478,0.8807025234648842,-0.041153575765084965,0.47031866826603647,-0.038337953059638386
479,0.901932575767677,-0.1383967657749004,0.39097462225023455,-0.12042760791619178
480,0.9035942941581397,-0.23432936429219,0.30079033724097587,-0.19527486683576015
481,0.8858336887824845,-0.3262759557990239,0.20162309205818724,-0.26113369226193184
482,0.8492538396208944,-0.41164423508219117,0.09556718383621099,-0.31651832962150583
483,0.7948984517836648,-0.4879922807675354,-0.015094978410571447,-0.3602389857997266
484,0.7242246739619096,-0.553092198390967,-0.12794661459892123,-0.39142982195598114
485,0.6390658680158892,-0.6049885217602196,-0.2404938364291721,-0.4095685773042918
486,0.5415852659922118,-0.6420498912418848,-0.35022503060838917,-0.4144873517392067
487,0.4342216757505962,-0.6630126946505285,-0.4546709061635129,-0.4063742980665068
488,0.31962859226460477,-0.6670155564602613,-0.5514637310544533,-0.3857662035202794
489,0.20060823367449765,-0.6536237891189545,-0.6383943013680526,-0.35353216948471095
490,0.08004214529503656,-0.6228431706348048,-0.7134652405929829,-0.310848822155962
491,-0.039179902057462246,-0.5751226790803061,-0.7749393155114734,-0.25916769967896414
492,-0.15423095290793287,-0.5113460905704652,-0.8213815768969526,-0.2001756577551146
493,-0.26241608447462467,-0.4328126257363145,-0.8516942844676032,-0.1357493109281349
494,-0.3612380855987621,-0.3412071037791918,-0.8651437526648453,-0.06790467633785224
495,-0.448457972718555,-0.23856032601418492,-0.8613784524120291,0.001256693052633484
496,-0.5221488491490044,-0.12720065582637352,-0.8404379191338143,0.06960371090484271
497,-0.5807417818394963,-0.0096979830504631,-0.8027522436426453,0.13503246749331102
498,-0.6230625706042947,0.11119854758553384,-0.7491321544064504,0.19552220170913145
499,-0.6483585135324658,0.2326275069312317,-0.6807499314439263,0.24918910848593886
