,0,1,2,3
351,-0.3349379789339796,-0.5642813467350176,-0.27634111185387944,-0.7021671466922221
352,-0.4525393617469935,-0.5663013703907609,-0.3053459586296135,-0.6174744768099597
353,-0.563067871067857,-0.5525936977583391,-0.32403292308556525,-0.5221086501155687
354,-0.6638987458834372,-0.5239013323121708,-0.33150572859943045,-0.41817436688742154
355,-0.7526109650410086,-0.48135153332055436,-0.32717524575490886,-0.30795096238720787
356,-0.8270468035344289,-0.4264240924290751,-0.3107777171022508,-0.19383830558546156
357,-0.8853651639731493,-0.360910757640876,-0.28238459556536355,-0.07830001040402867
358,-0.9260873574241888,-0.2868668488114312,-0.24240372253987302,0.03619465113651471
359,-0.9481341930877794,-0.20655630376000075,-0.1915717903394621,0.14722871466166065
360,-0.9508534499715195,-0.12239155789871745,-0.13093825386858612,0.2524939541973824
361,-0.9340370405618854,-0.03686978880785676,-0.061841072711331754,0.34984440435366915
362,-0.8979274305769598,0.04749285275969195,0.01412512819309103,0.4373456746187506
363,-0.8432131439093148,0.1282273546212787,0.09514769865753504,0.5133188627993046
364,-0.7710134512494603,0.20297661942737244,0.1792404503965201,0.5763780104236113
365,-0.6828526079251269,0.26955726192491963,0.2642928880665771,0.6254602047379394
366,-0.5806242645633479,0.32601685964242144,0.34812295908983926,0.6598476157293457
367,-0.4665469168677473,0.3706852046845872,0.42853200572739764,0.6791809578134531
368,-0.3431114820710661,0.40221825602428374,0.5033605442837777,0.6834640794146541
369,-0.2130222839743781,0.4196336760125529,0.5705434720739434,0.6730596043147603
370,-0.07913289108961913,0.4223370471755199,0.6281633135053357,0.6486757708569473
371,0.055621620777586145,0.4101381004131971,0.6745001620834652,0.6113448333313298
372,0.18829432228259266,0.38325653757466605,0.7080770542373018,0.5623935987056031
373,0.3159962946412237,0.3423172937516893,0.727699621636767,0.5034068661045893
374,0.4359649935834848,0.28833535094009666,0.7324890084037655,0.4361847112585075
375,0.5456294405514747,0.22269047829842734,0.721907204842336,0.3626947091913893
376,0.6426706478406456,0.14709252848631588,0.6957741359353957,0.28502031196204525
377,0.7250758031437343,0.06353815812356906,0.654276046243811,0.20530669124336953
378,0.7911848942044929,-0.025739942700570784,0.5979649379449214,0.1257054156387901
379,0.8397286421581067,-0.11833003715627784,0.5277490402154197,0.04831935841458235
380,0.8698568279453907,-0.21170311201032643,0.44487451048885107,-0.02485077783948947
381,0.8811563345661744,-0.30327787685234325,0.350898785768198,-0.09195697696339539
382,0.8736584829484707,-0.3904873542990783,0.24765620973023375,-0.15135020015427902
383,0.8478355045081085,-0.47084538106900625,0.13721675365002664,-0.20162129584746827
384,0.8045862624563906,-0.542011339693529,0.02183882140933352,-0.24163551019982676
385,0.7452115998908718,-0.6018514825985694,-0.09608272326498637,-0.27055974307345904
386,0.6713799490613583,-0.6484952933238917,-0.21407204934617025,-0.2878818789431885
387,0.5850840765676336,-0.6803854516938539,-0.32963002404865294,-0.2934217233199301
388,0.48859005764445357,-0.6963201277831488,-0.4402926490367916,-0.2873332880457998
389,0.38437976370009097,-0.6954865196071154,-0.5436888440910411,-0.2700983878396815
390,0.27508830615783275,-0.6774847668780086,-0.6375961693330257,-0.2425117302633373
391,0.16343800246829981,-0.6423416124932464,-0.7199931262770813,-0.20565789632907436
392,0.05217051387769689,-0.5905134386960094,-0.7891067607887335,-0.1608808138923407
393,-0.056021152908839966,-0.5228785697107238,-0.843454405448616,-0.10974651563190593
394,-0.15855908767269566,-0.44071900050093826,-0.881878542012871,-0.054000143065707495
395,-0.2530437115626769,-0.34569197544447555,-0.9035739330833701,0.0044816965680986864
396,-0.3373122371713547,-0.239792094578379,-0.9081063615815992,0.06374199625994548
397,-0.40949090801573995,-0.12530486229756993,-0.8954225224602784,0.12179652707654569
398,-0.468039729530488,-0.00475280807046953,-0.8658508281864666,0.17668776337166442
399,-0.5117885935681642,0.11916450450194059,-0.8200931125031657,0.2265381715852792
400,-0.5399639155167253,0.2436351097816383,-0.7592074402967289,0.2696014944684514
401,-0.5522051420529429,0.36580232511420796,-0.6845824495260597,0.30431071264783427
402,-0.54857074227295,0.48283382221819793,-0.5979038586997292,0.3293214487339856
403,-0.5295335591075864,0.5919903814346346,-0.5011139651751506,0.3435496936021995
404,-0.4959656649352553,0.6906926306911165,-0.39636513084815383,0.346202877171805
405,-0.449113128475785,0.7765841186033785,-0.28596839836087473,0.33680347341233347
406,-0.39056135280956306,0.8475891597475098,-0.1723384991554559,0.31520451722479936
407,-0.3221918804032011,0.9019640176029958,-0.05793660162126513,0.28159661458242746
408,-0.24613177444218487,0.9383401538379017,0.05478779891674618,0.23650624176808577
409,-0.16469687124410576,0.9557584674381532,0.163454427850045,0.1807853493480304
410,-0.08033035142540287,0.9536936688427217,0.2658078124640625,0.1155925061682449
411,0.004461805994202168,0.9320681772322723,0.35976954367449904,0.04236603264913323
412,0.08717684514508903,0.891255187399212,0.4434859499537673,-0.03721022437650211
413,0.16538105310712947,0.8320708197857457,0.5153700310023258,-0.12124763617864369
414,0.2367737066391342,0.7557555366778419,0.5741366430626599,-0.20769905083531148
415,0.29924752256075293,0.6639452724924481,0.6188300969279054,-0.2944094198771114
416,0.35094407727994936,0.5586329800105146,0.6488435194347655,-0.37916953405330395
417,0.3903027882350582,0.4421215309785602,0.6639295348166931,-0.45977152819546846
418,0.41610221261102237,0.31696912284962014,0.6642020385984968,-0.534064767366054
419,0.42749261252241044,0.1859285282589847,0.6501290583452851,-0.6000107133320948
420,0.4240189560776739,0.05188167553995482,0.622516917014201,-0.655735392259028
421,0.40563376483630864,-0.08222883658691366,0.5824861303815475,-0.6995781408616326
422,0.37269947410816506,-0.21346961192088904,0.5314396746616155,-0.7301353977046997
423,0.3259802369153949,-0.3389860055498873,0.4710244489057649,-0.7462984267134269
424,0.2666233686244272,-0.45606964565983404,0.4030869243873967,-0.7472840082585634
425,0.19613089059403221,-0.5622222766659416,0.32962411577789663,-0.7326573057528276
426,0.11632188113228184,-0.6552143639585892,0.2527311229656079,-0.7023463082530808
427,0.029286574350098654,-0.7331370311803895,0.17454657504278479,-0.6566474573282628
428,-0.0626666436775048,-0.7944460669297364,0.09719735724781928,-0.5962222842649493
429,-0.15707001191437786,-0.8379969349830494,0.02274401629975009,-0.5220851061261784
430,-0.2513594681084603,-0.8630699456302188,-0.046871780737284485,-0.43558205072362244
431,-0.3429404328774612,-0.8693849899592405,-0.10987641363524936,-0.3383618956946143
432,-0.4292546474327767,-0.8571054978255723,-0.16470886953580333,-0.2323394102402343
433,-0.5078463793972694,-0.8268315473547809,-0.2100595826736361,-0.11965207461207217
434,-0.5764263245289434,-0.779582322506347,-0.24490258546795868,-0.0026112174868497817
435,-0.6329315874065342,-0.7167683787886304,-0.2685201736312932,0.11635124917587339
436,-0.6755802199056454,-0.6401544291040134,-0.280519478260817,0.2347392078180328
437,-0.7029189302251831,-0.5518135956592949,-0.2808405432617694,0.3500504569873849
438,-0.7138627439881702,-0.4540742840844387,-0.26975572175087564,0.4598351637940986
439,-0.707725598344709,-0.3494610171448938,-0.24786042490147883,0.5617532240328872
440,-0.6842410750849499,-0.24063071321312368,-0.21605547550968693,0.6536291322511697
441,-0.6435727239239964,-0.1303060053216099,-0.17552153089794365,0.7335030239810998
442,-0.5863136862398808,-0.02120726742152873,-0.12768624030718623,0.7996766453839534
443,-0.5134755961740334,0.08401495632404904,-0.07418498563649067,0.850753129382259
444,-0.4264670034919221,0.18284543647506912,-0.016816216665610118,0.8856696089117662
445,-0.32706182427949004,0.2729660297766985,0.0425074713248233,0.9037218734591361
446,-0.2173585748887291,0.3523122050293247,0.10181126176758315,0.9045804702109219
447,-0.0997313753200773,0.41912292496378983,0.15911171086671505,0.8882978610869392
448,0.023226085323902523,0.4719826542117283,0.21247063682860778,0.8553064664606617
449,0.14876225171732507,0.5098544625017101,0.2600479215325097,0.8064076500366946
450,0.2740335608769821,0.5321034168148021,0.3001518686678045,0.7427519216146934
451,0.39617283821448823,0.5385097007734623,0.33128582328559014,0.6658108498094167
452,0.5123585474611625,0.5292711578975395,0.35218985127320146,0.5773413798797357
453,0.6198831872338322,0.5049952210770823,0.3618764011258195,0.4793434376127086
454,0.716219145792419,0.46668045704077926,0.35965902146402684,0.3740118641114528
455,0.7990803862809208,0.41568821508127873,0.34517338225452193,0.26368386428950913
456,0.8664784359470197,0.3537051173247644,0.3183900412685606,0.15078326047042423
457,0.9167712920052521,0.282697357206752,0.27961860511800174,0.0377629190502945
458,0.9487040304978507,0.20485797780886794,0.22950315104204677,-0.07295323918078667
459,0.9614401084100793,0.12254847720526502,0.16900899605200814,-0.179027226780075
460,0.9545825783558448,0.038236229581317595,0.09940111855795845,-0.2782615846219729
461,0.9281846836769913,-0.045570684911472405,0.022214748725485567,-0.3686502551242988
462,0.8827495636267016,-0.12638958440858136,-0.0607811577465856,-0.4484244994788769
463,0.8192190669287507,-0.20182854395368083,-0.14762666695386478,-0.5160927498328378
464,0.7389519407481915,-0.26964934832721243,-0.2362187811587984,-0.5704734399067504
465,0.6436919242981513,-0.32782644016809304,-0.3243633337420841,-0.6107200336027814
466,0.5355265254269848,-0.37460036584968226,-0.4098295753768693,-0.6363376663500296
467,0.41683748839188656,-0.40852436053334507,-0.4904060912911892,-0.6471910233821688
468,0.2902441659164035,-0.42850288689245675,-0.5639566526160457,-0.6435032976189179
469,0.1585411834635037,-0.433821144841489,-0.6284746028087783,-0.6258462918790558
470,0.02463192408921827,-0.424164797142629,-0.6821344130777801,-0.5951219502552796
471,-0.10854053521023505,-0.39962940230030697,-0.7233391078243128,-0.552535816147061
472,-0.23806334262485349,-0.3607193055212716,-0.7507623607178092,-0.499563114382919
473,-0.3611229329426668,-0.30833600422346347,-0.7633841916791951,-0.4379083370943024
474,-0.4750715403607914,-0.24375626996907232,-0.7605193515567225,-0.36945937300024817
475,-0.5774895360041599,-0.16860056713249694,-0.7418376607645925,-0.29623735355220465
476,-0.6662420679417248,-0.08479255362103312,-0.7073757661658365,-0.220343493655832
477,-0.7395286236481602,0.005489325591275573,-0.6575399921015493,-0.14390427685341042
478,-0.7959243111502748,0.09986694112789768,-0.5931001814434466,-0.06901637314056133
479,-0.8344118611243614,0.1958228970880284,-0.515174645407183,0.002307318923157442
480,-0.8544035828424072,0.29076474765933275,-0.4252065610697237,0.06818914552855765
481,-0.85575275635466,0.38209139839438594,-0.3249323676054907,0.12693439150489774
482,-0.8387542054320785,0.4672600208522203,-0.2163429109163265,0.17707399775077684
483,-0.8041340640481375,0.5438517938925377,-0.10163826663193984,0.21740123291588956
484,-0.7530290168792138,0.6096348117185032,0.016822671090915342,0.24700140448232186
485,-0.6869555547862716,0.6626225671468378,0.13657661686557623,0.2652738716526275
486,-0.6077700330293558,0.701126526856068,0.25511301872213205,0.27194581807544466
487,-0.5176205469250248,0.7238014608433292,0.36993249326467853,0.26707745151750606
488,-0.4188918411469999,0.7296823673950806,0.4786051506621939,0.25105851487810477
489,-0.31414463988933183,0.7182120430962305,0.5788273900667099,0.22459621298876023
490,-0.20605092141806627,0.689258579584186,0.6684757824130312,0.18869487693003772
491,-0.09732675875707592,0.6431223191198641,0.7456567281135877,0.14462789668209308
492,0.009335594036440686,0.5805320633589919,0.8087506801781971,0.09390264856459635
493,0.11133467476603937,0.502630597428759,0.8564498562141714,0.03821932121161731
494,0.2062241764236905,0.4109498578716993,0.8877885223038962,-0.020575301676216157
495,0.2917731003229288,0.30737633156709326,0.9021651139620479,-0.08053791573009689
496,0.36602020639553967,0.19410751692802936,0.8993556597248628,-0.13968134343228866
497,0.4273214131542209,0.07360050240680369,0.879518186451637,-0.19602840510028963
498,0.4743889784818012,-0.05148608496618358,0.8431880068282386,-0.2476656320341412
499,0.5063215000985466,-0.17835534157270666,0.7912640133628381,-0.29279544365883003
