,0,1,2,3
352,0.4741468347139426,0.7876898500658155,0.27937180658660843,0.2769131143853208
353,0.5614620909933978,0.7477024279764295,0.31413373129513755,0.1643818677289795
354,0.6373675227518236,0.6913937136202523,0.3368602062719252,0.04756653380307779
355,0.6997412444625299,0.6204002791855647,0.34702016239893774,-0.07101190937524016
356,0.7467781036697873,0.5367024799456398,0.3444324595273469,-0.18878345458091594
357,0.7770368885742984,0.4425732261013894,0.32926977028606164,-0.3031897618798225
358,0.7894786220528578,0.3405196716202469,0.30205332537632334,-0.41174463832606867
359,0.783494966481166,0.23321928854937735,0.2636386597166127,-0.5120928217130434
360,0.758926009106494,0.1234519333072863,0.21519272591769326,-0.6020656306221898
361,0.7160669614977391,0.014029609311888167,0.1581629594469725,-0.6797321200097352
362,0.6556635822156587,-0.09227431443655047,0.09423908302835796,-0.7434444922664804
363,0.5788964124297155,-0.19279465789127873,0.025308621229555045,-0.7918766553296327
364,0.48735419276798125,-0.2850410195943724,-0.046592744781168954,-0.8240549885012671
365,0.38299709928027487,-0.36675973967300163,-0.11933472165742519,-0.8393805689345182
366,0.2681106903002959,-0.43598969218969313,-0.19074848779221842,-0.8376423225076566
367,0.14525168787792336,-0.4911105190660513,-0.25868389213650944,-0.8190207867816268
368,0.017186921533406008,-0.5308821086027974,-0.3210663141690884,-0.7840824053628097
369,-0.1131730667326778,-0.5544743422221051,-0.37595173860675135,-0.7337645065157118
370,-0.24284412323120796,-0.5614863779388712,-0.42157864210285223,-0.6693513484888665
371,-0.36884056274934096,-0.5519550020998306,-0.4564153680807729,-0.5924418340288113
372,-0.48824745103750944,-0.52635185553548,-0.47920177802443936,-0.5049097014991333
373,-0.5982913060825,-0.48556961958373007,-0.48898411020621085,-0.4088571848081541
374,-0.6964074724566315,-0.4308975244839624,-0.4851421464160918,-0.30656329439602226
375,-0.7803025042419189,-0.36398681048217235,-0.46740797953484486,-0.20042800287374346
376,-0.848010014608632,-0.28680702393826213,-0.4358758849676443,-0.09291371829185663
377,-0.897938611041372,-0.20159426049019158,-0.3910030217770549,0.013514507009762894
378,-0.9289107304551585,-0.11079266916635626,-0.3336009192588597,0.11644855505286311
379,-0.9401914131806912,-0.016990700204011805,-0.2648179359474638,0.21359513919655235
380,-0.9315063034348761,0.07714628898942925,-0.1861131048398543,0.3028305944965233
381,-0.9030484302503423,0.16894536409379662,-0.09922199531744166,0.3822512161116521
382,-0.8554736002930208,0.2557955262672804,-0.006115423403266984,0.45021791339299677
383,-0.7898845156516616,0.335215648103609,0.09104797741670306,0.5053940907930612
384,-0.7078040085335274,0.404919114181346,0.18997415707837031,0.5467758371735372
385,-0.6111380539130327,0.46287352991057334,0.28828972728908847,0.5737136982041646
386,-0.5021294738635929,0.5073539860810442,0.38360032875499883,0.585925517505602
387,-0.3833034772752967,0.536988528143498,0.47354983889638524,0.5835000557259243
388,-0.2574063802062398,0.5507946747727994,0.5558789479157279,0.5668913272710637
389,-0.12733902022524218,0.5482060547828496,0.6284816440120109,0.5369038261806869
390,0.003913491397004698,0.5290884793776321,0.6894581978400987,0.49466903987012917
391,0.13335394614125895,0.49374503183512025,0.7371633207914552,0.44161386647884937
392,0.25804536325006583,0.44291003240465354,0.7702482892392419,0.37942175296689273
393,0.37518168084623493,0.37773201556336955,0.7876959746405912,0.30998755186431304
394,0.4821550726142516,0.29974613283903145,0.7888478936600312,0.2353672502038603
395,0.5766182346136668,0.2108366602629676,0.7734225889478221,0.15772385078173423
396,0.656540112987201,0.11319053851856911,0.7415248649988341,0.07927078034869267
397,0.720253707445148,0.009243099768970087,0.6936456293194471,0.0022142592918820703
398,0.7664947833550899,-0.09838266767239154,0.63065232133223,-0.07130390865419027
399,0.7944305521012559,-0.20694180215997507,0.5537701442766599,-0.13926168071182823
400,0.80367762944401,-0.313636358624058,0.46455454303061167,-0.19980885623494346
401,0.7943088486716712,-0.4156859803688714,0.3648555876176789,-0.25131458141304425
402,0.7668487827360728,-0.5103982858255154,0.25677512278583203,-0.2924090808454933
403,0.7222581103877271,-0.5952373057152411,0.14261772345050894,-0.3220185659582452
404,0.661907238578972,-0.6678882525549448,0.02483664952483544,-0.3393924431336684
405,0.587539860178135,-0.7263169938589835,-0.09402388211617985,-0.34412213925480484
406,0.5012273756920889,-0.7688227305473583,-0.21138869916540015,-0.3361510742444322
407,0.40531533401399567,-0.7940825497304335,-0.32471248279215653,-0.3157755337984298
408,0.3023632445669877,-0.8011867220400993,-0.4315398973694178,-0.28363642527003013
409,0.19507927669583797,-0.7896638430171028,-0.5295635708239632,-0.2407021298025002
410,0.08625148770678594,-0.7594951700393584,-0.6166785081861599,-0.1882428885683251
411,-0.021322694544086255,-0.7111177746119675,-0.6910316087863204,-0.1277973747245913
412,-0.1249069672490156,-0.6454164078563492,-0.7510650783314524,-0.06113230008290911
413,-0.22189486195384267,-0.5637042578059046,-0.7955526777991875,0.00980391842662956
414,-0.3098749499355914,-0.46769305364499186,-0.8236279279590977,0.08293225705621872
415,-0.38669091573430153,-0.35945323742327806,-0.8348035869814643,0.15609765199185413
416,-0.45049500125107167,-0.24136517142397818,-0.8289819340814238,0.22712564988985082
417,-0.49979349049756006,-0.11606257308512663,-0.8064556191185625,0.29387970392188584
418,-0.5334831058958525,0.013630436411495528,-0.7678990708874065,0.35431765953337346
419,-0.5508774159537784,0.1447671239063137,-0.7143506897088316,0.40654599314284456
420,-0.551722605450368,0.27434910888727976,-0.6471862770810721,0.44887042211060696
421,-0.536202226672259,0.3993987533427635,-0.5680843709303723,0.47984159411685307
422,-0.5049308270574308,0.5170311924635196,-0.47898435405859113,0.49829468637938074
423,-0.45893662790638834,0.6245242293850801,-0.38203838077809626,0.5033818968629443
424,-0.3996337036308315,0.7193843688710913,-0.2795583180546936,0.4945969870032331
425,-0.3287843744570264,0.7994073594118414,-0.1739590189972115,0.4717912340650383
426,-0.2484527710016287,0.862731748305783,-0.06769933523267621,0.43518036611951283
427,-0.1609507505563425,0.9078841265533557,0.03677767159959283,0.3853422783961166
428,-0.06877753672190538,0.933814945543048,0.13710384162826308,0.3232055608025298
429,0.025445388571811334,0.9399240204514845,0.23104289355644592,0.25002909693834807
430,0.11904249256601539,0.9260750902224802,0.3165438638312719,0.16737321919548936
431,0.20935377285911513,0.8925990745960684,0.3917896959195024,0.07706311693155576
432,0.2938039519604031,0.8402859481997091,0.4552397903840948,-0.01885461008908612
433,0.3699695345294961,0.7703654332386527,0.5056654788720243,-0.1181611876556353
434,0.4356420301350562,0.6844769888309277,0.5421775631843222,-0.21851948041365624
435,0.4888857404250562,0.5846298396499281,0.5642452598517876,-0.3175310538116478
436,0.5280886458028325,0.47315403268355555,0.5717061061021791,-0.41279507237236585
437,0.5520050996468049,0.35264373247712294,0.5647666093945249,-0.5019675734761512
438,0.5597892434755922,0.22589415668873516,0.5439936541615951,-0.5828196437104873
439,0.5510182891148196,0.09583371039648303,0.5102969102652304,-0.6532930493939036
440,0.5257050680526301,-0.034547004532331005,0.4649027121705751,-0.7115519335354686
441,0.48429951742943206,-0.16226755249291508,0.4093200903840796,-0.7560292867565062
442,0.4276790497627016,-0.28442961443875564,0.345299831978352,-0.7854670272264889
443,0.3571280326221863,-0.3982867519353992,0.27478762017768416,-0.7989486812963924
444,0.2743068780653126,-0.5013102672211636,0.19987244968965145,-0.7959238383663152
445,0.1812115028779251,-0.5912495399042446,0.12273163109006732,-0.7762237560895175
446,0.08012416300704339,-0.666185359488165,0.0455737812027667,-0.7400677102623323
447,-0.026443117041923953,-0.7245749481997339,-0.029418755010784003,-0.6880599122577015
448,-0.1358111120834208,-0.7652875762191007,-0.10014659322150171,-0.6211770499507244
449,-0.24520040173778218,-0.7876299061980842,-0.16464767556421367,-0.5407467399636607
450,-0.35180114084071223,-0.791360460045028,-0.22114794009174155,-0.44841740395938473
451,-0.45284385080344614,-0.7766928719646373,-0.2681070149773962,-0.34612029404346595
452,-0.5456694601898797,-0.7442878709143613,-0.30425778518421076,-0.23602458681383687
453,-0.6277968392564415,-0.6952342160159871,-0.3286388347594625,-0.12048663738443732
454,-0.696986133527115,-0.6310190830568857,-0.3406189483014668,-0.001994629532147907
455,-0.7512963041674119,-0.5534886621892465,-0.33991305596062704,0.11689002763218398
456,-0.789135425431287,-0.4647999697637267,-0.32658922254469297,0.23359312522991843
457,-0.8093024682496595,-0.3673650948730941,-0.301066507483417,0.3455884257691878
458,-0.811019509664323,-0.2637892882147847,-0.2641037529041844,0.45045729438972054
459,-0.7939535450483859,-0.15680445266101753,-0.2167795861045269,0.5459457326320222
460,-0.7582273379920813,-0.049199707680075706,-0.16046414454413843,0.6300174211887688
461,-0.7044190149484191,0.056249229311805295,-0.09678324056058119,0.7009014766195911
462,-0.633550391450339,0.1568500742227278,-0.0275758741033834,0.7571337575863882
463,-0.5470642969604357,0.25006166660560847,0.04515382990884438,0.7975907155491319
464,-0.44679143921534026,0.33355762611309236,0.11928904169158087,0.8215149690894175
465,-0.3349076094553336,0.40528438509707576,0.1926556754717276,0.8285319855225469
466,-0.21388227069140198,0.4635121499609054,0.26307946100693813,0.8186574731344048
467,-0.08641978615457385,0.5068775225668437,0.32844318943986034,0.7922953167778192
468,0.044605271068566765,0.5344167233170339,0.3867426793442388,0.7502261229826772
469,0.17621713806991995,0.5455885941955887,0.4361400394797919,0.6935866723753404
470,0.30541051395908414,0.5402868171620296,0.475012871176653,0.623840801311266
471,0.42922307906027135,0.5188410543899222,0.5019981537700279,0.5427424456342564
472,0.5448070942419815,0.4820069951692792,0.5160296886016892,0.45229177214840177
473,0.6494983147613821,0.4309455728787532,0.5163681375079558,0.35468549294395124
474,0.740880518469107,0.36719188731863234,0.5026228764248338,0.2522625999524276
475,0.8168440559212892,0.29261462608224864,0.4747650891538537,0.14744686849687014
476,0.8756369772135618,0.2093670170732477,0.4331317453465966,0.04268755639715782
477,0.9159074735283713,0.11983055679036554,0.3784203349145745,-0.059600232527440095
478,0.9367365859233759,0.026552940287675936,0.3116744626578507,-0.15709404597770532
479,0.9376603744499995,-0.06781823575276616,0.23426063614520382,-0.2476199980585416
480,0.9186810012999231,-0.1606043192661401,0.14783680104292743,-0.32920472466387307
481,0.8802664558513735,-0.24916525671360845,0.05431338564885252,-0.40012210347475996
482,0.8233389304109514,-0.3309682925674598,-0.044192194848094946,-0.4589335953046424
483,0.7492521361338809,-0.40365397601558295,-0.1454064586194846,-0.504521224466689
484,0.6597581220770059,-0.4650978038309629,-0.24695494861434447,-0.5361124010689617
485,0.5569644197952566,-0.5134659375469632,-0.3464201353247747,-0.5532959930296952
486,0.44328257488362227,-0.5472635814403825,-0.4414006984008512,-0.556029275025004
487,0.32136933945210183,-0.5653747916466206,-0.5295707175567248,-0.544635610052375
488,0.19406198041934922,-0.5670927014234626,-0.608737302721866,-0.5197929511092471
489,0.06430930322865627,-0.5521393877792324,-0.6768952295111549,-0.48251347985942505
490,-0.06489990446388988,-0.520674864386342,-0.7322772179383822,-0.4341149203670216
491,-0.19060924200527102,-0.4732949584246382,-0.773398598113195,-0.3761842734997818
492,-0.3099660920840092,-0.4110181079243104,-0.799095243826647,-0.31053490626678965
493,-0.42029028412145075,-0.3352613943357084,-0.8085538200505957,-0.2391580954573312
494,-0.5191383340712071,-0.24780639548905914,-0.8013335793561303,-0.16417026237655363
495,-0.6043616813792224,-0.15075570006021624,-0.7773791504084702,-0.08775724180966316
496,-0.6741574944385348,-0.04648115972663039,-0.7370239838504906,-0.012117000947680534
497,-0.7271108018751833,0.062434836499508095,-0.6809843515272391,0.06059773892420729
498,-0.7622269237812423,0.17326360495228382,-0.6103440283972706,0.12833552455074504
499,-0.7789534191566773,0.2831983262740476,-0.5265300168228312,0.1891994190378112
