,0,1,2,3
351,-0.17835079384564306,-0.735521636567518,0.04898510825611811,0.6517663505005482
352,-0.14997694285925303,-0.6747128930964658,0.0004308323010225601,0.7226819790776013
353,-0.11521053876674925,-0.6059538255974812,-0.04380971612461776,0.7858926146579654
354,-0.07409987291785836,-0.5306721350566287,-0.08361743494783036,0.8401811819368157
355,-0.02688189861545892,-0.45038285306504044,-0.11901306837613503,0.884459461336425
356,0.026016764060854625,-0.3666537375576769,-0.1501478001863007,0.9177928975656813
357,0.08398388113438138,-0.28106998651269605,-0.17729041502941972,0.9394224178345192
358,0.14623067201070356,-0.19519911617300806,-0.20081142747064173,0.9487827286611927
359,0.2118057194204181,-0.11055684099070423,-0.22116465497460394,0.9455166405309415
360,0.27961342566186237,-0.028574762594942973,-0.23886677495945907,0.9294850611778268
361,0.34843660110074104,0.049429374566508456,-0.25447545577689534,0.9007723987503563
362,0.4169626631246495,0.12227817138516918,-0.26856668579855125,0.8596872231468128
363,0.48381282863971775,0.18895720138256003,-0.2817119428542192,0.8067581447637249
364,0.5475736031515394,0.2486332719170065,-0.2944558476418657,0.7427249820875778
365,0.6068298065360473,0.30066792562061856,-0.3072949294014562,0.6685254002403916
366,0.6601983313971884,0.3446259091881313,-0.32065810052532473,0.5852773090630778
367,0.7063618055820904,0.38027846369219903,-0.33488938968947374,0.4942574089885994
368,0.7441013266393548,0.407601420715912,-0.35023342174669825,0.3968763633872924
369,0.7723274529120587,0.4267682185192777,-0.3668240585971844,0.2946511550538078
370,0.7901086731862063,0.43813807894881396,-0.38467653044025535,0.18917525012384326
371,0.7966966334944591,0.4422397057048981,-0.4036832933793222,0.08208724336380885
372,0.7915474744448134,0.43975097491728077,-0.42361374968727833,-0.024961306761041135
373,0.7743387234935046,0.43147518700501847,-0.44411786368600253,-0.13033812739339246
374,0.7449812916918599,0.41831453208524366,-0.4647336017901895,-0.2324618391103047
375,0.7036262410379178,0.4012414876907492,-0.48489802248025793,-0.3298322138198435
376,0.6506661137948663,0.38126891562635423,-0.5039617434291532,-0.421058408651387
377,0.5867307459225339,0.3594196532713039,-0.5212064212378077,-0.5048845522413999
378,0.5126776198860775,0.3366964028433919,-0.5358647965876274,-0.580212125139044
379,0.4295769442765973,0.31405270991423445,-0.5471427862236483,-0.6461186546021778
380,0.338691775640998,0.29236579015123476,-0.5542430448837041,-0.7018723338759194
381,0.24145361851255243,0.2724119117111261,-0.5563893766049502,-0.7469422749223937
382,0.13943404987892538,0.2548449712559264,-0.5528513469206172,-0.7810042090590756
383,0.03431301149316196,0.24017881598748406,-0.5429684360614291,-0.8039415594644457
384,-0.07215550487975514,0.22877376458683885,-0.526173078739379,-0.8158419203266231
385,-0.17817959000884834,0.22082766903522455,-0.5020119583310866,-0.8169890868214454
386,-0.2819665331835375,0.21637173980437913,-0.47016496178927014,-0.8078508854263781
387,-0.3817600624313487,0.21527123186991712,-0.43046125547623265,-0.78906315272952
388,-0.47587684574510103,0.21723096159558106,-0.3828920100294244,-0.7614103004711571
389,-0.5627414070384504,0.22180549798997642,-0.3276193826761031,-0.7258029828822213
390,-0.6409186480327964,0.22841374935978948,-0.26498145613784596,-0.6832534475656034
391,-0.7091432243898294,0.23635755108104825,-0.19549293216628466,-0.6348492016392504
392,-0.7663450997401668,0.244843755007644,-0.11984148238004588,-0.5817256594297187
393,-0.8116706929690023,0.25300922860577657,-0.038879766830329954,-0.5250384558741866
394,-0.8444991399480433,0.2599480945934215,0.04638676107294165,-0.4659361105789355
395,-0.8644533082466954,0.264740481645664,0.13481603869130515,-0.4055337112385898
396,-0.8714053293265765,0.2664820151389451,0.22514924171336226,-0.3448882523146058
397,-0.865476544223966,0.26431325502203185,0.3160338758931598,-0.2849762163861277
398,-0.8470318925208904,0.257448286293977,0.406049609909198,-0.22667392269372005
399,-0.8166689072087965,0.24520168630590866,0.4937362743684092,-0.170741091726425
400,-0.7752016065980739,0.2270131317374264,0.5776233937980046,-0.11780798820036179
401,-0.7236396955686922,0.20246896568275347,0.6562605755059928,-0.06836640965525605
402,-0.663163599224289,0.17132012039152128,0.7282480525603473,-0.022764686577721183
403,-0.5950959496960109,0.13349588197702247,0.7922666685490013,0.018793244979135648
404,-0.5208702290629961,0.08911308756920283,0.8471065995262294,0.05624474321090503
405,-0.4419973361163287,0.03848046034720343,0.891694133487646,0.08966148192650175
406,-0.36003089043296616,-0.017902089237466834,0.9251158692808834,0.11923884241157652
407,-0.2765321128570989,-0.07934924002086091,0.9466397540760664,0.1452820177093611
408,-0.19303512642071666,-0.145001029093006,0.9557324500254708,0.16818925500169019
409,-0.11101350589977463,-0.2138384000579877,0.9520726048156591,0.18843273422632245
410,-0.031848868038706776,-0.28470319456731075,0.935559695427455,0.20653764039396913
411,0.04319776107044196,-0.35632213612493346,0.9063182172753939,0.2230600317865542
412,0.11301113846956985,-0.4273342510105828,0.8646970995005073,0.2385641352140746
413,0.1766429832809533,-0.4963210804851232,0.8112643388948703,0.25359971206835136
414,0.23332867212883004,-0.5618389635308693,0.7467969570225754,0.2686801347382762
415,0.28249909566398496,-0.622452612157117,0.6722664948369278,0.2842617921696138
416,0.3237874437636049,-0.6767691632417348,0.5888203638016105,0.30072540650674656
417,0.3570308151652717,-0.7234718729844456,0.49775946965056495,0.3183597907964916
418,0.3822666775099386,-0.7613526228149582,0.4005126120999787,0.3373485119978306
419,0.39972433275712693,-0.7893424290142715,0.2986082389324216,0.3577598457085431
420,0.40981166747456915,-0.8065391918413745,0.1936441940810572,0.3795403210783713
421,0.41309758448840417,-0.812231982578776,0.08725614516668892,0.4025120585729658
422,0.4102906188967526,-0.80592124711204,-0.018914594723947964,0.4263740020277087
423,0.4022143348528819,-0.7873344004945705,-0.1232531240837981,0.45070704236820464
424,0.3897801775006195,-0.7564363960815023,-0.22420216723974068,0.4749829261308413
425,0.3739585150693257,-0.7134349725754999,-0.3202917468333728,0.49857674015517556
426,0.3557486479220541,-0.6587804097744121,-0.4101666549138149,0.520782667142346
427,0.33614858328543196,-0.5931597558142307,-0.49261111814066416,0.5408326176570787
428,0.3161253759600707,-0.5174856220120337,-0.566570122076376,0.55791726488368
429,0.2965868165141674,-0.4328797727475993,-0.6311669416688388,0.5712089410718091
430,0.2783552098102119,-0.340651863940939,-0.6857165177487314,0.5798858008708522
431,0.2621439292136538,-0.24227380147219124,-0.729734420397243,0.5831566180574009
432,0.2485373569640706,-0.13935029744204713,-0.7629412468801295,0.5802855595352391
433,0.23797473087034732,-0.033586294849787146,-0.7852624118582839,0.5706162745558208
434,0.2307383140258759,0.07324799221898515,-0.7968233980624798,0.5535946480743243
435,0.22694619026069446,0.1793536173465369,-0.7979406438449603,0.5287895948022804
436,0.2265498664518925,0.2829401749828778,-0.7891083473374427,0.49591131420211376
437,0.22933673668818455,0.3822629451214155,-0.7709815628258633,0.45482648534897285
438,0.23493733582981574,0.47565904894534633,-0.7443560510574893,0.4055699528363774
439,0.24283718445366287,0.5615817782859964,-0.7101454194343163,0.34835253896048163
440,0.2523929067105959,0.6386323053930147,-0.6693561486265056,0.2835647112150473
441,0.26285219030356366,0.7055880424141527,-0.6230611476093771,0.21177593535259426
442,0.27337705647313026,0.761427000572376,-0.5723725084197138,0.13372965040997126
443,0.2830698201261553,0.8053475953268056,-0.5184141443733369,0.05033391052506603
444,0.29100104829830703,0.8367834534395947,-0.4622949908440771,-0.03735215361217592
445,0.29623877083772726,0.8554128981442171,-0.40508342615440623,-0.12813579592004287
446,0.297878161929847,0.8611629165604857,-0.34778353227494097,-0.22071168175858236
447,0.2950708957663447,0.8542075459788221,-0.29131376188195646,-0.31368603252722416
448,0.28705338470832975,0.8349607493822916,-0.23648851126862525,-0.4056033596463331
449,0.2731731336058109,0.8040639823014706,-0.18400301938074246,-0.4949751916008078
450,0.25291248890386325,0.7623687795698613,-0.1344219238860896,-0.5803101440371154
451,0.22590912468664892,0.7109148086639901,-0.0881717079737965,-0.6601446448457602
452,0.19197268831220662,0.6509039431797518,-0.045537168991919036,-0.7330736047188084
453,0.1510971237737609,0.5836710030047478,-0.006661934676440356,-0.797780319427039
454,0.10346829900874799,0.510651884630503,0.028447052725883104,-0.8530649031666695
455,0.04946668136632132,0.43334986394548064,0.05991126701584751,-0.8978705825104161
456,-0.010335069611973169,0.3533008933453719,0.08796882355972636,-0.9313072270625828
457,-0.07517959417415881,0.2720387341605614,0.11295957010944588,-0.9526715547641897
458,-0.1441372818124551,0.1910607638037664,0.13530749342353837,-0.9614635254391486
459,-0.21612342418669112,0.11179527477616433,0.15550096041789271,-0.9573985237948939
460,-0.28991969663802675,0.03557104033838701,0.17407136716842736,-0.9404150305703709
461,-0.3641994814250702,-0.03641013964403461,0.19157080867604784,-0.9106775854955589
462,-0.43755644553803075,-0.10309727786315663,0.20854940590200105,-0.8685749556389781
463,-0.5085356999239166,-0.16360988300805768,0.22553293360745108,-0.8147135348964097
464,-0.575666797373779,-0.2172530538494339,0.24300138282272138,-0.7499061120838728
465,-0.6374977749635715,-0.26352766774949177,0.2613690655912941,-0.6751562536175931
466,-0.6926294151316961,-0.3021354721469643,0.28096682765847164,-0.5916386494477782
467,-0.7397488880629245,-0.3329790165616902,0.30202687808318335,-0.5006758652607426
468,-0.7776619473671611,-0.3561564926499774,0.3246706747929845,-0.40371202767547465
469,-0.8053228809128875,-0.3719516775665743,0.3489002236630345,-0.30228404020303046
470,-0.8218614684096812,-0.38081929816076737,0.37459305785667385,-0.19799098438417648
471,-0.8266062657456015,-0.3833662473016836,0.4015010662334132,-0.09246240140383613
472,-0.8191036215222947,-0.3803291860580658,0.4292532371064122,0.012673826380996844
473,-0.7991319316171209,-0.3725491540048293,0.45736227912940197,0.11582326773896195
474,-0.7667107504866307,-0.36094388239876535,0.4852349772795362,0.2154556930593019
475,-0.7221045005455812,-0.346478559569575,0.5121860414283752,0.3101340952174215
476,-0.6658206503024953,-0.3301358332723703,0.5374551104289792,0.3985413372463369
477,-0.5986023648270032,-0.3128858500889916,0.5602264884157006,0.47950384285741043
478,-0.5214157652969479,-0.29565712689750756,0.5796511143326959,0.552011819318557
479,-0.435432064543277,-0.2793090241149866,0.5948702025290138,0.6152355876886544
480,-0.34200496947062037,-0.2646065455294325,0.6050399432257854,0.6685376908011378
481,-0.24264385592177418,-0.25219812623540977,0.6093566180598402,0.7114805523227158
482,-0.13898332414578474,-0.24259699009922125,0.6070814686405918,0.7438295681386773
483,-0.03274983098710976,-0.23616656334989,0.5975646556130816,0.7655516215695938
484,0.07427383393515674,-0.2331103237374174,0.5802676621698057,0.776809123787558
485,0.1802854082032481,-0.23346634794467222,0.5547835289409794,0.7779497875712535
486,0.2835005001576595,-0.23710669654952105,0.5208543559461052,0.7694924435975266
487,0.3821895514192008,-0.2437416489411797,0.4783855706394799,0.7521093013394821
488,0.47471356269573317,-0.2529286734183017,0.4274565374911974,0.7266051390622126
489,0.5595577568882213,-0.26408589346278316,0.3683271721451923,0.6938939773767311
490,0.6353624032351375,-0.27650969304415624,0.30144031983324593,0.6549738466433034
491,0.700950094762576,-0.28939599476412814,0.22741976101637196,0.6109002988754277
492,0.7553488569506998,-0.30186464746970604,0.14706381461589618,0.5627593387424874
493,0.7978105661745206,-0.3129862771189404,0.06133461802308193,0.5116404552686189
494,0.8278242696469664,-0.3218108882879104,-0.02865672936801339,0.4586104257697794
495,0.8451241214962485,-0.3273974554613578,-0.12166886875322797,0.4046885367772668
496,0.8496917792196409,-0.3288437143943849,-0.2163523432179586,0.35082382389735456
497,0.8417532378804236,-0.3253153551265172,-0.3112747422255112,0.29787487488738046
498,0.821770212778336,-0.31607382992083755,-0.4049482768592021,0.24659266918987235
499,0.7904263116470123,-0.3005020212273038,-0.4958591695880019,0.19760684459273423
