,0,1,2,3
351,0.3652514328187566,0.913714812196617,0.16683942319709885,0.06229959601477364
352,0.43109016283365365,0.8734762897396839,0.22117641444426503,-0.04776438489323448
353,0.4874147121991588,0.8163777712529368,0.26507126680717463,-0.16028554660086394
354,0.5323544224227496,0.7439373097430869,0.297792215515682,-0.2729026281980873
355,0.5643157981010308,0.658011557381186,0.3189261831256015,-0.38321607492812326
356,0.5820263930897129,0.5607490238513724,0.32838554692062105,-0.4888442927664819
357,0.584570713063478,0.4545364460229121,0.32640646985645205,-0.5874798014410061
358,0.5714172025346642,0.34193960684570657,0.31353887047687956,-0.6769439139380344
359,0.542435606860734,0.22564007637472716,0.29062831825452395,-0.755238603999942
360,0.49790424024447927,0.10836944612846772,0.2587903443703239,-0.8205942897394943
361,0.4385069432168771,-0.007157312841621013,0.21937784894852635,-0.8715123596451158
362,0.3653197712869728,-0.11830771919605143,0.17394245942942144,-0.9068013945143124
363,0.27978771389832713,-0.22259525130319147,0.12419084674553278,-0.9256061920889692
364,0.18369199311415438,-0.3177388542570754,0.07193713246862413,-0.9274288765901887
365,0.0791087283077418,-0.4017170218518605,0.01905261795293718,-0.912141568622517
366,-0.03164002936292684,-0.47281512938053405,-0.032585866728610635,-0.8799902972535159
367,-0.14604169621082758,-0.5296648638650894,-0.08114766223993072,-0.8315900503659452
368,-0.261453629435816,-0.571274797591419,-0.1248986955913737,-0.7679110763176269
369,-0.3751671857592586,-0.5970513736270759,-0.1622493128447828,-0.6902567641543943
370,-0.4844737839283052,-0.6068098127698558,-0.19179829579700164,-0.6002336357967318
371,-0.5867313366275618,-0.6007747040908206,-0.21237192657175483,-0.49971417665304085
372,-0.6794294048699182,-0.5795702995828964,-0.2230570897651383,-0.39079340621996583
373,-0.7602514564583571,-0.5442007909530109,-0.22322755301910027,-0.27574024307701195
374,-0.8271326789347065,-0.49602109687275325,-0.2125627398465402,-0.15694484548520274
375,-0.8783119048736465,-0.43669892578485553,-0.19105849886317047,-0.03686320642225449
376,-0.9123763507901066,-0.36816909674343684,-0.15902957652124353,0.08203965208071311
377,-0.9282980467607099,-0.2925812933260958,-0.11710371089819238,0.1973465076198525
378,-0.9254610377579535,-0.21224258859785838,-0.06620747678972945,0.30674341263405636
379,-0.9036786646053456,-0.12955620837381676,-0.007544221954482039,0.4080724748423974
380,-0.8632004767509471,-0.04695809240616834,0.05743536440494784,0.49938066984033197
381,-0.8047085846615559,0.033147133679663786,0.12706932201551285,0.5789635124110502
382,-0.7293035202112322,0.1084491501677112,0.19952623016232263,0.6454025416068812
383,-0.6384799325024216,0.17679230130353996,0.27285171268358854,0.697595728826613
384,-0.5340926976775586,0.23623179032054137,0.345018470265145,0.7347800941134385
385,-0.4183142582117048,0.28508428864845486,0.41397858095877876,0.7565460093411048
386,-0.2935842240329758,0.3219716786853007,0.47771674933843256,0.7628428730250099
387,-0.16255245920473652,0.3458568237863049,0.5343031572412265,0.753976055063423
388,-0.028017039063540472,0.35607046112193,0.5819445753339207,0.7305952254688977
389,0.10714141036856092,0.3523285377168531,0.6190324346753823,0.6936743937283607
390,0.24002738934572393,0.33473955167092273,0.6441866300459325,0.6444841895509092
391,0.3677985664682682,0.3038017132251687,0.656293930303095,0.5845571063571546
392,0.4877325255406171,0.26038999763971715,0.6545400028447559,0.5156466012056558
393,0.5972905889284867,0.2057334173493129,0.638434216151718,0.43968109466973065
394,0.6941771614465905,0.14138308815425138,0.6078265624497745,0.35871403776603294
395,0.7763931496190764,0.06917189709317198,0.5629162373536959,0.2748713073433661
396,0.8422821577008357,-0.008833207707548557,0.5042516200888112,0.19029725404804576
397,0.8905683404844422,-0.09038509783640408,0.43272161138533605,0.1071007565611583
398,0.9203849992038031,-0.1731151518674236,0.34953850109100093,0.027302631550604223
399,0.9312932356516747,-0.2545952623027167,0.25621274859282,-0.047214289160759995
400,0.9232902252666453,-0.33240159006078984,0.15452026101814176,-0.11475117335789636
401,0.8968069263103224,-0.40417844848741546,0.04646294186117825,-0.17383415583176115
402,0.852695302975326,-0.46770069356567434,-0.06577654853026704,-0.22324924901431104
403,0.7922053988618467,-0.5209330324500889,-0.17988473349103287,-0.26207034241469956
404,0.7169528473114656,-0.5620847377773551,-0.293470755549302,-0.28967961254991326
405,0.6288776403820174,-0.5896583685481335,-0.40412201166348144,-0.3057798579333821
406,0.530195192947413,-0.6024912469153442,-0.5094606357109518,-0.310398478454457
407,0.42334092718556426,-0.5997886202573349,-0.6071994519503165,-0.30388303001434386
408,0.31090976089765576,-0.5811476449753931,-0.6951960334140455,-0.28688849827677065
409,0.19559200676820912,-0.5465715573722423,-0.7715035432329322,-0.2603566445072873
410,0.08010727577386675,-0.49647364203341715,-0.8344171136781983,-0.22548797647570587
411,-0.03286197563859162,-0.4316708632306008,-0.8825146253460721,-0.18370708327433335
412,-0.14073560938410232,-0.3533672836296214,-0.9146908847512216,-0.13662224000700052
413,-0.24109807068509848,-0.2631276505517319,-0.9301843592852376,-0.0859803324496761
414,-0.3317562195743441,-0.16284177681265,-0.9285958100611054,-0.0336182693664807
415,-0.4107913078475621,-0.05468057457978989,-0.9098983611128814,0.018587861754467458
416,-0.47660382906267945,0.058955189041658584,-0.8744387528497792,0.06877458340384089
417,-0.5279501494101333,0.1754921621225018,-0.822929743389994,0.11514242578416198
418,-0.563970034512359,0.2922462983053743,-0.7564338380775084,0.15600560858593243
419,-0.5842044162629259,0.4064878440674119,-0.6763387397473011,0.1898387256630132
420,-0.5886029889568937,0.5155078192534764,-0.5843251148922218,0.2153192276266268
421,-0.5775214790648288,0.6166843469437469,-0.4823274587801304,0.2313646039480538
422,-0.5517086916891735,0.7075471892544614,-0.3724890111198616,0.23716330046548265
423,-0.5122836925516252,0.7858388870953892,-0.25711181890648155,0.23219856686240206
424,-0.46070373090701705,0.8495709832176163,-0.138603161003162,0.21626460774462905
425,-0.39872373990936355,0.8970739270834147,-0.019419636924258146,0.18947460590157025
426,-0.32834846090354103,0.9270394142325391,0.09798972199486215,0.1522603923055356
427,-0.2517784216462745,0.9385540980929741,0.21123993868901803,0.10536374921600415
428,-0.1713511509996991,0.9311238239980599,0.3180648052838871,0.049819545100644985
429,-0.08947913039154926,0.9046877682728385,0.4163685041092615,-0.013068892366722124
430,-0.008586062371530145,0.8596221138562014,0.5042728903829926,-0.08176156142789595
431,0.06895692307174398,0.7967331518591851,0.5801593011168361,-0.15451994310326617
432,0.14089350412493334,0.7172399593183707,0.6427038917010546,-0.22945058039739263
433,0.20514126540965374,0.6227470607051211,0.6909056630462427,-0.30455299108677525
434,0.25984616024804497,0.5152077281037057,0.7241065240714921,-0.3777707131364969
435,0.3034309565326867,0.39687880622715294,0.7420029321954933,-0.4470441996029717
436,0.3346364386569376,0.27026815784957336,0.7446488633827165,-0.5103642297795103
437,0.35255432160293965,0.1380760075949851,0.7324500780216814,-0.5658244866137829
438,0.3566510431024037,0.00313161279919405,0.7061498641239159,-0.611671967522638
439,0.3467818305209277,-0.13167319439242875,0.6668066496802096,-0.6463539462564666
440,0.3231946849859195,-0.263451972283006,0.6157640762690755,-0.6685602861923053
441,0.28652418012204944,-0.38939148370532,0.5546143112074655,-0.6772600183290227
442,0.23777523018927557,-0.5068177043096886,0.48515554107370124,-0.6717312375289549
443,0.1782972359890424,-0.613258415302919,0.40934473121430265,-0.6515835347259122
444,0.10974926025850144,-0.7065008555681276,0.3292468503644709,-0.6167723668253091
445,0.03405711131363057,-0.7846430304995603,0.2469818439407908,-0.5676049652892808
446,-0.046636581262663124,-0.8461374319632601,0.1646706918318619,-0.5047375939737104
447,-0.13002803720269146,-0.8898261116364083,0.08438190534840877,-0.4291641814515963
448,-0.21371233444414492,-0.9149662639134778,0.008079802964080326,-0.3421965674735865
449,-0.29524623737244293,-0.9212457092748749,-0.06242414400718911,-0.245436812041341
450,-0.37221225254395546,-0.9087879186586305,-0.12551568534729796,-0.14074221359658526
451,-0.4422822870212475,-0.8781464777506119,-0.17981678589014644,-0.030183865119985193
452,-0.5032792922164375,-0.8302891507924146,-0.22421827812235634,0.08400026106131919
453,-0.5532353244917487,-0.7665719600203457,-0.25790537414876735,0.1994565712887618
454,-0.590444541516527,-0.6887039428222972,-0.2803754196395878,0.313770213048152
455,-0.6135097783554133,-0.5987034780236123,-0.2914474695046386,0.4245212241856277
456,-0.6213815063554995,-0.4988472796967495,-0.29126347245128653,0.5293411043119056
457,-0.6133881671544508,-0.39161333640089807,-0.2802810640744685,0.6259684307288517
458,-0.5892570888321224,-0.27961922134678174,-0.25925818037178344,0.7123021621649243
459,-0.5491254260243907,-0.16555731100067653,-0.22922991025443726,0.7864513281268494
460,-0.4935408148555893,-0.05212852332439866,-0.19147820155894124,0.8467798884334963
461,-0.42345169061092325,0.05802377961165589,-0.14749521534634286,0.891945664358692
462,-0.3401874747485098,0.1623780873143444,-0.09894128339285355,0.9209323868911026
463,-0.24542909168143703,0.2585956456700386,-0.04759855971848417,0.9330740753603918
464,-0.14117051840461048,0.34457646933236635,0.004678434632389691,0.9280711469306664
465,-0.029672295433904622,0.4185090851105902,0.05601409626422088,0.9059978595908958
466,0.08659186996998097,0.47891278887199634,0.10456353042224208,0.8673009032715151
467,0.20499410277090663,0.5246713877296888,0.14856351271157006,0.8127891703373932
468,0.32281551357815896,0.5550576139641906,0.18638130718961296,0.7436149525822721
469,0.4373119524535273,0.5697476318470818,0.21656008087411388,0.661247021632406
470,0.5457807412897516,0.5688253074274243,0.237859740900215,0.5674362481602558
471,0.6456267354837304,0.5527761681830198,0.2492921363843722,0.46417459759710133
472,0.7344260791654637,0.5224712378097841,0.25014970960727584,0.3536485016037211
473,0.8099860724716491,0.479141184869765,0.24002684684022202,0.2381877414131362
474,0.8703996629472448,0.4243414662123192,0.21883336385539007,0.12021108791554966
475,0.9140932038144024,0.35990937097812753,0.1867997602511241,0.002170021328762428
476,0.9398662863382877,0.2879140729808507,0.1444740851974917,-0.1135081014315894
477,0.9469226477698768,0.2106009732993166,0.09271046983787987,-0.22447605210423643
478,0.9348913755445426,0.13033175666592176,0.03264959303641482,-0.3285205521902292
479,0.9038378671224794,0.04952169117614377,-0.034308447866396,-0.42361260895249536
480,0.8542642571513581,-0.029424231665025932,-0.1065381962816643,-0.507953153625021
481,0.7870992832466239,-0.10417469217259875,-0.18222898371283971,-0.5800128872002621
482,0.7036778221749221,-0.17253336201797034,-0.25943016740466074,-0.6385653841309675
483,0.605710583119049,-0.23249659095896064,-0.3361003294159743,-0.682712672547182
484,0.4952446876662876,-0.2823059965833731,-0.4101592053116352,-0.7119026969533963
485,0.37461609115868943,-0.32049462255763805,-0.479541038510044,-0.7259382711645186
486,0.24639500148294485,-0.345925494026264,-0.54224801676167,-0.7249773404355052
487,0.1133256242522587,-0.35782159135138747,-0.5964024412920371,-0.7095245870803212
488,-0.021738296651675565,-0.3557864804871977,-0.6402963070019659,-0.6804146280032896
489,-0.15590057053129125,-0.3398150745098699,-0.6724370331170535,-0.6387872601552061
490,-0.28629064591166087,-0.31029425025047797,-0.6915881763267961,-0.5860554058192395
491,-0.41013102951393365,-0.26799330035726543,-0.696804080471231,-0.5238665889633741
492,-0.5248023933905545,-0.21404445802033428,-0.6874575652026365,-0.4540589322191489
493,-0.6279047830255373,-0.1499139825904175,-0.6632599270978511,-0.3786127974378146
494,-0.7173134360412391,-0.07736453312351792,-0.6242727161783205,-0.29959929793748596
495,-0.7912278548424441,0.0015902224997706021,-0.5709109540060925,-0.21912698489615287
496,-0.8482129437413156,0.08473761832919202,-0.5039376714113917,-0.13928805204339503
497,-0.8872312176812704,0.16972330817419723,-0.4244498592024999,-0.06210541085274773
498,-0.9076653107242257,0.25411244233687125,-0.33385613855104534,0.010518037329757313
499,-0.9093302524847742,0.33545315598584924,-0.23384666382340769,0.07684666468864175
