,0,1,2,3
352,0.45688889905613356,0.5867268868592752,0.30515444826633886,0.594882220997539
353,0.5662833684719354,0.570911989270292,0.32519147044830216,0.4976275260143754
354,0.6657906969298812,0.539920492018244,0.3338845137295142,0.3920838452066209
355,0.7529985660029529,0.4949256030361895,0.33064543077090025,0.2805626599658013
356,0.8257636343993836,0.43745447884544686,0.31521526894981683,0.16549118786956646
357,0.882264713619229,0.36934658671516263,0.2876737080683339,0.04935495588541572
358,0.9210482431344476,0.29270426795604476,0.24843974952700976,-0.06536081543417027
359,0.9410649305021379,0.2098367664817769,0.1982636163034127,-0.17622958452476545
360,0.9416966392338334,0.12319914955496668,0.1382100451329767,-0.28094019404310433
361,0.9227728475596781,0.03532767455965807,0.06963337000513806,-0.37735052802207664
362,0.8845762584779625,-0.05122675645133609,-0.005854995996531748,-0.46353681772053545
363,0.827837409276731,-0.1339653659849209,-0.08642588057790906,-0.5378374026458626
364,0.7537184004008162,-0.21050680132252853,-0.17007750085852774,-0.5988898923808165
365,0.6637861323627118,-0.2786493110502517,-0.25468531890066703,-0.645660839969904
366,0.5599756986767297,-0.3364282228461479,-0.338055361395652,-0.6774672245915291
367,0.4445448260879959,-0.38216726657440037,-0.4179796708356543,-0.6939892453961831
368,0.3200204746227296,-0.4145224423500749,-0.49229249883542775,-0.6952741446370226
369,0.18913890370413144,-0.4325173214605481,-0.5589258303098489,-0.6817310011688182
370,0.05478067194318342,-0.43556888414504114,-0.6159628405370338,-0.6541166594909824
371,-0.08009783678363219,-0.4235032368312954,-0.6616879354405073,-0.613513179180758
372,-0.2125346828239044,-0.3965608065351215,-0.6946321075314279,-0.5612973993379973
373,-0.33963271371814585,-0.35539087535850894,-0.7136124538427238,-0.4991034073265058
374,-0.4586282572981309,-0.3010355867360004,-0.7177648450463003,-0.42877887581111973
375,-0.5669564830103534,-0.23490382055088588,-0.706568903234147,-0.3523363825176459
376,-0.6623118326756023,-0.15873558982612657,-0.6798646353884944,-0.2719009495542576
377,-0.7427020446097838,-0.0745578509901494,-0.6378602756587994,-0.18965513049917276
378,-0.8064944542833883,0.015367163267897388,-0.5811311070816105,-0.10778303152786634
379,-0.8524534465230338,0.10859979024354281,-0.5106092569141437,-0.028414676201617972
380,-0.8797681538792284,0.20258550742133355,-0.4275646837414111,0.0464278883848771
381,-0.8880697377334786,0.29472065106404577,-0.3335777933837146,0.11488139326988694
382,-0.8774378469716453,0.38241962660608597,-0.23050432892523393,0.17528778689616673
383,-0.848396117182847,0.4631819147309135,-0.12043337271451454,0.22623515410271927
384,-0.8018968446819975,0.5346571799475683,-0.00563947015441596,0.2665920981498596
385,-0.7392952374506578,0.5947068338362943,0.1114699677890196,0.2955347356103872
386,-0.6623139026850376,0.6414604917941561,0.22841070784375836,0.3125656416172915
387,-0.5729984716287274,0.6733658879330707,0.3426798208475568,0.3175242870445334
388,-0.47366548076272963,0.6892309746396421,0.4518144752960218,0.3105887245926331
389,-0.36684381880344485,0.6882571271741752,0.5534499635974006,0.2922685020553809
390,-0.25521120659650587,0.6700625947388866,0.6453755437027471,0.26338900271220667
391,-0.14152729798422548,0.6346955821772929,0.7255867309599988,0.22506762926882862
392,-0.02856507107522044,0.5826366048283994,0.7923327610237254,0.17868245363499283
393,0.0809577809472804,0.5147900266102937,0.8441580623184857,0.12583414492638847
394,0.18444575324080092,0.43246496147461577,0.8799367229913505,0.06830215764851844
395,0.27948906611317104,0.3373459842190323,0.8988991088724936,0.00799630681718444
396,0.36392226115695664,0.2314543516336488,0.9006499814411553,-0.053095026832134545
397,0.43587640856248877,0.11710067272344252,0.8851776733941206,-0.1129587333098182
398,0.4938236393862987,-0.003169818647733677,0.8528540989653168,-0.16961147163758475
399,0.5366129104126571,-0.1266380492682254,0.8044256012004982,-0.22115343313911479
400,0.5634961301893375,-0.2504764579243713,0.7409948633707374,-0.2658199912449808
401,0.5741440173145034,-0.37181730437337446,0.6639943310314194,-0.30202991227463294
402,0.5686513200328801,-0.48782225176496313,0.5751517994616635,-0.3284288880166313
403,0.5475312932166979,-0.5957515041952723,0.47644901319009403,-0.3439272685142969
404,0.5116995981853912,-0.6930307896406225,0.3700742952688817,-0.3477310193356929
405,0.4624480558273909,-0.7773145295959929,0.2583703696648568,-0.33936509811655846
406,0.40140893750764745,-0.846543629081586,0.1437786569884308,-0.31868863604616104
407,0.3305107149321974,-0.8989964520023271,0.028781408890357296,-0.2859015164431878
408,0.25192640358748664,-0.9333317139002415,-0.08415690227465189,-0.24154215947334923
409,0.16801581924988723,-0.9486222227860654,-0.19264750574488337,-0.18647654396327795
410,0.08126321875841676,-0.944378624047904,-0.29443315314122515,-0.12187871860883037
411,-0.005788089021862359,-0.9205625518157933,-0.3874404785638127,-0.04920327011611002
412,-0.09060250120418319,-0.8775888504946335,-0.46982762669981787,0.029849580443789603
413,-0.17071855378028203,-0.8163167999703373,-0.5400259969385247,0.1133753946493798
414,-0.24381334461797377,-0.7380305495425246,-0.5967750991966794,0.1993124228615636
415,-0.3077633132938667,-0.6444092321922029,-0.6391496895883528,0.28549283485745525
416,-0.36069983700001335,-0.5374874857306691,-0.6665785469215688,0.3696969989802634
417,-0.4010582329082697,-0.41960734435844615,-0.6788544594581523,0.4497094542598829
418,-0.4276189238776253,-0.2933626773014945,-0.6761352102340379,0.5233751742201923
419,-0.43953972207766717,-0.16153753518827896,-0.6589355730501403,0.5886547103440776
420,-0.4363784090258163,-0.027039915113309165,-0.6281105544330886,0.6436768277144367
421,-0.4181050350911929,0.10716743183244215,-0.5848303338730432,0.6867873046058571
422,-0.38510362058289616,0.23813745419818688,-0.530547560072502,0.7165926603190039
423,-0.33816320763074653,0.36300878807434966,-0.4669578496758817,0.7319976990481282
424,-0.27845848049683114,0.4790735646206911,-0.3959545023052372,0.7322359089973882
425,-0.20752043500727949,0.5838413773411222,-0.31957858754742857,0.7168919315629076
426,-0.12719782888000059,0.675097845103042,-0.2399656723073736,0.6859155108171219
427,-0.03961037755816446,0.7509563415074842,-0.15929053787123204,0.639626543917688
428,0.05290513109097783,0.8099016311992014,-0.07971128311951509,0.5787110731864081
429,0.147854450418703,0.8508243548278414,-0.003314222444974757,0.5042082849901917
430,0.2426497185666438,0.8730455316229393,0.06793903620981345,0.4174888036242729
431,0.33467592540882424,0.8763304962678975,0.13226100556959008,0.3202247845940954
432,0.42135832834870524,0.8608919487843498,0.18808298883932453,0.21435251563426294
433,0.500229116409192,0.827382065946494,0.23409389029973438,0.10202842040793558
434,0.568991638585067,0.7768738936212312,0.2692722015264678,-0.014420475552108292
435,0.6255805711453702,0.7108325046365198,0.292910371774542,-0.1325504185753743
436,0.6682164980305829,0.6310766597204502,0.3046309644529571,-0.24985783320177948
437,0.6954535162223844,0.5397319434413425,0.30439420982833165,-0.36383787739312856
438,0.7062186505504369,0.4391765570886417,0.2924967819180071,-0.47204322035814983
439,0.6998420655502504,0.33198113085250525,0.2695618495022669,-0.5721416095139149
440,0.6760772906406499,0.2208440640110498,0.23652067173880087,-0.6619708213443447
441,0.635110923355577,0.10852401049134114,0.19458622247446497,-0.7395896539327895
442,0.5775615374498244,-0.002228804548376928,0.14521952866819093,-0.8033237151872661
443,0.5044677918704301,-0.10874072524253875,0.0900895923222666,-0.8518048878671162
444,0.41726600613077425,-0.20848056723207414,0.031027927358188295,-0.8840035073109853
445,0.3177577308201507,-0.2991216448564378,-0.030021121090140934,-0.8992524664246977
446,0.20806809225865308,-0.37859838607372587,-0.09105300086743975,-0.897262660584543
447,0.09059592141803924,-0.4451561355730138,-0.1500571718303128,-0.878129397734984
448,-0.032043116599777086,-0.49739291905152755,-0.2050715304889566,-0.842329620836694
449,-0.1570790001551533,-0.5342921446061853,-0.2542356454020272,-0.790710015447758
450,-0.2816539017804319,-0.5552454455514978,-0.2958414379638624,-0.7244662990019975
451,-0.40289117451324574,-0.5600651170069658,-0.3283800070984597,-0.6451142047337992
452,-0.5179650734620108,-0.5489858600936897,-0.3505833930369998,-0.5544528768230367
453,-0.6241694915449174,-0.5226558160019179,-0.3614602023899163,-0.4545215791490854
454,-0.7189840104404589,-0.48211714083002133,-0.36032417095500746,-0.347550783446713
455,-0.8001356321225284,-0.42877663423757906,-0.3468149182743694,-0.23590883960148112
456,-0.8656546613412874,-0.3643671840515978,-0.3209103444229155,-0.12204553792245759
457,-0.9139233524607944,-0.2909010187950884,-0.2829303299658789,-0.008433947841788414
458,-0.9437161116318128,-0.2106159649312231,-0.23353161919514787,0.10248804222306745
459,-0.9542302529599926,-0.12591608032281354,-0.17369398915881046,0.2083750541262857
460,-0.9451065399733031,-0.03930817563591453,-0.1046980270666768,0.3070290190783361
461,-0.9164389955202458,0.04666416232885422,-0.028095050873515354,0.3964501123223547
462,-0.8687737279893507,0.12948736966009178,0.05433009310553559,0.47488258721197896
463,-0.8030967928512452,0.20674383132076912,0.14060244079954934,0.5408544010767277
464,-0.7208113792520976,0.27617526156341204,0.22860545626276874,0.5932096811482083
465,-0.6237048750032178,0.3357419310666747,0.31613350836594845,0.6311332581231002
466,-0.5139066132642673,0.38367623823911845,0.40094697229292336,0.6541666931777166
467,-0.39383733429629886,0.41852926498533355,0.48082858084423885,0.6622154364770824
468,-0.26615160014590117,0.4392091341967886,0.553639615855272,0.6555469761454977
469,-0.1336745739349432,0.445010192882346,0.6173745305350011,0.6347800607776048
470,0.0006652857481848629,0.43563227601979065,0.6702126292433532,0.6008653002856804
471,0.1339059644764496,0.41118955610353447,0.7105655012882559,0.5550576636782669
472,0.26312235529625105,0.37220874573056056,0.7371190080199415,0.4988815929263576
473,0.3854957183336094,0.31961668884112365,0.7488687552972826,0.43408963440767656
474,0.49838043506594926,0.25471764369731936,0.7451481430131335,0.36261564899607374
475,0.5993664235602554,0.17916082064686356,0.7256482658375398,0.286523794719911
476,0.6863356893778171,0.09489898367250767,0.6904291401423346,0.20795457875825135
477,0.7575116330092236,0.00413915051045019,0.6399219462204525,0.12906934583462126
478,0.8114999149883299,-0.09071337392339728,0.574922197087912,0.05199460607586237
479,0.8473198897450429,-0.18711622694298274,0.49657396983030766,-0.02123239374253727
480,0.864425853567214,-0.2824549424459721,0.406345557041343,-0.08871548593785478
481,0.8627176049140404,-0.37410999673323686,0.30599710888222864,-0.14874748357992668
482,0.8425400804623977,-0.45952425758472515,0.19754103536630682,-0.19985296808413278
483,0.8046721010726938,-0.5362691358948491,0.08319611868329296,-0.2408248938085163
484,0.7503045315931383,-0.6021077692596193,-0.03466355776885269,-0.2707540984561719
485,0.6810084203704385,-0.6550536388423608,-0.15356362739077054,-0.28905098852370537
486,0.5986939319861924,-0.6934231328496051,-0.2709870700903178,-0.29545886765472995
487,0.5055611139348174,-0.7158807192469413,-0.38443305225243873,-0.29005858757042335
488,0.4040437390564893,-0.7214755732273495,-0.49147554406204624,-0.2732644209450402
489,0.29674763554424555,-0.7096687168639019,-0.5898202852364042,-0.24581127766496172
490,0.18638505104184702,-0.6803499640594924,-0.677358709535695,-0.20873360478972566
491,0.07570669340321529,-0.6338442174801634,-0.7522175121161767,-0.16333652073764093
492,-0.032566854274237,-0.5709069293063261,-0.8128026500500356,-0.11115993048012307
493,-0.13581263405022448,-0.49270880775015513,-0.8578367025319177,-0.05393654593064878
494,-0.23157004865471464,-0.4008101196311994,-0.8863886800494082,0.00645511018857875
495,-0.31760122364115373,-0.29712519918393415,-0.8978955570806282,0.06804151178815904
496,-0.3919454996176615,-0.1838780182039268,-0.8921750061014807,0.12880744636344285
497,-0.4529667071490175,-0.0635498965110472,-0.8694290267983866,0.18675047584521826
498,-0.49939205957876126,0.0611793710744435,-0.8302383880288766,0.23993514629547508
499,-0.5303417105995389,0.18749552941131206,-0.7755480257047088,0.28654555706667517
