,0,1,2,3
352,0.24484670248300924,-0.012552356043908128,0.23176081442123841,0.9413710509356812
353,0.3514047982304781,0.022085166977300855,0.2169547802427761,0.9104710519890195
354,0.45476599494915737,0.04963454880728567,0.19655042633171438,0.8672325128311462
355,0.552939772397858,0.06995818153836048,0.1700875565676634,0.8126707107047061
356,0.6440110021118312,0.08315117775105178,0.13726721232702413,0.7479929299248104
357,0.7261830314339136,0.0895337187672908,0.09796753868678915,0.6745696994564773
358,0.7978183273605329,0.0896373756528984,0.05225507114257257,0.593902740314933
359,0.8574757031078275,0.08418579404780982,0.0003910890239470499,0.5075904034845911
360,0.9039432306933557,0.07407027765720234,-0.05716719311819611,0.4172914349497624
361,0.9362660453031225,0.06032093518691148,-0.11977069346484123,0.3246879396860648
362,0.9537683692626341,0.044074168388372,-0.18658775310341127,0.2314484302534491
363,0.9560692220562388,0.02653737185619487,-0.25661847723347475,0.13919183767059679
364,0.943091434633367,0.008951785962242123,-0.3287138258815539,0.04945333278528087
365,0.9150637474673728,-0.007445508961809871,-0.4015990292981331,-0.03634724383044677
366,0.8725159385217784,-0.021459447536311987,-0.4739007900500063,-0.11693361504238002
367,0.8162670953245172,-0.03197367786010055,-0.544177633674929,-0.19119732221589975
368,0.7474073106120159,-0.03798512796257793,-0.6109526851801349,-0.2582174637172397
369,0.667273239411569,-0.038635519146553665,-0.6727480818048541,-0.3172754939376151
370,0.5774181030799908,-0.03323898332750229,-0.7281201850525948,-0.36786478540603795
371,0.47957685907549447,-0.021305041136203892,-0.775694728271797,-0.409694788827994
372,0.3756273708298333,-0.0025563162260395927,-0.8142010307500316,-0.4426897616349417
373,0.26754850717062056,0.02305950407189334,-0.8425044255802996,-0.46698217145876203
374,0.15737617298856735,0.055363804262676924,-0.859636086112749,-0.48290101346527164
375,0.04715832048767621,0.09394745861754285,-0.8648194937468974,-0.49095540638987356
376,-0.0610899877550294,0.138177556501396,-0.8574928667629095,-0.4918139482834145
377,-0.1654303970758389,0.18721029788069113,-0.8373269639777526,-0.48628041651556564
378,-0.2640429240270199,0.2400097627497287,-0.8042377859538428,-0.47526648493254736
379,-0.35526448423137835,0.2953721063353316,-0.7583938176243602,-0.4597622020479584
380,-0.43762338412661383,0.35195459106247606,-0.7002175865627418,-0.4408050260192841
381,-0.5098689776737491,0.40830873994942524,-0.6303814475136462,-0.4194482436695128
382,-0.5709958102267254,0.46291678755007815,-0.5497976428649548,-0.3967296112064042
383,-0.6202617092450393,0.5142305165311771,-0.45960282704947586,-0.3736410433566293
384,-0.6571994319481267,0.5607115027091183,-0.3611373770121297,-0.3511001456871513
385,-0.6816216396142717,0.6008717505534726,-0.2559199375503274,-0.3299243327804093
386,-0.6936191330454283,0.6333136858595532,-0.14561776640492335,-0.31080820401581866
387,-0.6935524496578876,0.6567684829315314,-0.032013546573724856,-0.29430476081288975
388,-0.6820370855962585,0.6701317399819612,0.08303058009877962,-0.28081094656114647
389,-0.6599227621650793,0.6724955776823073,0.19761093557988457,-0.2705578757186631
390,-0.628267300867253,0.663176320407574,0.3098213135157786,-0.26360599462645873
391,-0.5883058018467091,0.6417370256373467,0.41779217377163197,-0.25984528661264616
392,-0.5414159333339665,0.6080042516004142,0.5197291193688592,-0.2590005012504748
393,-0.48908023201254075,0.5620785935074186,0.6139497677140433,-0.2606412555585697
394,-0.4328463837998851,0.5043386711369591,0.6989181657050889,-0.26419672684310574
395,-0.37428649967763933,0.4354384113512474,0.7732759565932614,-0.2689745360322038
396,-0.3149564208316178,0.3562976343283639,0.835869583947936,-0.2741833098123531
397,-0.25635608103157254,0.2680861178078204,0.8857729128108751,-0.2789583124544025
398,-0.1998919221001689,0.17220147533891397,0.9223047578152641,-0.28238945639227764
399,-0.14684230134089216,0.0702413383743001,0.9450409299828523,-0.2835509364778207
400,-0.09832674938688506,-0.03602952576970776,0.9538205451066436,-0.2815316880215937
401,-0.055279835153144094,-0.14471640110597778,0.9487464738518637,-0.27546584439824107
402,-0.018430274012271347,-0.25383524777572386,0.9301799535936783,-0.2645623667850995
403,0.011714220975550235,-0.3613558094518909,0.8987295211231666,-0.2481330366235523
404,0.03487599351578008,-0.46524618419477043,0.8552345602799013,-0.22561804021694556
405,0.05101021004943189,-0.5635178003851639,0.800743886004914,-0.19660843355645116
406,0.06030130473359088,-0.6542697260651399,0.7364899031334428,-0.16086485254574115
407,0.06315323307765325,-0.7357312530089674,0.6638589816103527,-0.11833192736094397
408,0.0601738224392331,-0.8063017358353581,0.5843587771962607,-0.06914796740057491
409,0.052153658558699495,-0.8645867305184083,0.49958329602089,-0.013649602460875175
410,0.04004008690517842,-0.9094295642019388,0.4111765508645821,0.04762880656922583
411,0.02490703230890376,-0.9399375771269567,0.3207956856330507,0.11396104126188494
412,0.007921447029387312,-0.9555024050736354,0.23007445147945302,0.18444010234188993
413,-0.009692716624236417,-0.9558138138620026,0.1405879033012929,0.2579942749759283
414,-0.026692049906674592,-0.9408667526271629,0.05381914931851858,0.33340783949875197
415,-0.04185174962588242,-0.9109614559654124,-0.028871069930739762,0.40934596384926025
416,-0.05400318743226577,-0.8666965926128352,-0.10627127210648096,0.484383204524397
417,-0.06206998787048354,-0.8089556259393931,-0.17734198427032105,0.5570349472715542
418,-0.06510165463820027,-0.7388867150902511,-0.24123385283755175,0.6257910394625815
419,-0.06230384696606858,-0.6578766410532946,-0.2973007291691733,0.6891508051545363
420,-0.053064493422018175,-0.5675193854505686,-0.3451074754786246,0.745658592818754
421,-0.03697503660476277,-0.46958011791066606,-0.3844323692556235,0.7939389856907082
422,-0.013846226458313099,-0.36595545733164236,-0.415264120335765,0.8327308062176026
423,0.0162819808126863,-0.25863096050464635,-0.4377936496683049,0.8609190691809343
424,0.05313671051969146,-0.14963685628041312,-0.4524009093865299,0.8775640822321188
425,0.09621477783666588,-0.04100308314864495,-0.45963714670988576,0.8819269567614633
426,0.14479158847762347,0.06528529818929543,-0.4602031264456932,0.8734908746839128
427,0.1979361417319306,0.16733125825136463,-0.4549239256237941,0.8519775558683057
428,0.2545317886061156,0.2633664977294865,-0.4447209966445999,0.8173584841464079
429,0.3133022489673707,0.35178873497182706,-0.430582260206713,0.7698605743471878
430,0.3728422549127003,0.4311947118378692,-0.4135310346148535,0.7099660955602297
431,0.43165206655692606,0.500408155789547,-0.3945946327548906,0.6384068035801922
432,0.48817500410901565,0.5585020625710676,-0.3747734614829117,0.5561523748354817
433,0.5408370590929708,0.6048148056310525,-0.3550114403651876,0.4643933716268764
434,0.5880875899370559,0.6389597320144257,-0.33616851811650333,0.3645191008073809
435,0.6284400743919376,0.6608280659723904,-0.31899600672743866,0.25809085185917563
436,0.660511884211379,0.670585106986213,-0.3041153766555492,0.14681111260897428
437,0.6830620664631569,0.6686598741614164,-0.29200106354700234,0.032489458797200145
438,0.6950261603079368,0.6557285099190439,-0.28296773012923837,-0.08299410504647571
439,0.6955471470277154,0.6326919085969391,-0.27716230889476395,-0.1977275134767319
440,0.6840017228266265,0.600648176195654,-0.274561024986171,-0.30980583461514427
441,0.6600211962194148,0.5608606525816084,-0.2749714674999381,-0.41737038824975825
442,0.6235064419037951,0.5147223339111202,-0.2780396445868424,-0.5186468855739779
443,0.5746364876736244,0.4637176182429735,-0.28326182661125343,-0.6119817114506335
444,0.5138704665935065,0.4093823591811767,-0.2900008555720767,-0.6958755142420883
445,0.44194282946766694,0.35326324943204673,-0.29750648118489065,-0.769013332612512
446,0.3598518785595325,0.2968775674929861,-0.3049391774735336,-0.8302905717026967
447,0.26884184843454917,0.24167430607833218,-0.3113968011299742,-0.8788342406608158
448,0.17037891960854623,0.1889976607437544,-0.3159433766344292,-0.9140189772358337
449,0.06612170141267687,0.14005379254593378,-0.3176392351319023,-0.935477510205679
450,-0.042113141621472276,0.09588169113056713,-0.3155716958271519,-0.943105343745591
451,-0.15238932393396654,0.05732885661141687,-0.30888546117992277,-0.9370595861642094
452,-0.26269253543572507,0.025032392729627068,-0.29681190092649057,-0.9177519853473346
453,-0.37097422166990396,-0.0005940367437012734,-0.27869642485916013,-0.8858363713166729
454,-0.47519651242613026,-0.01936708802492633,-0.25402318976517746,-0.8421908391457359
455,-0.573377232375675,-0.03133431231609653,-0.222436450846294,-0.7878951298236295
456,-0.6636339221931333,-0.036768446505145436,-0.18375795070434303,-0.7242037794772261
457,-0.7442258198039526,-0.03615560162519199,-0.1379998375310909,-0.6525157059026611
458,-0.8135927983491463,-0.030177687578160285,-0.08537271602627894,-0.5743409832191467
459,-0.8703903290517105,-0.019689560248252917,-0.026288556993038316,-0.49126561866438095
460,-0.913519631657079,-0.005691512208927193,0.03864167853778357,-0.40491518858357234
461,-0.9421522901854685,0.01070215263716763,0.1086157106779492,-0.31691821251094926
462,-0.9557487445521947,0.028297619948848357,0.18265278258743473,-0.22887014441643905
463,-0.9540702159155177,0.04585822209477365,0.25961141550795813,-0.14229883874150767
464,-0.9371837817746205,0.0621422769919388,0.33821169293653597,-0.058632306366656825
465,-0.9054604819679409,0.07594110360581476,0.41706157243161884,0.02083048675334058
466,-0.8595665047454502,0.08611620422544365,0.4946866180556149,0.09494510627826383
467,-0.8004476688692234,0.09163462449583384,0.5695624556752912,0.162742846480136
468,-0.7293075791247283,0.09160154826557804,0.6401491795777897,0.22344717333735475
469,-0.6475799847269761,0.08528925443461499,0.7049268840047869,0.2764850713262885
470,-0.5568960091366165,0.0721616554067993,0.7624314586843463,0.32149308127100396
471,-0.45904704234269234,0.05189374914461746,0.8112897741659629,0.3583179510572672
472,-0.3559441897124139,0.024385446366470387,0.850253391129187,0.3870119567775636
473,-0.24957525252899848,-0.01023062213313445,0.878229957691665,0.40782308555150404
474,-0.1419602723582708,-0.05158755932930974,0.8943115094048969,0.4211803995206191
475,-0.035106703021280106,-0.09908899811000699,0.8977989568928936,0.42767502014795383
476,0.0690347205487376,-0.1519201582945215,0.8882221342700678,0.4280372799830121
477,0.16861236802482457,-0.20906492224675788,0.8653548854299976,0.42311068279760516
478,0.2619133518714175,-0.26932853169341764,0.8292247824948069,0.4138233901361747
479,0.3473994868275407,-0.3313653629081375,0.7801171982881387,0.4011580109530215
480,0.4237387331791134,-0.3937111053083008,0.7185735895193791,0.3861205096934229
481,0.48983140033738787,-0.4548185530735416,0.6453839861304389,0.36970906598295733
482,0.5448305187769601,-0.513096123562682,0.5615738215499504,0.35288371561176546
483,0.5881559341459877,-0.5669481425185372,0.46838537499323285,0.3365375778662575
484,0.6195018337049428,-0.6148158861992625,0.36725422708096384,0.3214704291290107
485,0.6388375782817607,-0.6552183459540933,0.2597812507163801,0.3083653182128475
486,0.646401878591091,-0.6867916820351697,0.1477007673836922,0.29776883677691063
487,0.6426905189337914,-0.7083263606234289,0.03284559213680701,0.2900755604937537
488,0.6284379898914183,-0.7188010205152072,-0.08289023376150392,0.28551706589009823
489,0.6045935407244861,-0.7174121924059238,-0.1975901671853902,0.2841558067912614
490,0.5722922980791809,-0.703599092354031,-0.30935445339038264,0.28588400613775033
491,0.5328222169442571,-0.6770628293952562,-0.41633907691585714,0.29042758686936676
492,0.4875877296351808,-0.6377795024895985,-0.5167934756715796,0.29735503294314347
493,0.43807103646141377,-0.5860068106864197,-0.6090961502349479,0.30609094173418516
494,0.3857920357528684,-0.5222839589090927,-0.6917873508954995,0.3159339053613715
495,0.3322679197776276,-0.4474248061671437,-0.7635980952603196,0.32607824402702434
496,0.2789734660995922,-0.36250436922270396,-0.8234748575490812,0.3356390121713296
497,0.22730303107373656,-0.26883895864676716,-0.8705993748849989,0.3436796107252534
498,0.17853520407582346,-0.16796038172524952,-0.9044031333642414,0.3492412682333736
499,0.1338010089620802,-0.0615847938996765,-0.9245762245680207,0.35137360191767864
