,0,1,2,3
351,0.3636949351308008,0.9158191632299243,0.16342431225254883,0.047893095387786355
352,0.42799852702890223,0.8748989026001947,0.21798623702028153,-0.062057808209793675
353,0.4827922727300653,0.8171963465165959,0.26216679631261797,-0.1742708338857754
354,0.5262334210126854,0.7442373081048644,0.29524228169168826,-0.28639345477087896
355,0.5567563079870954,0.657883139752753,0.3168059871355912,-0.39603807198384455
356,0.5731156328665233,0.5602839464482481,0.3267746841115651,-0.5008379743391804
357,0.5744217601177634,0.4538249953850297,0.32538671039410605,-0.5985031359699701
358,0.5601671303623655,0.3410676580402556,0.31319175525851106,-0.6868744886357486
359,0.5302430843227448,0.2246863537991672,0.2910326332538702,-0.7639753401292846
360,0.48494664370617635,0.10740306046698728,0.26001954071767464,-0.8280586777550297
361,0.4249770442133896,-0.008078985699844547,0.22149747848067874,-0.8776491946720033
362,0.3514220725729865,-0.11914076089296755,0.1770076960897016,-0.9115790045450601
363,0.26573451522655434,-0.2233104798797949,0.1282441630479705,-0.9290161632809663
364,0.1696992746312958,-0.3183226256495297,0.07700619728324502,-0.9294852918519867
365,0.06539194389932035,-0.4021715333808612,0.025148477186754725,-0.9128797869962644
366,-0.044870154216927055,-0.47315821798785906,-0.025470271278523998,-0.8794653121596697
367,-0.1585832675445302,-0.5299293054180738,-0.07303858834851237,-0.8298744743189026
368,-0.27311749664942253,-0.5715071269739467,-0.11584227191125328,-0.7650928080176795
369,-0.3857805745090258,-0.5973102582220929,-0.1523117576825512,-0.6864364007144392
370,-0.4938835689653939,-0.6071640239838154,-0.18106566589514103,-0.5955216981099265
371,-0.5948068820517193,-0.6013007424665014,-0.20094938988029012,-0.49422821942892853
372,-0.6860649095482565,-0.58034973851432,-0.211067727893801,-0.3846550859336808
373,-0.7653677541209423,-0.545317411811358,-0.21081071073476296,-0.26907241695634965
374,-0.8306784554090293,-0.4975578942740173,-0.19987195033123878,-0.14986877271685972
375,-0.8802643087420493,-0.43873506562448095,-0.17825902419162887,-0.029495919050116462
376,-0.9127409881094481,-0.37077691138748725,-0.14629561268409558,0.08958774646305834
377,-0.9271083650207192,-0.29582339793345236,-0.10461531543959192,0.20497373616927078
378,-0.9227771186185647,-0.21616919995940975,-0.05414728452443106,0.3143586135634842
379,-0.8995854587931923,-0.13420274295334142,0.003905979908902263,0.41559640209293275
380,-0.8578055274739255,-0.05234311356780902,0.06809812623218625,0.5067469987092866
381,-0.7981392977024473,0.027023557806009,0.13677500892454378,0.5861194295706675
382,-0.7217040492008442,0.10160662688781008,0.20811640801102688,0.6523089141320841
383,-0.6300077565001803,0.1692707918577957,0.280182365832577,0.7042268580861595
384,-0.5249149748963163,0.2280917595197046,0.3509629773013844,0.741123071380555
385,-0.40860404435485354,0.27640631186089976,0.41843037957106144,0.7625997004669811
386,-0.2835166461586386,0.31285550619827607,0.48059162820951645,0.7686165692250648
387,-0.1523009362409726,0.3364199164563717,0.5355411210069304,0.7594878355459388
388,-0.017749638072830254,0.34644602485817977,0.5815112381622235,0.7358700850688832
389,0.11726539727971455,0.34266309736070766,0.6169199086116965,0.698742194708845
390,0.24986056884345556,0.3251901169190622,0.6404138857002151,0.6493775011484035
391,0.37720819807465,0.29453260008086757,0.6509066194455492,0.5893089983674445
392,0.4966028453848521,0.2515693781964544,0.6476097447407816,0.5202884588632501
393,0.6055246538684642,0.19752967827018175,0.630057361707762,0.44424052124699964
394,0.7016981767179974,0.13396108381601943,0.5981224621644761,0.3632129087295489
395,0.7831452564625676,0.06268918686772645,0.5520250503855435,0.2793240356232745
396,0.8482306712145097,-0.01423004725427171,0.492331712189451,0.1947093201126348
397,0.8956994419020922,-0.09456399597766037,0.41994659875523976,0.11146754969464234
398,0.9247049005590133,-0.1759618152826366,0.336094005167567,0.031608640195448276
399,0.9348268480093176,-0.2560161137836305,0.24229293318950618,-0.04299590969516776
400,0.9260793740564118,-0.3323263002942735,0.14032422794410476,-0.11065863785488438
401,0.8989081684737776,-0.4025619960382499,0.0321910640529284,-0.16991668367749438
402,0.8541774103608993,-0.4645248990016829,-0.07992627630736124,-0.21956630021992843
403,0.7931465803304999,-0.5162075247426666,-0.1937202471838739,-0.2586904701377742
404,0.7174377881518962,-0.5558473243769014,-0.3068093011547694,-0.28667895779020613
405,0.6289944417284561,-0.5819747945530628,-0.41679327945801736,-0.3032403221510264
406,0.5300322958473187,-0.593454343183103,-0.5213095836933792,-0.30840561905608604
407,0.4229841057347917,-0.5895168547933947,-0.6180887605737281,-0.30252373173466757
408,0.3104392664580774,-0.569783106126809,-0.7050081427720908,-0.28624848023790433
409,0.19507994077320334,-0.5342774108982344,-0.7801422340645886,-0.260517867987038
410,0.07961526212949482,-0.4834311166941966,-0.8418086046106503,-0.22652602201805322
411,-0.03328475586546908,-0.4180758308187299,-0.8886081704347738,-0.18568856763078598
412,-0.14105396822025235,-0.33942650908834476,-0.9194588673130168,-0.13960234345052713
413,-0.24129190694709837,-0.24905479574298356,-0.9336218899614837,-0.09000050524300876
414,-0.331821126835333,-0.1488532474190899,-0.9307198487007495,-0.038704182628937864
415,-0.4107386805770987,-0.04099130340450277,-0.9107463931459783,0.012428060772807323
416,-0.4764604643256185,0.07213592757033224,-0.8740670610606757,0.06155165844176478
417,-0.5277573550587146,0.18796481216327232,-0.8214113251486264,0.10688703610554758
418,-0.5637822680725162,0.30382486644126094,-0.7538560259270575,0.14676885538977896
419,-0.5840874913619056,0.4170034408438731,-0.6728005895900968,0.1796922352416685
420,-0.5886318978409756,0.5248118197171222,-0.579934630714335,0.20435475729123936
421,-0.5777778902134011,0.624651100583422,-0.4771987258009737,0.21969316833802346
422,-0.5522781904761002,0.7140762205033724,-0.3667393103828028,0.22491382762296153
423,-0.5132528401062812,0.7908565397005839,-0.2508587956218984,0.21951610509205513
424,-0.46215702159902117,0.8530314750234632,-0.1319621164443453,0.20330811550340208
425,-0.40074054108496543,0.8989597957840734,-0.01250100943199002,0.1764143674930204
426,-0.3310000195519843,0.9273613490815298,0.10508262720530584,0.1392751117246049
427,-0.2551250215397457,0.9373501670625144,0.2184129185480287,0.09263738286216591
428,-0.17543950055428326,0.9284581201022111,0.3252343829365842,0.03753794103830449
429,-0.09434005611715794,0.9006485123595405,0.4234631738923876,-0.024721475549362937
430,-0.014232575446906343,0.854319263802866,0.5112339600014172,-0.0926059794653869
431,0.06253112866678599,0.7902955794678209,0.5869413182711517,-0.1643856560877741
432,0.13371507413863892,0.7098122660242077,0.6492746536229956,-0.23817902953958564
433,0.19725769266037718,0.6144861112509945,0.6972458185626009,-0.3120007856767585
434,0.2513257538484802,0.506278987399067,0.7302087886547588,-0.3838125549562035
435,0.29436226364527107,0.38745256856271837,0.7478709466944105,-0.45157547757400757
436,0.32512712333109806,0.26051575938608873,0.750295736497921,-0.51330322478919
437,0.34272951911961214,0.12816611255204935,0.7378966608626751,-0.5671141350778048
438,0.34665122175014385,-0.006773338942219376,0.7114228121440684,-0.6112811421103458
439,0.33676020551062436,-0.14142029541685303,0.6719363327603538,-0.6442782230878397
440,0.31331424095447113,-0.2729008355126507,0.6207824015694897,-0.6648221794534507
441,0.27695436908146254,-0.3984168427439757,0.5595525255360974,-0.6719086753650299
442,0.22868842058132366,-0.5153115693095914,0.4900420798727275,-0.6648415997677343
443,0.16986499548111283,-0.6211317390815034,0.41420317984007715,-0.6432549819676184
444,0.1021385598828485,-0.7136846774318732,0.33409408016549147,-0.607126874205382
445,0.027426541378899147,-0.791089078694976,0.2518263808068334,-0.5567848133051574
446,-0.05214049245016235,-0.8518181795308732,0.1695113685195141,-0.49290268208887733
447,-0.13427431240297946,-0.8947342943437713,0.08920684114769488,-0.41648900471238304
448,-0.2165887587689462,-0.9191138825386703,0.012865745356571992,-0.3288669230798917
449,-0.2966622121902565,-0.9246625514621257,-0.05771209090755484,-0.23164630872304498
450,-0.37210122034628385,-0.9115196475487575,-0.12092393133033791,-0.12668866082254904
451,-0.44060366532590856,-0.8802523453021976,-0.17540272089363768,-0.016065621508661754
452,-0.50001986587538,-0.8318394028886106,-0.2200493420254967,0.09798790030419086
453,-0.5484100583460728,-0.7676450078736132,-0.2540577489185012,0.21312486951562154
454,-0.5840967888950467,-0.6893833806626259,-0.27693237316546093,0.3269402947964777
455,-0.6057108751149802,-0.5990750304514246,-0.2884973902870816,0.4370271152395611
456,-0.612229754664855,-0.4989957633189576,-0.28889764317948985,0.541032445845981
457,-0.6030072276740785,-0.3916197194211093,-0.2785912298118838,0.6367128123457647
458,-0.577793813986795,-0.2795578616772597,-0.2583339733579193,0.7219870280705488
459,-0.5367471803588234,-0.16549344828755364,-0.22915619806389673,0.7949854211491137
460,-0.480432340680952,-0.05211609316422207,-0.19233242840439704,0.8540942078279069
461,-0.40981158799128486,0.057943949852406425,-0.14934480758547522,0.8979939250745655
462,-0.32622437407558086,0.162179652056215,-0.1018411897587461,0.9256909799098428
463,-0.2313576044175118,0.25826764668239,-0.051588994442773976,0.9365415405670574
464,-0.1272070568574722,0.3441237485365875,-0.0004260182555658881,0.9302671814523131
465,-0.01603085553406064,0.41795219310626386,0.04979052452338732,0.906961895349633
466,0.09970386806610093,0.4782873912104566,0.09723541673183106,0.8670902973939572
467,0.2173798228488978,0.5240271844540955,0.1401659815122522,0.8114770607959275
468,0.3342924705613458,0.554456801036651,0.17697044935864403,0.7412878388075645
469,0.4477154546910207,0.5692629454563103,0.20621289977494234,0.6580021356558293
470,0.5549669318148492,0.568537703498054,0.22667361513196493,0.5633787859834419
471,0.6534751657471297,0.552772199399358,0.23738380049821958,0.45941488284988724
472,0.7408417599505412,0.522840198865529,0.23765376584907494,0.34829915409227885
473,0.8149009592027741,0.4799721032439903,0.22709383255381027,0.23236092187362586
474,0.873773546099595,0.42572002037951734,0.20562741025118483,0.11401588721751475
475,0.9159139892937729,0.36191482046471746,0.17349588853395867,-0.004289942396446714
476,0.940149665174709,0.2906162850137727,0.13125519529863897,-0.12013682059966212
477,0.945711168904983,0.21405762894031044,0.07976408497637152,-0.23118695302439407
478,0.9322529495364809,0.13458581532913716,0.020164429842294773,-0.33523796348544266
479,0.8998637419008937,0.054599186382287376,-0.04614600906528046,-0.4302728444904004
480,0.849066519204452,-0.023516000390493216,-0.11754766330332733,-0.514505190006468
481,0.7808079485150689,-0.09744851600125148,-0.1922392475322208,-0.5864186268981333
482,0.6964375902000445,-0.16502298398294163,-0.26828286199688367,-0.6447995065696681
483,0.5976773354224658,-0.22425703975474567,-0.3436529806006085,-0.6887620864762058
484,0.4865818167481775,-0.27341337436778257,-0.41628809709209746,-0.7177656181138156
485,0.3654907497657557,-0.3110453418721951,-0.48414373144927836,-0.7316229592034712
486,0.23697436284187484,-0.33603497291180806,-0.5452454605618632,-0.7305005380371239
487,0.10377324277233584,-0.34762242955705414,-0.5977406327713854,-0.7149097121227507
488,-0.031265938094409834,-0.34542615300589075,-0.6399474548699357,-0.6856897760212801
489,-0.16525724611395523,-0.3294531911858124,-0.670400202096489,-0.6439830793221929
490,-0.29534323203443114,-0.3000994415782137,-0.6878893949887376,-0.5912029099369596
491,-0.4187619456953023,-0.2581397995380905,-0.6914959093519503,-0.5289949754784593
492,-0.5329115857253315,-0.2047084576080394,-0.6806181340680935,-0.4591934720367012
493,-0.6354112090631737,-0.14126985043121343,-0.654991462312092,-0.38377286127902166
494,-0.7241560229152701,-0.06958097660957846,-0.6146995907278101,-0.30479658024436546
495,-0.7973659160798567,0.00835395270225607,-0.5601773035522484,-0.22436398091786325
496,-0.853626054060258,0.09033539400908125,-0.49220462952832666,-0.14455683688297666
497,-0.8919185588972738,0.1740255700252154,-0.41189247347128066,-0.06738676108638732
498,-0.9116445152819774,0.2570093429132833,-0.32066003622190486,0.0052551481175688725
499,-0.9126357837785386,0.33685732155552445,-0.2202045411558183,0.07164517524384915
