,0,1,2,3
351,0.046938365866983855,0.4858877733654948,-0.14467613202995805,-0.8606850052862005
352,-0.02166972588293639,0.42830338225987796,-0.10965099881334146,-0.8966957645623986
353,-0.09372486474036543,0.36891185152464556,-0.07496800865364103,-0.9216829678433721
354,-0.168242794439715,0.3087823749747759,-0.0404178586069949,-0.9352615696850162
355,-0.24413573779808134,0.2489283275458058,-0.005770369439936196,-0.9372294981014844
356,-0.320232765446421,0.19028625734491095,0.029210197705870522,-0.9275714961932553
357,-0.39530266682443427,0.13369740726019058,0.06474961594422304,-0.9064592059924526
358,-0.46807880859200895,0.07989218417016922,0.10104843036013297,-0.8742474950363648
359,-0.5372854118005901,0.029477915279758723,0.1382674239117562,-0.831467111954426
360,-0.6016646390905249,-0.0170698554550789,0.17651425759123623,-0.7788138410235316
361,-0.6600038578748654,-0.05941237026452673,0.21583170003041424,-0.7171344051932171
362,-0.7111624356135554,-0.09734889523606237,0.2561878197779156,-0.6474094405906885
363,-0.7540974291667225,-0.13081422509694351,0.2974684615071911,-0.5707339312192434
364,-0.7878875517470274,-0.15987258312899397,0.3394722667645328,-0.48829554888764376
365,-0.8117548376843112,-0.1847081361101243,0.3819084320758524,-0.40135138900994227
366,-0.8250834762106688,-0.2056124299725559,0.4243973240302355,-0.31120362671549817
367,-0.8274353495560843,-0.22296912943300484,0.4664739942155946,-0.21917463891937836
368,-0.8185618862715793,-0.2372365122445334,0.5075945585591808,-0.12658214614500085
369,-0.79841192604138,-0.24892822426072378,0.5471453277291638,-0.03471492280624183
370,-0.7671353852358918,-0.2585928438097275,0.5844544997824999,0.05519039348801097
371,-0.725082610831713,-0.26679283190225844,0.6188061551407879,0.14197089375966881
372,-0.6727994116854541,-0.2740834578599933,0.6494562290766049,0.22455693326372445
373,-0.6110178580214912,-0.28099228774273355,0.6756500798818942,0.30198920670037915
374,-0.5406430398908003,-0.28799980555393134,0.6966412232562946,0.3734330214087949
375,-0.4627360708374757,-0.2955217050785658,0.7117107664543019,0.4381894972342234
376,-0.37849371173640434,-0.3038933441892802,0.7201870503569038,0.49570349810312775
377,-0.28922506956999994,-0.313356794732938,0.7214649945892745,0.545568180807152
378,-0.19632589484383772,-0.3240508511859637,0.715024640484286,0.5875261290868126
379,-0.10125105771551624,-0.3360042819330013,0.700448399168887,0.6214671237772105
380,-0.005485825354020868,-0.3491325203063347,0.6774365370808539,0.6474226804898252
381,0.08948340947487382,-0.36323790063725525,0.6458204682468792,0.665557563072326
382,0.18219828675144562,-0.37801344986000335,0.6055734708071112,0.6761585520308164
383,0.27125686668546994,-0.39305015009158156,0.5568185034117505,0.679620810487189
384,0.3553406084057986,-0.4078474945148592,0.4998328638471166,0.676432244540527
385,0.4332393370708567,-0.42182707019744486,0.43504950595464287,0.667156298802365
386,0.5038736461814979,-0.4343488194537995,0.3630549097948108,0.6524136603388522
387,0.5663142446327646,-0.4447295581064181,0.2845834821487735,0.6328633645271092
388,0.6197978324287066,-0.4522632664065386,0.20050854782972788,0.6091838039731325
389,0.6637391731662452,-0.45624261805260846,0.11183007484156135,0.582054136518262
390,0.6977391232910621,-0.4559811760037624,0.019659356136691786,0.5521365706739014
391,0.7215884754752632,-0.4508356615941001,-0.07479905438488132,0.5200599770790142
392,0.7352675738654257,-0.4402276964131502,-0.1702677857852996,0.48640523358264776
393,0.7389417599323977,-0.42366442475065097,-0.26541904823143014,0.45169266040597966
394,0.7329528067409752,-0.40075744794321677,-0.3588985097455467,0.41637184188054244
395,0.7178065942209559,-0.37123954015886806,-0.4493501371243719,0.38081406405469
396,0.6941573661431494,-0.3349786670934574,-0.5354414598911897,0.34530752475306437
397,0.662788988837301,-0.29198889346613555,-0.6158887022567973,0.31005539634216045
398,0.6245937003063383,-0.242437840506797,-0.689481227361248,0.2751767434658335
399,0.580548894635922,-0.18665043896986677,-0.7551047505991515,0.24071022037288142
400,0.5316925291228128,-0.12510881449664968,-0.8117628043270042,0.2066203971571947
401,0.47909776934642434,-0.058448238116141776,-0.8585959741207032,0.17280649320012087
402,0.4238474998492977,0.012550827067239617,-0.8948984761003032,0.13911323116361662
403,0.36700932492082206,0.08697445385340952,-0.9201317044924429,0.10534346769445703
404,0.30961166533183837,0.16379052896391283,-0.9339344471280863,0.07127220902797318
405,0.2526215232656562,0.2418672659904303,-0.9361295423280389,0.036661582152854616
406,0.19692444002777587,0.3199945549711853,-0.9267268317855752,0.0012763060789547642
407,0.14330711063342713,0.3969076764724696,-0.905922348657348,-0.03510080629097051
408,0.09244304762792371,0.47131284547842256,-0.8740937660790702,-0.07265378678365213
409,0.04488160532786385,0.5419140006547705,-0.8317922166550877,-0.11151935127839696
410,0.0010405871498858008,0.6074402189290817,-0.7797306760727787,-0.1517740768275743
411,-0.03879743493322968,0.6666731147488992,-0.7187691818726213,-0.193423318924494
412,-0.07448505612816439,0.7184735783965759,-0.6498972296897075,-0.2363922257631217
413,-0.10600629372399192,0.7618072185283256,-0.5742137522607056,-0.28051915122450233
414,-0.13346931965104175,0.7957679004442394,-0.49290513965728455,-0.325551705008418
415,-0.1570959191746975,0.8195988128825961,-0.40722180129843827,-0.3711456084171667
416,-0.1772080074064249,0.8327105513897805,-0.3184538003202926,-0.41686644956956204
417,-0.19421160964298273,0.8346957742247048,-0.22790610814881243,-0.4621943541842126
418,-0.20857877513601228,0.8253400656772014,-0.13687403125002767,-0.5065315095036845
419,-0.22082794515947846,0.8046287297025799,-0.04661935296741643,-0.5492124014466153
420,-0.23150333390559744,0.7727493317621035,0.041652288635285806,-0.5895165506610132
421,-0.24115390386944668,0.7300899063994319,0.12681230034004526,-0.6266834637236416
422,-0.2503125254146319,0.6772328499473862,0.2078278699503754,-0.6599294530816018
423,-0.2594759029649598,0.6149446193621204,0.2837781543526663,-0.6884659250901904
424,-0.26908582794445934,0.5441614570415481,0.3538675996837305,-0.71151869108544
425,-0.27951228177461623,0.46597145518655547,0.41743614600923995,-0.728347823016873
426,-0.29103886188452055,0.3815933595178581,0.47396614653425984,-0.7382675536580877
427,-0.3038509410891691,0.292352588861298,0.5230859124814697,-0.7406657124160374
428,-0.31802689744568224,0.1996550123877358,0.5645698773691179,-0.7350221915676758
429,-0.33353266967797646,0.10495907854878328,0.598335456453194,-0.7209259543383177
430,-0.35021980456026824,0.009746927716130116,0.6244367565406451,-0.6980901252523648
431,-0.3678270695319735,-0.08450485671015073,0.6430553662779661,-0.6663647439751248
432,-0.3859856086555373,-0.17635419695376642,0.6544885255360469,-0.6257468154687349
433,-0.404227525253004,-0.2644215164101315,0.6591350329768896,-0.5763873504768782
434,-0.4219976825862864,-0.3474161538062777,0.6574793018356306,-0.5185951596611527
435,-0.4386684271308259,-0.4241606073255856,0.6500740141596051,-0.45283724045861773
436,-0.4535568595554729,-0.49361207375245136,0.6375218522646039,-0.37973567607100095
437,-0.4659442085012895,-0.5548808141233934,0.6204568023422712,-0.3000610489701456
438,-0.4750968034516105,-0.6072449548851869,0.599525528638295,-0.21472245487495492
439,-0.4802880969275173,-0.6501614202371397,0.5753693073945476,-0.12475428527022894
440,-0.4808211541295234,-0.6832727850330192,0.5486069881063216,-0.03130002517071978
441,-0.4760510108306516,-0.7064099360245333,0.5198194161931582,0.06440661395796343
442,-0.4654062982900187,-0.7195905299190537,0.48953570682436764,0.16106284024184864
443,-0.4484095472964638,-0.7230133372212595,0.4582217055508375,0.2573197634377235
444,-0.4246956118799051,-0.7170486586636241,0.4262709089941259,0.3518067232216756
445,-0.39402769607395327,-0.702225093805879,0.39399804975520714,0.44315643868171406
446,-0.3563105233444164,-0.6792130268306804,0.36163547572102406,0.5300304310486001
447,-0.31160025654309625,-0.6488052705989527,0.32933237697732054,0.6111441617489011
448,-0.26011085482926916,-0.6118953748089201,0.2971568355651624,0.6852913311609344
449,-0.20221664098445352,-0.5694541560652631,0.2651005963511259,0.7513667999474329
450,-0.13845094577630213,-0.5225050455686635,0.23308638329467868,0.8083876241578322
451,-0.06950079319132066,-0.47209887309271387,0.20097751628988017,0.8555117367495988
452,0.003802310963936517,-0.4192887134086186,0.16858952130410132,0.8920538607875222
453,0.08049532685817656,-0.36510541322004947,0.1357033723372245,0.9174983020843854
454,0.1595001102426879,-0.31053439323982845,0.10207995917101767,0.9315083399430097
455,0.2396429806874047,-0.2564942819175154,0.06747534111513398,0.9339320122430071
456,0.3196770046377287,-0.20381788551890434,0.0316563248537137,0.9248041735119978
457,0.39830649886582714,-0.15323593511123845,-0.005584105372028025,0.9043447898445742
458,0.4742132010647972,-0.10536397617139903,-0.04441197438319494,0.8729535205224936
459,0.5460835087984472,-0.060692682925799935,-0.08493857355620021,0.8312007208730454
460,0.6126361569446002,-0.019581789279213564,-0.1272082161285636,0.7798150822356303
461,0.6726496879690053,0.017742266409907916,-0.17118787873821195,0.7196682009307864
462,0.7249890692771467,0.05118498200099869,-0.21675906868325212,0.6517564370144587
463,0.76863082756093,0.08077881304295925,-0.2637121982775358,0.5771804837015924
464,0.8026861011442366,0.10667476354115557,-0.3117436818591043,0.49712311822548017
465,0.8264210571128915,0.12913082239290707,-0.36045589915510035,0.4128256433808719
466,0.8392741794019718,0.14849760226488073,-0.40936009264349066,0.32556355518030833
467,0.8408700055819032,0.16520160858884442,-0.45788218821695326,0.23662198533947143
468,0.8310289721056936,0.17972662597995556,-0.505371449846007,0.1472714674176704
469,0.8097731182650985,0.1925937562420791,-0.5511118020670707,0.05874456242220111
470,0.7773274958547154,0.20434067505012293,-0.5943355809587293,-0.027786146093939368
471,0.7341172322039129,0.2155006925747914,-0.6342394066980878,-0.11122821527069529
472,0.680760296353464,0.22658220629896514,-0.6700018105557515,-0.19058724130814572
473,0.6180561192353358,0.23804912200896117,-0.7008021978587669,-0.2649821285725457
474,0.5469703162924671,0.2503027917567022,-0.7258406873727874,-0.33365743223839794
475,0.46861585266813927,0.26366597618409054,-0.7443583378194978,-0.3959925511289138
476,0.38423107466363904,0.27836928404322264,-0.7556572546646334,-0.4515076261114566
477,0.2951551045689499,0.2945404754315649,-0.7591200653924536,-0.4998660809636921
478,0.20280115742543736,0.3121969388835552,-0.7542282594180286,-0.5408738250219748
479,0.10862838628688615,0.33124156796719595,-0.7405789094474956,-0.5744752181120603
480,0.01411289594239623,0.3514621725806069,-0.7178993240330992,-0.6007459762377585
481,-0.0792814169531218,0.3725344660343098,-0.6860592255255945,-0.6198832693448493
482,-0.1701315372511258,0.3940285736396723,-0.6450801025575834,-0.6321933283991172
483,-0.2570828718239912,0.415418914334863,-0.595141450285387,-0.638076936411101
484,-0.33887504010744995,0.43609721627191356,-0.5365836833328211,-0.6380132255157727
485,-0.41436534158103244,0.45538834257824345,-0.46990758398022664,-0.6325422386356032
486,-0.48254938479824294,0.4725685268635942,-0.395770229738862,-0.6222467387630506
487,-0.54257843252052,0.48688555143762846,-0.31497742805085055,-0.6077337609375689
488,-0.5937730979545615,0.4975803463522875,-0.22847276941083527,-0.5896164013213359
489,-0.6356331160481565,0.5039094457110735,-0.13732349166476504,-0.5684963244762921
490,-0.6678430090649226,0.5051677102879027,-0.04270342559663254,-0.5449474444089977
491,-0.6902735648800133,0.5007107131079332,0.05412663674327056,-0.5195011978827947
492,-0.7029791471707325,0.4899761876206618,0.15184074595247188,-0.4926337808924868
493,-0.7061909564380893,0.4725039564153397,0.24907131221285123,-0.4647556623102897
494,-0.7003064571364364,0.44795379167726324,0.3444338325368142,-0.4362036240323711
495,-0.6858752767467411,0.41612070597360445,0.43655229391906714,-0.40723550616517035
496,-0.6635819651903699,0.37694723234213234,0.5240846989054958,-0.37802776072244737
497,-0.6342260755333563,0.3305323245639722,0.6057481541064578,-0.34867583989791184
498,-0.5987000877169437,0.2771365901654337,0.6803429694747756,-0.3191973672282491
499,-0.5579657446054112,0.2171836581015669,0.746775236586775,-0.2895379638688357
