,0,1,2,3
352,-0.07254530213765847,-0.5712956062617267,0.05131640679151976,0.8159198096613477
353,-0.019822807052408964,-0.5057417150801906,0.01078266765776803,0.862389765724578
354,0.0375427291023967,-0.4362499918843185,-0.027246628055479255,0.8986290165202127
355,0.09891401906641978,-0.3641273071407837,-0.06289013574178984,0.9239438034063043
356,0.16351053105965785,-0.2906737959585735,-0.0963409750015958,0.9378120638546779
357,0.2304213760411672,-0.2171548069188291,-0.12785242308633837,0.9398954927045302
358,0.2986218837881472,-0.14477431464742482,-0.15772206006808498,0.9300479128029193
359,0.3669935082669733,-0.07465041560406292,-0.18627484479397033,0.9083197468606633
360,0.43434661542696584,-0.007793469761868628,-0.21384562703730786,0.8749584717535064
361,0.49944562991604036,0.05491261955560345,-0.24076161427367399,0.8304050289248305
362,0.56103595324895,0.11272557763347633,-0.2673253108767324,0.7752862577615417
363,0.6178720162925491,0.16505606402194153,-0.29379843327478367,0.7104035105610388
364,0.6687457948563192,0.21147489314352774,-0.3203872771134626,0.6367176957614277
365,0.7125150995902706,0.2517160553578215,-0.3472299724451009,0.5553310783368275
366,0.7481309507876349,0.28567553052354644,-0.3743860114432419,0.46746624067338255
367,0.7746633651371428,0.3134059922385959,-0.40182837144508277,0.37444267204090576
368,0.7913249146134774,0.3351076040293041,-0.4294384858381432,0.2776515083963258
369,0.7974914667662394,0.35111520622437575,-0.45700423823157627,0.1785289854097173
370,0.7927195794995348,0.36188228165623115,-0.48422107346289117,0.07852919530850833
371,0.7767601004914411,0.3679621674580886,-0.5106962343861616,-0.020903248261234963
372,0.7495676098190546,0.3699870471068231,-0.5359560482386635,-0.11836003396296615
373,0.7113054419806016,0.36864530984688726,-0.5594561028758251,-0.21249487685981555
374,0.662346127958963,0.364657902418823,-0.5805940734470229,-0.30204758376696544
375,0.6032672066975361,0.35875431969088606,-0.5987248862129334,-0.38586594311469263
376,0.5348424656956995,0.3516488858429361,-0.6131778400883385,-0.4629249770735707
377,0.4580287796708937,0.3440179660877647,-0.6232752498511175,-0.5323431589915057
378,0.3739488216952338,0.336478720865232,-0.6283521292687217,-0.5933952736592236
379,0.2838700203038196,0.3295699707514248,-0.6277763988660842,-0.6455216797121095
380,0.1891802263527108,0.3237356821239185,-0.6209690825955934,-0.6883338205676683
381,0.09136063265416272,0.3193115124153467,-0.6074239508458962,-0.7216159205414041
382,-0.008043444316102766,0.31651477139789064,-0.586726074274525,-0.7453228939573
383,-0.1074532596936223,0.3154380634795,-0.5585687737523598,-0.7595745849344234
384,-0.205288115773255,0.3160467777939361,-0.5227684858041283,-0.7646465418861135
385,-0.29999690213173613,0.31818049043682584,-0.4792771095181767,-0.7609576115058241
386,-0.3900889828757416,0.32155823914949616,-0.4281914588679716,-0.7490547101691358
387,-0.4741637291032036,0.325787527733608,-0.3697595123323295,-0.7295951944852214
388,-0.5509380271067164,0.33037681811787356,-0.30438322796510064,-0.7033273056490923
389,-0.6192711413971355,0.33475117482735683,-0.23261777477717563,-0.6710692030201548
390,-0.6781863750884602,0.3382706420035332,-0.15516711841752073,-0.6336871300293975
391,-0.7268890470016365,0.3402508592522317,-0.07287598852206734,-0.5920732694727087
392,-0.7647803931254578,0.3399853613487115,0.013281655475120613,-0.5471238452007857
393,-0.7914670976477851,0.33676895978002624,0.1022174560289913,-0.49971801323609744
394,-0.8067662632413138,0.3299215724714267,0.19274649973928792,-0.4506980578523516
395,-0.8107057390902924,0.3188118526563655,0.2836078067831725,-0.40085136789527415
396,-0.8035198356068958,0.3028799691285442,0.37348703601823285,-0.3508946166775335
397,-0.7856405642009946,0.28165890806104654,0.4610409161978746,-0.3014605065066277
398,-0.7576846461551541,0.2547937007717138,0.544922867227318,-0.25308736791975406
399,-0.7204366340340348,0.22205803142706287,0.623809241600151,-0.2062118258361848
400,-0.67482857969947,0.18336774248984578,0.6964255959731863,-0.16116466209556027
401,-0.6219167627042803,0.13879083215016377,0.7615723968054803,-0.11816991834832966
402,-0.5628560596679609,0.08855362513878334,0.8181495723016792,-0.07734719718525328
403,-0.49887258758550446,0.03304289403279309,0.8651793454053045,-0.038717034929444616
404,-0.4312352906392901,-0.02719618996022022,0.901826818776531,-0.0022091388145768776
405,-0.3612271601147991,-0.09146629226294228,0.9274178317185993,0.032326793615226446
406,-0.2901167800211485,-0.15892824529480404,0.9414536697254205,0.0651080222262303
407,-0.21913087696546904,-0.22861527824421862,0.9436222782607726,0.0964038862474427
408,-0.14942852212829955,-0.2994508501234218,0.9338057118441498,0.12651955446553328
409,-0.08207758665139173,-0.3702696964286918,0.912083635595154,0.1557788925227561
410,-0.018033990586435754,-0.4398416154101944,0.8787327869997495,0.18450695810329903
411,0.0418757886682761,-0.5068974470117692,0.8342223986162011,0.21301264324775065
412,0.09696856790390619,-0.5701566378305895,0.7792056754869805,0.24157197781459702
413,0.1467143834612376,-0.6283557405046166,0.7145075119112949,0.2704125893570983
414,0.1907423052720256,-0.6802771669283147,0.6411087187611807,0.29969978288930593
415,0.22884205951524617,-0.7247775023991199,0.5601271125975305,0.32952465999688857
416,0.2609614863251608,-0.760814692566758,0.47279588952538676,0.35989464163475293
417,0.2871999642457578,-0.7874734368305112,0.3804397682898672,0.39072669415734573
418,0.30779803450015564,-0.8039881601182675,0.2844494370744709,0.4218434853064608
419,0.3231235530993214,-0.8097629888871805,0.18625487562575682,0.45297261789936855
420,0.33365478498221857,-0.8043882254219732,0.0872981478106396,0.4837490058385543
421,0.3399609296140543,-0.7876528954279278,-0.010993731030393528,0.513720371932028
422,0.34268062990340853,-0.7595530355598086,-0.10723525273545667,0.5423557620525921
423,0.34249906438974914,-0.7202954876650801,-0.20010762120857492,0.5690568875566994
424,0.34012425522054446,-0.670297072705754,-0.2883821569566173,0.5931720297534387
425,0.33626324069344904,-0.610179126961645,-0.3709414007872114,0.6140121685770403
426,0.33159876070784255,-0.5407574935233801,-0.44679747402751224,0.6308689343262706
427,0.32676708639515983,-0.4630281705489372,-0.515107320777389,0.643033928038379
428,0.32233759194256395,-0.37814892162063185,-0.5751845344719784,0.6498189141615371
429,0.3187946180603027,-0.28741725024880665,-0.6265075544922325,0.6505763597913446
430,0.3165221139253537,-0.19224522774790964,-0.6687241066612726,0.6447197786437622
431,0.31579146937262437,-0.09413173921569323,-0.7016518520238035,0.631743335616039
432,0.31675286352218196,0.005367225678750698,-0.72527529909391,0.6112401793593544
433,0.31943036211409664,0.10466956347342349,-0.7397391235426288,0.5829189955236715
434,0.32372089596825643,0.20219862492319735,-0.7453381239047702,0.5466183116643486
435,0.3293971497407793,0.2964146421594623,-0.7425041202485615,0.5023181353186832
436,0.3361142861431884,0.38584530047351817,-0.7317901729658075,0.450148568256791
437,0.34342032867566763,0.46911476096421423,-0.713852559206418,0.3903951108969289
438,0.35076992830493375,0.5449704777570961,-0.6894309935503521,0.3235004496168951
439,0.35754114888101096,0.6123072067432476,-0.6593276161185453,0.2500626042625391
440,0.36305482475076967,0.6701876704904419,-0.6243852946233207,0.17082940146805542
441,0.36659597407050354,0.7178594244778631,-0.585465796330038,0.08668932928129597
442,0.3674366945414096,0.7547675611171343,-0.543428381379116,-0.001341082196142096
443,0.3648599261539729,0.7805629878993696,-0.49910935057898154,-0.09213312310542637
444,0.3581834391271347,0.7951061219938329,-0.4533030491545244,-0.18446469670426785
445,0.34678339526505886,0.7984659531141167,-0.4067447838775833,-0.2770416562078185
446,0.33011683771572353,0.7909145367742766,-0.3600960556840668,-0.36852123365754985
447,0.30774248746627675,0.772917088474627,-0.313932444741863,-0.4575370541173398
448,0.27933926429764655,0.7451179532300547,-0.26873441166468787,-0.542725185690812
449,0.2447220043878282,0.7083228216429815,-0.22488119905882337,-0.6227506461000254
450,0.2038539149612581,0.6634776510684808,-0.18264793388467956,-0.6963337706411193
451,0.15685538664475834,0.6116448261971097,-0.14220594535724712,-0.762275844672963
452,0.10400887451666718,0.5539771557574474,-0.10362622748844161,-0.8194834164869782
453,0.04575965697671136,0.4916903495170126,-0.06688589207422174,-0.8669907331838446
454,-0.017287614927901596,0.4260346512098916,-0.03187737906964408,-0.903979782430015
455,-0.08437655879829775,0.35826631771389217,0.0015798811201654106,-0.9297974757401387
456,-0.15461076747599928,0.2896196324288535,0.033725723037386385,-0.9439695729724898
457,-0.22696935175515387,0.22128012148524628,0.06484384308547203,-0.9462110215027238
458,-0.30032599135341576,0.15435960567097473,0.09524520473158896,-0.9364324652799717
459,-0.37347107524652723,0.08987366974850439,0.1252507493471313,-0.9147427666989827
460,-0.44513643139207865,0.028722065466751042,0.1551739274784567,-0.8814474758224438
461,-0.5140220767993597,-0.028327513270984504,0.18530356921058153,-0.8370432747430554
462,-0.5788243636064149,-0.08065193295890079,0.2158876024943956,-0.782208517528953
463,-0.6382648567249755,-0.1277811472273132,0.2471181051089396,-0.7177900760044605
464,-0.6911192547544593,-0.1694025966370491,0.2791181399205317,-0.6447867864089345
465,-0.7362456588928663,-0.20536143603085394,0.31193077520301926,-0.5643298696985644
466,-0.7726115047099809,-0.23565665014629988,0.34551063322167425,-0.477660767032799
467,-0.7993184986982738,-0.2604332223017931,0.3797182425543483,-0.38610689016342326
468,-0.8156249448597102,-0.2799706203686713,0.41431739445695637,-0.2910558326221425
469,-0.82096490519736,-0.2946679564498106,0.44897562289678006,-0.1939286206840931
470,-0.8149637104551326,-0.30502625939664596,0.4832678437395657,-0.09615260228932726
471,-0.7974494220358946,-0.3116283704510116,0.5166831031373904,0.0008654230044525257
472,-0.7684599406748777,-0.31511703012888426,0.5486343006133481,0.0957652394724485
473,-0.7282455598469617,-0.31617176754010967,0.578470670845899,0.18725784615027538
474,-0.6772668695431237,-0.31548523060569234,0.6054927318172831,0.2741481504686406
475,-0.6161880263303894,-0.3137396064341554,0.6289693377757847,0.3553552415534057
476,-0.5458655158110629,-0.3115837752097027,0.6481564151655106,0.4299298211966583
477,-0.46733264101884403,-0.30961181850670616,0.662316909870791,0.4970684413423692
478,-0.38178007229720884,-0.30834346457329986,0.6707414361176756,0.5561242757931724
479,-0.2905328882946723,-0.30820699981873245,0.6727690921863325,0.6066142387717832
480,-0.19502462157296807,-0.3095251088682013,0.6678078964135082,0.64822235185792
481,-0.09676889389714993,-0.31250402682966893,0.6553542991583292,0.6807993514713857
482,0.0026707161950516034,-0.31722629886269754,0.635011242478712,0.7043586192491187
483,0.10171188887670668,-0.32364734601031764,0.6065042688781099,0.7190686051513
484,0.19878515131809166,-0.33159593500284995,0.5696952229539449,0.725241995783807
485,0.2923651200585876,-0.34077854594781226,0.5245931441040669,0.7233219562226987
486,0.3810006875969633,-0.3507875281277289,0.4713620133218458,0.7138658407276881
487,0.4633434692792114,-0.36111283318062415,0.41032509096090464,0.6975268245139333
488,0.5381738689608156,-0.3711570193101955,0.3419656633761735,0.6750339538543303
489,0.6044241797212044,-0.3802531323057945,0.2669241025633665,0.6471711441424978
490,0.661198207684771,-0.3876849912921538,0.18599123220243247,0.6147556744146958
491,0.7077869909837677,-0.39270934127126134,0.10009808366018202,0.5786167318009467
492,0.743680280013418,-0.3945792823575771,0.010302214290946465,0.539574550395073
493,0.7685735470603957,-0.3925683484930976,-0.08222915441073542,0.4984206663906493
494,0.7823704006231593,-0.38599458733204717,-0.17623884172599852,0.4558997756592943
495,0.7851803896498496,-0.3742439884763702,-0.2704018467649649,0.4126936322075945
496,0.7773122927965206,-0.35679261947278174,-0.36334945035047744,0.36940736739698576
497,0.7592630949599399,-0.33322685768191473,-0.4536947570932179,0.32655854197588624
498,0.7317029551407492,-0.3032611506139629,-0.5400591160341383,0.2845691676113488
499,0.6954565636557384,-0.26675279651107703,-0.6210988325892839,0.24376085366172867
