,0,1,2,3
351,0.3538525581203776,0.6485988325096379,0.2682998039231479,0.6181610929147825
352,0.4671242880401707,0.6432718556495112,0.30293444921601453,0.5255729623281516
353,0.572607083675829,0.6213801897470436,0.3268108603383658,0.42332310246322197
354,0.6677022891351176,0.5838332271119416,0.33902532714989686,0.31364668586594086
355,0.750036159963456,0.5319321754967068,0.3389957737622806,0.1989366351126044
356,0.8175190803541508,0.46733440776930946,0.32647870834980186,0.0816869485662361
357,0.868397993863145,0.39200894516146734,0.30157743763600053,-0.03556628005232482
358,0.9013007372844948,0.30818421220720893,0.26474132240965703,-0.15030470559976983
359,0.9152711666661779,0.21828939383560764,0.2167560765693659,-0.2600869763726574
360,0.9097941915241783,0.12489088400968501,0.15872533842048067,-0.3626059336296772
361,0.8848100825046915,0.03062543685179816,0.09204396358455165,-0.45574237161287257
362,0.8407176828577902,-0.061868287658872444,0.018363698400802902,-0.5376140504985215
363,0.7783664285299781,-0.15001805260310047,-0.06044791414984911,-0.6066187736178218
364,0.6990373586335041,-0.2313845214825618,-0.14235437203013268,-0.6614704885456963
365,0.6044135706194971,-0.3037242057410898,-0.2252016248641956,-0.7012275455631104
366,0.4965408358894371,-0.3650472940814647,-0.3067727702096672,-0.7253124422177724
367,0.37777933532245755,-0.41366890490695857,-0.3848446627635563,-0.7335225943751187
368,0.25074769421008036,-0.4482524694318809,-0.45724501314495813,-0.726031896992561
369,0.11826068690129626,-0.4678441515784756,-0.5219085377598146,-0.7033830663165433
370,-0.016737861678983168,-0.4718974367351747,-0.5769307421165633,-0.6664709836069492
371,-0.151245331468224,-0.46028726913744644,-0.6206179763308204,-0.6165174831536406
372,-0.2822719952999587,-0.4333133808483091,-0.6515324920498731,-0.5550382387281674
373,-0.40691237973982813,-0.391692727474162,-0.6685313524086006,-0.48380259745587345
374,-0.5224145471403939,-0.3365412200426007,-0.6707981978651841,-0.4047873835597543
375,-0.6262455989769632,-0.26934521202922,-0.6578670471046413,-0.3201258422132408
376,-0.7161517943214547,-0.1919234586042158,-0.6296375092584373,-0.2320530121812442
377,-0.7902118109217492,-0.10638050531794961,-0.5863809965692248,-0.14284890209781323
378,-0.8468818464514192,-0.015052679646824274,-0.5287377500332053,-0.05478089700165667
379,-0.8850314598478364,0.07955195433757803,-0.45770471891666753,0.029953162138425804
380,-0.9039692822269618,0.17481816511128967,-0.37461456267932003,0.10927980310089863
381,-0.9034579779387707,0.26809101865703844,-0.2811062650720872,0.1813012839211125
382,-0.883718102659542,0.3567445370687605,-0.1790880594953499,0.24434221340081128
383,-0.8454207803803568,0.4382498170774115,-0.07069355688361692,0.29699027416369533
384,-0.7896693979040476,0.5102408866462715,0.04176786237165206,0.33813004196785734
385,-0.7179707871227878,0.5705766327989134,0.155865186891031,0.36696907016472463
386,-0.6321966251595971,0.6173972306410886,0.2691031233268126,0.38305560399149186
387,-0.5345360239608932,0.6491736397157238,0.3789812544714248,0.3862875008922595
388,-0.4274404981223851,0.6647489059995483,0.48305355806952444,0.37691215498264374
389,-0.31356268722283515,0.6633702117240354,0.5789868269103741,0.35551745054647144
390,-0.1956903620763092,0.6447108457015515,0.6646165559162176,0.32301399540468756
391,-0.07667735929731218,0.608881518214284,0.7379989226524941,0.2806091044709944
392,0.04062683743936846,0.5564307105089153,0.7974575824732031,0.2297732113154434
393,0.1534471198941168,0.4883340228993141,0.8416241260403583,0.172199575905303
394,0.25915064436823826,0.4059727605755264,0.8694712020881286,0.10975832512226141
395,0.35531090592207637,0.3111022655837061,0.8803374881970489,0.044446004954619756
396,0.43976641368772545,0.20581076035160936,0.8739438925427814,-0.021668064124483438
397,0.510672520119424,0.09246970617103974,0.8504005851197738,-0.08649725697076965
398,0.5665451298349508,-0.026323106737149826,0.8102046824678809,-0.14799352154443052
399,0.6062952181317096,-0.14780633788885963,0.7542286398504736,-0.2042022374505587
400,0.6292533201975749,-0.2691221959204904,0.6836996334417847,-0.25331465396780356
401,0.6351834037044155,-0.3873862008026885,0.6001704367040299,-0.2937165674466281
402,0.6242858035809064,-0.49975788233003715,0.5054825042720368,-0.3240319928204862
403,0.5971891716636235,-0.6035106626094701,0.4017221681250274,-0.343160710165543
404,0.5549316687800713,-0.6960991881502745,0.2911710198621539,-0.3503087216069882
405,0.498931895762179,-0.7752224382192623,0.17625169531891827,-0.3450108325397009
406,0.43095031621096314,-0.8388810388647858,0.059470390036566734,-0.32714476963525896
407,0.353042161136245,-0.8854273538932096,-0.05664248655329823,-0.2969364614778233
408,0.26750301796021625,-0.9136071015867807,-0.1695920659011506,-0.2549563305661575
409,0.17680848850435457,-0.9225914546774034,-0.27697772325181275,-0.202106672258189
410,0.08354944793692398,-0.9119988158561146,-0.37654929556316163,-0.1396004213366523
411,-0.009635454427734613,-0.8819057160688162,-0.4662594444514905,-0.06893182460164705
412,-0.10012834382503569,-0.8328465516903576,-0.5443108912217756,0.008160257207449548
413,-0.1853999846502012,-0.7658021526964284,-0.6091973795363055,0.08973550792920851
414,-0.2630752459175117,-0.6821774503038016,-0.6597373780163688,0.17370070043188907
415,-0.3309945139897073,-0.5837687823505565,-0.6950997161489819,0.2578624150031715
416,-0.38726950190599757,-0.4727216312296054,-0.7148205477661809,0.33998261242650873
417,-0.4303320463842842,-0.35147982608845996,-0.7188112520721397,0.41783566817831186
418,-0.4589746606068262,-0.22272745237396635,-0.7073571073377385,0.4892654346861638
419,-0.4723818187851827,-0.08932489237401764,-0.6811068013565054,0.5522408949267397
420,-0.4701511820353728,0.04575943430291135,-0.641053069859767,0.6049090029305135
421,-0.45230422843244517,0.17951995497857665,-0.5885049736708291,0.6456433742177791
422,-0.41928601691562944,0.30898571270738123,-0.5250525319771898,0.6730875901590233
423,-0.3719540883047068,0.4312912577606247,-0.45252461758002216,0.6861920122361729
424,-0.3115567802193885,0.5437449219248547,-0.3729411856606441,0.6842431619083185
425,-0.2397014993218548,0.6438928008929787,-0.28846104637242914,0.666884905292336
426,-0.15831374735584383,0.7295768766927253,-0.20132649998594618,0.6341308845946921
427,-0.06958793060007788,0.798985857626506,-0.11380622870451204,0.586367855135059
428,0.024068810247141192,0.8506974939654711,-0.02813787977202986,0.5243498124878977
429,0.12009833627633189,0.8837113391478864,0.05352822086946046,0.44918302311602404
430,0.21585725809387712,0.8974711632125745,0.1291828164368018,0.3623022981813863
431,0.30868503829592325,0.8918764817535013,0.19700758721282918,0.26543906835246883
432,0.39597273118668713,0.8672829334268526,0.2554198969734638,0.16058202194870777
433,0.4752306245087241,0.8244915152646832,0.30311130728320135,0.04993125456741049
434,0.5441530736802076,0.7647269608772953,0.3390789075372844,-0.0641529592074366
435,0.6006788875932111,0.6896058151997364,0.3626486908304007,-0.17920552636983259
436,0.6430457347196563,0.6010950140760752,0.3734904070335551,-0.2927146784253448
437,0.6698371863740361,0.50146201135055,0.37162353981775087,-0.4021814759236168
438,0.6800211968087667,0.39321770442114523,0.35741427837909917,-0.5051792181308339
439,0.672979032817883,0.27905358623798826,0.33156358168562133,-0.599411301774526
440,0.6485239033891232,0.1617746931036932,0.2950866574964992,-0.6827661092729214
441,0.6069087967457722,0.04423001985105368,0.24928439458284082,-0.7533675785392178
442,0.5488233014522971,-0.07075786548802332,0.19570748909576208,-0.8096202115599724
443,0.47537946340542175,-0.180462258039712,0.13611418981628637,-0.8502474148894784
444,0.38808700462753754,-0.28231908019746654,0.07242274748443894,-0.8743222286105337
445,0.28881849598226245,-0.37398931932108426,0.006659786529152806,-0.8812896871379385
446,0.17976532759489275,-0.45341559513244434,-0.05909408002349195,-0.8709802608507113
447,0.06338555159822958,-0.5188714615704514,-0.12276000245992205,-0.8436140468320641
448,-0.05765512393279633,-0.5690022311831691,-0.182316588837455,-0.7997956045312715
449,-0.18054773845170227,-0.602856323519445,-0.23585411927291638,-0.7404995622919633
450,-0.3024082918882016,-0.6199063770977589,-0.2816258946711274,-0.6670473477059017
451,-0.4203480820633687,-0.6200596214213226,-0.31809540667280634,-0.5810756130161984
452,-0.5315444263612574,-0.6036572747562684,-0.34397812080803974,-0.4844971308929266
453,-0.6333100155219817,-0.5714630082658902,-0.35827680045191,-0.37945512077345456
454,-0.7231591790900935,-0.524640790733695,-0.36030946179979817,-0.26827212701583997
455,-0.7988694165488489,-0.4647226936784699,-0.34972923564310743,-0.15339470336232525
456,-0.8585366636563563,-0.39356748753585147,-0.3265356155872275,-0.037335260352734434
457,-0.9006229171189295,-0.3133110894934011,-0.29107678941161286,0.07738749916150611
458,-0.9239950286809034,-0.2263101267823756,-0.2440429750934593,0.18830809806340693
459,-0.9279536973144645,-0.13508005068280865,-0.1864509099734838,0.2930723011783796
460,-0.9122519300551485,-0.04222937191443909,-0.11961986495224838,0.3894922132304651
461,-0.8771025021377747,0.049608315908136316,-0.045139769871317126,0.4755971161733231
462,-0.8231742189811275,0.13784280386938297,0.03516776401223877,0.5496788107619024
463,-0.751577059486533,0.21999449444304647,0.1192945583166443,0.6103303649863445
464,-0.6638365551717428,0.29375868766613034,0.2050959962591371,0.6564773368189161
465,-0.5618580260166848,0.35706530211307447,0.29034491525473693,0.687400726514931
466,-0.44788154492712473,0.40813252162138436,0.3727879157975146,0.7027511197742826
467,-0.3244287321839318,0.4455130121605279,0.4502026756354166,0.7025537022746998
468,-0.19424268343015288,0.4681315406398604,0.5204548301010683,0.6872040529685978
469,-0.060222504629854456,0.47531304412474773,0.5815529872874466,0.657454852440853
470,0.0746459392153852,0.4668004384512283,0.6317004903916833,0.6143938678561981
471,0.2073613612990064,0.442761713578702,0.6693426179286436,0.5594137919764766
472,0.33497872455833594,0.40378613273261177,0.6932080237076464,0.49417471502845794
473,0.45467948801080926,0.3508696267170939,0.7023433597211715,0.42056018984827054
474,0.5638387040881115,0.28538974685622426,0.6961401929111648,0.34062800820717865
475,0.660087321660983,0.2090708030440505,0.6743535169910259,0.25655693562789483
476,0.7413681687160855,0.12394006076539897,0.6371113683835198,0.17059075012587552
477,0.8059842457283714,0.03227609649954927,0.5849152757166475,0.0849809947325596
478,0.8526381517572436,-0.06344939101112401,0.5186314997189406,0.0019298827944360664
479,0.8804616854236353,-0.16063485051566717,0.43947324911100283,-0.07646521180640209
480,0.8890349067198258,-0.25661563688417127,0.34897428250591045,-0.14826429000160246
481,0.8783942069930508,-0.3487325772591027,0.24895452081484354,-0.21173297628175125
482,0.8490292069232541,-0.434400616245276,0.14147849386134126,-0.26538527873966017
483,0.8018685791029252,-0.5111758077937743,0.028807623869435195,-0.30801979835853815
484,0.7382551660364299,-0.5768189609554069,-0.08665249725746343,-0.33874849198468204
485,0.6599110291868371,-0.6293543286102145,-0.20240855426022875,-0.35701728218594686
486,0.5688933135247768,-0.6671218505914562,-0.31593830185733207,-0.3626180134931727
487,0.467542038690466,-0.6888216222766254,-0.42475026856668985,-0.35569147318131233
488,0.35842112673586257,-0.6935494527422075,-0.5264429101305995,-0.336721420292202
489,0.24425414253120412,-0.6808225981671883,-0.6187617634806136,-0.3065197933830346
490,0.1278563521785459,-0.6505950008015682,-0.699653199909865,-0.2662034898259026
491,0.01206479397350535,-0.6032616253939739,-0.7673134585878751,-0.2171633218186909
492,-0.10033189660526243,-0.5396517569733456,-0.8202317567205616,-0.16102595128201516
493,-0.20666216287058153,-0.46101139952071724,-0.8572264176772835,-0.09960978258071268
494,-0.30443699880123826,-0.36897518746980223,-0.87747312968303,-0.034875944098901074
495,-0.3914105941519008,-0.26552848434237863,-0.8805246409622075,0.03112438669068976
496,-0.4656346529120303,-0.15296058860423584,-0.8663214077254088,0.09630496798189925
497,-0.5255050453002594,-0.033810189882728686,-0.8351929338900033,0.15860038336734256
498,-0.5697996468372261,0.08919558655778247,-0.7878497703974703,0.2160214088636556
499,-0.5977064398382316,0.21320704759956832,-0.7253663717528712,0.2667084426107527
