,0,1,2,3
351,0.3610546695419763,0.6854702079372644,0.2630893467483089,0.5749383577914458
352,0.47168097932985487,0.6766677925912802,0.3002303538386861,0.4790610470931357
353,0.5742169297636476,0.6509866363988217,0.326458384966904,0.37405379250551557
354,0.6660896447792904,0.609410793405651,0.3408708229762332,0.26220250197510064
355,0.7449600995193988,0.5533177268206667,0.3428919415076964,0.14594197394560376
356,0.8087818720370559,0.48444096941072673,0.33228915999214,0.02779828721979677
357,0.855852875539177,0.4048239563758936,0.3091804417639646,-0.08967092174237767
358,0.8848587749227728,0.3167662077942735,0.2740326367827924,-0.2039368334060202
359,0.8949069963579355,0.22276322783142166,0.22765079902633062,-0.3125589958686476
360,0.8855504709608762,0.12544164369979072,0.17115873654381997,-0.4132425974068842
361,0.8568005074053863,0.02749122495088009,0.10597127372553435,-0.503892064043048
362,0.8091284573322413,-0.06840449983586783,0.033758914998516604,-0.58265967733787
363,0.7434561149425921,-0.15963727843368736,-0.043594208352049246,-0.6479880319009823
364,0.6611350712993742,-0.2437410822483261,-0.1240380560398087,-0.6986453055565803
365,0.5639155176651656,-0.31845527925032463,-0.20540886489047316,-0.7337524938822607
366,0.45390525386146174,-0.3817824424349992,-0.28548449245618696,-0.752801960499815
367,0.3335199006308226,-0.4320393395923394,-0.3620415258134485,-0.7556668700654358
368,0.2054255332709315,-0.46789982245147477,-0.4329127164926729,-0.7426012970155437
369,0.07247514195405336,-0.48842853760769284,-0.4960432917717918,-0.714231034146064
370,-0.062359522538396384,-0.493104612926787,-0.5495447181583805,-0.671535355289153
371,-0.19605904426541848,-0.48183472556314233,-0.5917445541679173,-0.6158202099767742
372,-0.32562863219072125,-0.45495522500750607,-0.6212311249715265,-0.5486835394857194
373,-0.44816982844834863,-0.41322326001048204,-0.6368918787721612,-0.4719735977880064
374,-0.5609498726219894,-0.35779713491773735,-0.6379444407153164,-0.38774133286309603
375,-0.6614670177938851,-0.2902063919812417,-0.6239595608746934,-0.2981880292988837
376,-0.7475101943389721,-0.2123123747968046,-0.5948753538789102,-0.20560952851192316
377,-0.8172115574447641,-0.12626026769230544,-0.5510024440595392,-0.11233842540015099
378,-0.8690906306419063,-0.034423820656620696,-0.4930198562159903,-0.020685687772379557
379,-0.9020889658502603,0.06065584611981553,-0.421961722572957,0.06711684368291831
380,-0.9155944753980314,0.15633581444328531,-0.3391951055061302,0.14897164207875252
381,-0.909454847312418,0.24993966247621244,-0.24638945742088073,0.22296699552416113
382,-0.8839797255434412,0.3388267571842079,-0.1454784482529986,0.28742354555268956
383,-0.8399316149427859,0.4204607944801774,-0.03861508220123899,0.3409347121536524
384,-0.7785057498567967,0.4924758542067128,0.07187880627496057,0.38240001003106494
385,-0.7012994381679702,0.5527382980512102,0.18356744566325034,0.41105044068266194
386,-0.6102716527440322,0.5994029413519755,0.2939590672527274,0.4264653450581614
387,-0.5076938830616273,0.6309620719701708,0.4005654712972996,0.4285803169083845
388,-0.3960934752783929,0.646286067429547,0.5009617565766468,0.4176860020828731
389,-0.2781908738799069,0.6446545709276188,0.5928447441547017,0.39441783833925564
390,-0.15683232763836547,0.6257774223765712,0.6740886563078297,0.35973701795669133
391,-0.03491973327835346,0.5898047964649725,0.7427966774972419,0.31490317590290384
392,0.0846606407859457,0.5373262694586025,0.7973471242703177,0.2614395139784096
393,0.19910878269786852,0.4693588133494764,0.8364330826243596,0.20109126106135655
394,0.30577916787123105,0.38732399310363064,0.8590945313940952,0.13577853656230712
395,0.4022449046031004,0.29301491323068307,0.8647421546656255,0.06754482429842962
396,0.48635621093569537,0.18855371694516643,0.853172250501586,-0.001497626287373266
397,0.5562917823848108,0.07634067838899586,0.8245723623147528,-0.06922407804304394
398,0.6106017891846486,-0.04100386019388949,0.7795174876160003,-0.13355382807895502
399,0.6482414520144166,-0.16070327408299834,0.7189569509154098,-0.1925055332183081
400,0.6685943815126858,-0.27989258748272816,0.6441922575130943,-0.24424992905234086
401,0.6714851233451737,-0.3956888681080435,0.5568464670677952,-0.2871585988536819
402,0.657180620763404,-0.5052623386548155,0.458825834661586,-0.3198475484933394
403,0.6263805837303739,-0.6059064386176068,0.35227465740305103,-0.3412144746620327
404,0.5801970308761148,-0.6951050936737224,0.23952443170474413,-0.35046877282848077
405,0.5201235408638228,-0.770595517032336,0.12303856608717395,-0.3471535144920025
406,0.44799500645210805,-0.8304249760969955,0.005354003235767346,-0.3311588258187167
407,0.3659389212281809,-0.8730001058132921,-0.11097881962882489,-0.30272631661968497
408,0.2763194397593735,-0.8971275335020135,-0.22345620307666786,-0.2624444344051161
409,0.18167563151303992,-0.9020447942572536,-0.32968013795618256,-0.21123484727884756
410,0.08465549285448332,-0.8874407557978199,-0.4274145384286323,-0.15033018598538997
411,-0.012052613834416784,-0.8534650310367616,-0.5146373844879921,-0.08124369381399282
412,-0.10578936196842925,-0.8007261291311012,-0.5895875053757134,-0.0057315378283788465
413,-0.19399295203898156,-0.7302783746131443,-0.6508048691295629,0.07425127910569328
414,-0.27426496523816013,-0.6435979024512646,-0.6971634053537046,0.15660030344436304
415,-0.344431919885706,-0.5425483076178368,-0.7278955741298249,0.23911507611833627
416,-0.40260098023737523,-0.4293367842195748,-0.7426080991734807,0.3195552964196399
417,-0.44720841517221455,-0.3064618250866511,-0.7412885027662965,0.39569829268043477
418,-0.47705958726744263,-0.17665376205313738,-0.7243023081979363,0.46539635246511657
419,-0.4913594662897838,-0.04280960478120571,-0.6923810067518517,0.5266324658765277
420,-0.4897328998161641,0.09207622253641101,-0.6466011149098854,0.5775730726742458
421,-0.4722341315711098,0.2249835454386731,-0.5883548677453921,0.6166164763136228
422,-0.43934532868091514,0.3529387436387228,-0.519313300945915,0.642435693953595
423,-0.39196415562520753,0.4730859189145597,-0.4413826614234199,0.6540146483256809
424,-0.3313807082956401,0.5827551778451779,-0.35665525037713625,0.6506767717096842
425,-0.2592443893536359,0.6795263522971231,-0.26735593890442433,0.6321052800404023
426,-0.17752155931497715,0.7612865936718042,-0.175785701435071,0.5983545817029738
427,-0.08844503014215567,0.8262804288130501,-0.08426358379448501,0.5498525057229281
428,0.005543326218813288,0.8731510523669339,0.004931441177197293,0.4873932623383997
429,0.10185540811083396,0.9009718476306176,0.08961727768569,0.4121212796687971
430,0.19782356938959333,0.9092673701175855,0.16776275437445187,0.32550628761685213
431,0.29076947777834067,0.8980232891763402,0.23753757043545778,0.22931023858747493
432,0.37807340867651723,0.8676850565316487,0.2973569010660553,0.12554685862968518
433,0.4572422244040074,0.8191453497660015,0.34591955899308513,0.016434807113334726
434,0.5259743203563313,0.7537206165799984,0.38223877231307696,-0.09565441656580914
435,0.5822198941013271,0.6731173152546353,0.4056648257567892,-0.20825254850961156
436,0.6242350092142624,0.5793887013809097,0.41589901799285156,-0.3188532465194577
437,0.6506280797471784,0.4748832442949459,0.41299860659185345,-0.42497194858671805
438,0.6603975898213582,0.36218596295843797,0.3973726392949645,-0.5242054340940768
439,0.6529600812208753,0.24405414513301626,0.3697687995891561,-0.6142896234072497
440,0.6281676846040755,0.1233490512924979,0.3312516205460233,-0.6931541931273495
441,0.5863147309864446,0.0029653023876665685,0.2831726377816388,-0.7589726611820979
442,0.5281332529684314,-0.11424029408712144,0.22713325481739904,-0.8102067062620057
443,0.45477746297927113,-0.22551871363950876,0.16494127700610223,-0.8456436271291343
444,0.3677975716466891,-0.32829574617861906,0.09856222896234576,-0.8644260155466168
445,0.2691035763966873,-0.4202344309781796,0.030066701134882717,-0.8660729078281041
446,0.16091990186783964,-0.49929135361867694,-0.038424929484400294,-0.8504918895431026
447,0.045732003408022415,-0.5637654183391364,-0.10479899398498276,-0.8179818505376042
448,-0.07377375293423033,-0.6123378986710233,-0.16700480088773173,-0.7692263176137454
449,-0.19477545096122362,-0.6441027883546205,-0.223109245738814,-0.7052775242431243
450,-0.31438460974823146,-0.6585867178741397,-0.27134836864044143,-0.6275316048052013
451,-0.42971708572055656,-0.6557579634094676,-0.31017454457440985,-0.5376955193815103
452,-0.537964133120137,-0.6360243480597075,-0.33829810159332174,-0.4377465186724725
453,-0.6364618583089094,-0.6002201130266109,-0.3547223024685241,-0.3298851420839224
454,-0.7227573410060941,-0.5495821121195048,-0.3587707926751029,-0.216482900902914
455,-0.7946697762294261,-0.4857159495768917,-0.35010680747590894,-0.10002592880407801
456,-0.8503451124121955,-0.4105529321403809,-0.32874363858452504,0.016944019530212018
457,-0.8883028208881034,-0.32629893530591875,-0.2950460812427571,0.13188977657025075
458,-0.9074736257116462,-0.23537648500371214,-0.24972281002482927,0.24233870326128798
459,-0.907227245801878,-0.14036152460559487,-0.19380986058276567,0.3459408978799804
460,-0.8873894481225624,-0.04391646892467137,-0.1286456191440392,0.44052425108382093
461,-0.8482479749077967,0.051278761521978744,-0.05583793623674045,0.5241450052785197
462,-0.7905471832399772,0.14259598354633765,0.02277581952789448,0.595132589086353
463,-0.7154715147379204,0.22752652365910936,0.10517477273990958,0.6521276407340346
464,-0.6246181897674008,0.30374581007518453,0.1892054684190078,0.694112304021336
465,-0.5199597875610534,0.3691731557218823,0.2726364404890217,0.7204320729474012
466,-0.40379762428659094,0.4220252254567822,0.35321505305564443,0.7308086712632498
467,-0.27870706919574467,0.4608618402579512,0.42872518649291436,0.725343675950225
468,-0.14747613884292254,0.48462296442584063,0.4970443164968353,0.7045128233476539
469,-0.013038876011500777,0.4926559439921653,0.5561985467394078,0.6691511676493737
470,0.12159485072280696,0.48473231000808414,0.6044142042672098,0.6204294880096843
471,0.2534114021445463,0.4610537230386916,0.6401646901469014,0.5598225569092539
472,0.37946550768404663,0.42224690845158996,0.6622113940074122,0.48907008334995306
473,0.4969507162415875,0.3693477091185674,0.669637627188414,0.4101313248818125
474,0.6032664279186358,0.30377465601987275,0.6618747015510453,0.32513451793529463
475,0.6960798609158365,0.22729272109910345,0.6387194753573852,0.23632240258159568
476,0.7733814335641295,0.14196816396134732,0.6003428991468004,0.14599521253710235
477,0.8335322048465319,0.050115608451261145,0.5472893179652648,0.05645256162789808
478,0.8753022137783817,-0.0457613188275284,0.4804665160761252,-0.03006431744624294
479,0.8978987837364123,-0.1430342932917728,0.40112672067285493,-0.11142853794892416
480,0.9009841066463885,-0.23901792040214637,0.31083900638575535,-0.18568033123180105
481,0.884681687660394,-0.33103898212695154,0.21145375690791393,-0.2510753124467672
482,0.8495715069672996,-0.4165055549685049,0.10506003851123841,-0.3061270415002783
483,0.7966740348148963,-0.4929742543405666,-0.006063082371758066,-0.3496428260972456
484,0.7274235117282349,-0.5582139054632446,-0.11950009339022832,-0.38075188510651414
485,0.6436311714235399,-0.6102640289115642,-0.2327561555637867,-0.39892518375724834
486,0.5474393324383742,-0.6474866573318583,-0.34331639050948637,-0.4039864625011348
487,0.44126750984834573,-0.6686101654329584,-0.44870588277018114,-0.3961142034810056
488,0.3277518950201833,-0.6727639940433499,-0.5465489246848565,-0.37583450687149333
489,0.2096797142789843,-0.6595033758506867,-0.634626048033781,-0.3440050781870062
490,0.08992010260219174,-0.6288234197513994,-0.7109274395979042,-0.3017907512614249
491,-0.028646787107153793,-0.5811621763193939,-0.773701425493675,-0.25063118439894105
492,-0.14320067705331446,-0.5173925821277177,-0.8214968295145771,-0.19220156385468803
493,-0.25105030010513185,-0.4388034586593756,-0.853198160751395,-0.12836732440980503
494,-0.3496990642426298,-0.34707001538324606,-0.868052761755274,-0.06113404696849786
495,-0.4369056210482912,-0.24421456941278216,-0.8656892460882963,0.007406185928978709
496,-0.5107378425986885,-0.1325584394428096,-0.846126768372494,0.07513060703624094
497,-0.5696188774810864,-0.014666193246658188,-0.809774895583354,0.139942329821253
498,-0.6123641560316404,0.10671637962857426,-0.7574240797366087,0.19982621990564223
499,-0.6382084422780299,0.22872904001678498,-0.690226963543109,0.2529026477838985
