,0,1,2,3
352,0.10247086045652645,0.6128384309351433,-0.03197881733545732,-0.7828832196235126
353,0.056457183036031366,0.5458382241813775,0.01011051283046202,-0.8359252341187351
354,0.005132862340947064,0.4738961911240893,0.048947806796748206,-0.8792042800009906
355,-0.05101617457003327,0.3984033416305631,0.0846145777379721,-0.9118730726060862
356,-0.11134248393125667,0.32076672356259817,0.11728850931479978,-0.9332496803694348
357,-0.17504664848088453,0.24237850479636064,0.14722966436959656,-0.9428333666125235
358,-0.24119102991866737,0.1645860257633106,0.1747645712948645,-0.9403167933363386
359,-0.30871744188254996,0.08866352751132892,0.20026866763177098,-0.9255942851658794
360,-0.3764683527909736,0.015786213609351923,0.22414762129502788,-0.8987659420975587
361,-0.44321113527526496,-0.052992758464465106,0.24681807695655344,-0.8601374855253138
362,-0.5076647979579105,-0.11676183789994457,0.2686883878859241,-0.8102158208402502
363,-0.568528568079452,-0.17476676408205943,0.2901398916345168,-0.7497003993143696
364,-0.6245116416644688,-0.22642204377220845,0.3115092714313352,-0.679470559577001
365,-0.6743633828867532,-0.27131800003677314,0.33307251446876196,-0.6005691224022764
366,-0.7169032369706602,-0.3092232833753171,0.3550309341935481,-0.5141825994773053
367,-0.7510496218363129,-0.34008285001079636,0.3774996674178813,-0.4216184552026354
368,-0.775847082792803,-0.3640115260976716,0.4004989899740917,-0.3242799284872169
369,-0.7904910314867893,-0.3812833868362283,0.42394871847439397,-0.22363897729502819
370,-0.7943494441589241,-0.3923172834026847,0.44766588245532457,-0.12120795103225396
371,-0.7869809637611218,-0.397658945626545,0.47136576291710097,-0.01851062371677309
372,-0.7681489339658882,-0.39796017210921675,0.4946663022715674,0.08294676641583326
373,-0.7378309885276034,-0.39395568990611557,0.5170957993196786,0.18170382793138848
374,-0.6962239245072691,-0.3864383212513441,0.5381037134337125,0.27637305295738274
375,-0.6437436999784664,-0.376233133733716,0.5570743169178551,0.3656649877270815
376,-0.5810205132450112,-0.36417127189253207,0.5733428557545854,0.44841099191685285
377,-0.5088890384625249,-0.3510641718876946,0.5862138086466229,0.5235831016195174
378,-0.4283740089698327,-0.33767884665609815,0.5949807742550228,0.5903105820049415
379,-0.3406714517365297,-0.3247148971914711,0.5989474683782536,0.647892836537754
380,-0.24712598135945119,-0.312783857114894,0.5974492777811485,0.6958084280491574
381,-0.14920465740357697,-0.3023914137943532,0.5898747964051155,0.7337200608124042
382,-0.04846799222979742,-0.2939229715677401,0.5756867633575058,0.7614754697355434
383,0.05346123427545696,-0.2876329331153131,0.5544418306050929,0.7791042604764131
384,0.15493064316640015,-0.2836379760003412,0.5258086115290146,0.786810840304327
385,0.25429166182029406,-0.28191449537604435,0.48958349890735875,0.7849636715308398
386,0.3499329015892102,-0.28230027354249876,0.4457037915936469,0.7740811650610283
387,0.4403127431768867,-0.2845003252366296,0.3942577319319913,0.7548146089922625
388,0.5239903837699604,-0.2880967570956806,0.3354911292663355,0.7279285943354327
389,0.5996546365455386,-0.29256237345949365,0.2698103269657648,0.6942794552396104
390,0.666149826891218,-0.2972776612736716,0.19778135918092618,0.6547922832479028
391,0.7224981991907664,-0.30155069685602987,0.12012523687443882,0.6104371031135006
392,0.7679183316397462,-0.3046394389868692,0.03770939821889946,0.5622048109286863
393,0.8018391522059359,-0.3057758081805794,-0.04846454614557205,0.5110834735031885
394,0.8239092541874884,-0.30419090274691885,-0.1372765496322796,0.45803557118556626
395,0.8340013222595547,-0.29914066962527636,-0.22750703662439498,0.40397673513685983
396,0.8322115966745876,-0.28993133282463773,-0.3178585874376857,0.3497564852850913
397,0.8188544215265477,-0.2759438850378938,-0.406979937103469,0.29614141799464566
398,0.7944520398037895,-0.25665696858151593,-0.4934917627757856,0.24380122436646962
399,0.759719910476959,-0.23166750975233683,-0.5760136860503814,0.19329784280401455
400,0.7155479283435634,-0.20070852506498132,-0.6531918816662271,0.145077965021634
401,0.6629780232040081,-0.16366358729531766,-0.7237266638505355,0.09946902519834491
402,0.6031786988397945,-0.12057752208408706,-0.7863994165133,0.0566787097730173
403,0.5374171421667308,-0.07166299998880593,-0.8400982437739926,0.01679793278354405
404,0.4670295871585098,-0.017302791963470565,-0.8838417427069917,-0.020192868976321637
405,0.39339065538102314,0.04195243428454665,-0.9168003401481576,-0.05441435307633055
406,0.31788241437288556,0.10539078650255962,-0.9383146889758334,-0.0860761128596069
407,0.24186389622221494,0.17215018419936184,-0.9479106851926999,-0.11546212661232086
408,0.16664180154771902,0.24123354273829362,-0.945310743811923,-0.1429142591507787
409,0.09344307917147346,0.31152778193525577,-0.9304410571456652,-0.16881430986475351
410,0.023390019988815833,0.3818262364881809,-0.9034346515398919,-0.19356513759246285
411,-0.04252156376763446,0.45085395626272284,-0.8646301556584223,-0.21757141508732136
412,-0.10344058378712068,0.5172953075129731,-0.8145662927392316,-0.24122057371604247
413,-0.15867494824346456,0.5798232234892955,-0.7539722084162966,-0.26486449221869185
414,-0.20770156670288487,0.6371294061837397,-0.6837538423138058,-0.2888024620501539
415,-0.2501719015014983,0.6879547514020592,-0.6049766433300712,-0.31326592656644425
416,-0.2859129928767731,0.7311192577174992,-0.518845013110061,-0.3384054430260785
417,-0.31492399953438865,0.765550686499276,-0.42667893760626563,-0.36428025628757027
418,-0.33736840909949506,0.7903112650067766,-0.32988833102209225,-0.3908508027374696
419,-0.35356218121926664,0.8046217669362014,-0.2299456682642166,-0.41797438417977967
420,-0.3639581872476771,0.8078823637989568,-0.1283575200532988,-0.44540416617243433
421,-0.3691274019330008,0.7996897146851221,-0.02663562814916315,-0.4727915657899587
422,-0.36973738206971923,0.7798498495269751,0.07373183380892362,-0.4996920023135852
423,-0.36652863269824393,0.748386499798133,0.17130817573435964,-0.5255738932432075
424,-0.36028951151991406,0.705544638251867,0.2647346672974524,-0.5498306896251698
425,-0.35183035551435066,0.6517891031843444,0.3527549966561691,-0.5717956612662378
426,-0.34195752949846253,0.5877983000137009,0.4342371844232715,-0.590759066104327
427,-0.33144809418997206,0.5144530908149878,0.5081924889600645,-0.6059872708013928
428,-0.32102577132392773,0.43282109794832235,0.5737909133121133,-0.6167433332571503
429,-0.3113388460574075,0.3441367582218386,0.6303730073284043,-0.6223085136874985
430,-0.3029405932594793,0.2497775664278049,0.6774577486699165,-0.622004150333489
431,-0.2962727457050822,0.15123703905627767,0.7147463812880135,-0.6152133195937461
432,-0.291652440432269,0.05009500826061397,0.7421221871963737,-0.6014016988736783
433,-0.2892629866729749,-0.052014079233254296,0.7596462645790905,-0.5801370638164612
434,-0.2891486971974214,-0.15343413520954097,0.7675494800839356,-0.5511068795473366
435,-0.29121391720906675,-0.2525209210407431,0.7662208532216648,-0.5141334874803922
436,-0.29522627383289496,-0.3476752900374056,0.7561927139299225,-0.4691864441087986
437,-0.30082405758122077,-0.43737542013780284,0.7381230485419554,-0.4163916347031658
438,-0.30752753779904696,-0.5202073001783236,0.7127755128308364,-0.35603686135732926
439,-0.31475390976866147,-0.5948927749423069,0.6809976419559595,-0.2885736894749847
440,-0.32183547454700756,-0.6603145128958319,0.6436978248071223,-0.2146154274995733
441,-0.32804056618099947,-0.7155373345371778,0.6018216335448671,-0.13493120921590024
442,-0.33259666690262757,-0.7598254267909151,0.5563281075616536,-0.05043624395355267
443,-0.33471509114137554,-0.7926550677142529,0.5081665844908947,0.03782160488396541
444,-0.33361657524328686,-0.8137225935200645,0.4582546495047997,0.12867866072179218
445,-0.3285570827912428,-0.8229474539085834,0.407457738566628,0.2208753556539264
446,-0.31885312609240063,-0.8204703191362338,0.3565708824944285,0.31307881620246664
447,-0.3039059130029872,-0.8066463202509455,0.30630301793421016,0.4039076271523321
448,-0.28322365461387894,-0.782033619593463,0.25726422021117457,0.4919582302308099
449,-0.25644141279102245,-0.7473776191684778,0.20995613336416574,0.575832369908618
450,-0.2233379260897669,-0.7035912171248,0.16476578651713336,0.654164968145006
451,-0.18384892667315425,-0.6517316148444947,0.12196289530747373,0.7256517942798264
452,-0.13807654772375944,-0.592974256780763,0.0817006546812733,0.7890762959236788
453,-0.08629451828628493,-0.5285845502739083,0.04401993733377077,0.8433349716705767
454,-0.028948948084421333,-0.45988806154687706,0.008856722757763169,0.8874606964330589
455,0.033345384018764024,-0.38823991577094785,-0.023947502471073856,0.9206434544883314
456,0.09981321038304847,-0.31499414276345405,-0.054632709758169834,0.9422479928777917
457,0.16953128249377508,-0.2414737052470693,-0.08350506363349554,0.951827977251055
458,0.2414449543481661,-0.16894192383017906,-0.11091988905672891,0.9491363119194269
459,0.3143884842540238,-0.09857597258102925,-0.13726337808049105,0.9341313738634848
460,0.3871086013648316,-0.03144306231488363,-0.16293357481075485,0.9069790045976878
461,0.4582907975230033,0.03152014304472537,-0.188321195179961,0.8680502018513472
462,0.5265877322595806,0.08952441660222911,-0.21379084102432824,0.8179145526030529
463,0.5906490809600712,0.14194080064681078,-0.2396631562680246,0.7573295476874109
464,0.6491521147389024,0.18830912089549556,-0.2661984469707071,0.6872260135850162
465,0.700832276552273,0.2283420333870146,-0.2935822472641299,0.6086899867934299
466,0.7445130121696308,0.26192456826440136,-0.32191326080617033,0.5229414381809395
467,0.7791341270181404,0.2891092486779558,-0.35119404365836493,0.4313103269612557
468,0.8037779703574358,0.3101069744969448,-0.3813247210736662,0.33521052464759626
469,0.8176927960294318,0.32527396664798647,-0.4120999494400833,0.23611219708888373
470,0.820312713025168,0.33509516605016043,-0.4432092476383972,0.13551326631336055
471,0.8112737177771445,0.3401645688440038,-0.4742407315602488,0.0349105926105302
472,0.7904253915156947,0.341163054732172,-0.5046881938111841,-0.06422847935827694
473,0.7578379479968864,0.33883432590125556,-0.5339613800386939,-0.16049357866930536
474,0.7138044269278017,0.3339596186814405,-0.5613992262004651,-0.25255716582576104
475,0.6588379437911445,0.3273318777294747,-0.5862857396597845,-0.3391982268743759
476,0.593664024678013,0.31973009242845707,-0.607868133361524,-0.41932329561136383
477,0.5192081722813072,0.3118944871687046,-0.6253767584061728,-0.4919843623078541
478,0.4365789234961953,0.3045032314424597,-0.638046327764885,-0.556393304440086
479,0.34704676730777406,0.2981512929320973,-0.6451378840422941,-0.6119325603345313
480,0.2520193911582483,0.29333199810573,-0.6459609381587188,-0.658161858314984
481,0.15301381232626216,0.2904217917643473,-0.6398951943020166,-0.694820909598261
482,0.051626025846021495,0.28966860138179557,-0.6264112798446175,-0.7218280704657386
483,-0.05050113970427639,0.29118411612900774,-0.6050899171093524,-0.7392750757433473
484,-0.15171122407840643,0.29494018662287463,-0.575639006504298,-0.7474180389810215
485,-0.2503676350270322,0.300769442332323,-0.5379081368718651,-0.7466650026465099
486,-0.34488667881931,0.3083701119863625,-0.49190009780661187,-0.7375604019904703
487,-0.4337693661579556,0.31731492110011356,-0.4377790387661608,-0.7207668770463372
488,-0.5156312677345951,0.3270638326949269,-0.37587499932424956,-0.6970449267875876
489,-0.5892297408900622,0.33698029518842487,-0.3066846219472916,-0.6672309463494529
490,-0.6534879124050177,0.34635056787006935,-0.2308679510748376,-0.6322142213230548
491,-0.7075148807818732,0.35440561174495083,-0.1492413177717012,-0.592913471685101
492,-0.7506216925585707,0.3603449639350003,-0.06276640543123502,-0.5502535415391985
493,-0.7823327489718302,0.3633619590576539,0.027464313440964838,-0.5051428194908641
494,-0.8023924091550761,0.36266962246920326,0.12024548879835262,-0.45845194850932913
495,-0.8107666713107966,0.35752653896890346,0.21427978815119514,-0.4109943442608416
496,-0.8076399311038112,0.34726199707957217,0.30820133447979053,-0.3635089881912321
497,-0.793406933986273,0.33129972347522607,0.4006011806542069,-0.31664589747254956
498,-0.7686601524045079,0.30917955418621523,0.49005426039542044,-0.27095459997385213
499,-0.7341729270519051,0.2805764381058594,0.5751472154596159,-0.2268758605777872
