,0,1,2,3
351,-0.028255056288314095,0.32073303883408955,-0.189369337057723,-0.9276158815893094
352,-0.1152173600791587,0.2681679500810735,-0.16378384585985528,-0.942329964673235
353,-0.20380659284656746,0.2172890411413787,-0.1363285303179543,-0.9448083811723315
354,-0.2925771142719912,0.16890743082886775,-0.1066245475665674,-0.9351471102833463
355,-0.3800325927650056,0.12370252570530343,-0.07433903637678997,-0.9136446909171014
356,-0.46465702884430016,0.08220970038955588,-0.03920283515691447,-0.8807942713387236
357,-0.5449467291651455,0.04481213826818323,-0.0010266173376078935,-0.8372716886966164
358,-0.6194424849659153,0.011736990547750015,0.04028504090082248,-0.7839198724051796
359,-0.6867611991233887,-0.0169441006905849,0.08472209336423629,-0.7217299493067832
360,-0.7456262148636529,-0.04131018275272617,0.13216032609929307,-0.6518195031712137
361,-0.794895626293302,-0.06158205405186619,0.1823558245620584,-0.5754085046007115
362,-0.83358789566566,-0.07810949130301667,0.23494281938077688,-0.4937934782775981
363,-0.8609041636104164,-0.09135502446159667,0.28943503668442094,-0.4083205115143735
364,-0.8762467149557075,-0.10187472983797687,0.3452305874853978,-0.3203577303800462
365,-0.8792331524068019,-0.1102965876725814,0.4016203376632726,-0.2312678767832358
366,-0.8697059310341855,-0.11729701209542756,0.45779960805586956,-0.14238161166857907
367,-0.8477370158115891,-0.12357620727397145,0.5128829653659843,-0.05497214618366958
368,-0.8136275396607978,-0.1298330325278135,0.5659217813008338,0.02976823507433035
369,-0.7679024577891269,-0.1367400705374144,0.6159241617091608,0.11074924583810736
370,-0.7113003126508644,-0.14491958622207643,0.6618767814123498,0.1870008154507072
371,-0.6447583397249665,-0.1549210395858414,0.7027681056493754,0.25768807603523136
372,-0.5693932546410764,-0.16720077445272463,0.737612437000963,0.3221228265322844
373,-0.4864781643047163,-0.1821044475893761,0.7654741984401916,0.37977126977330544
374,-0.3974161360719758,-0.19985269070369158,0.7854918495452152,0.43025791231091637
375,-0.30371103747141515,-0.22053041304035337,0.7969008343128565,0.4733656123059223
376,-0.2069363225527349,-0.24408005691846552,0.7990549754613326,0.5090318559908782
377,-0.10870248811112954,-0.270299014992001,0.7914457612648756,0.5373414357265448
378,-0.010623952653514235,-0.2988413088862115,0.7737190161108793,0.5585157901452766
379,0.08571387767099053,-0.3292235169415898,0.7456885040516033,0.5728993471740849
380,0.17878659911401457,-0.36083482692159524,0.7073460842509749,0.5809432818722645
381,0.26716112475893505,-0.3929509805533127,0.658868116726691,0.5831871612619351
382,0.3495236348951043,-0.42475177344296017,0.6006179042332024,0.5802389962087127
383,0.4247045346078921,-0.4553416788726568,0.5331440493938393,0.5727542547732516
384,0.49169986465419413,-0.48377307966686994,0.457174702995013,0.5614144114912785
385,0.5496886997047199,-0.5090715208757726,0.3736077773302774,0.5469056123029797
386,0.598046167067626,-0.5302623392957125,0.28349729522548117,0.5298980252654273
387,0.6363518266040917,-0.5463979853048839,0.18803613850745757,0.5110264230424946
388,0.664393266034741,-0.5565853291999983,0.08853554690514978,0.49087250513878045
389,0.6821648824063963,-0.5600122388116081,-0.013598202459849218,0.46994941694031067
390,0.6898619372579111,-0.5559727278368569,-0.11688943568420312,0.44868886018023013
391,0.6878700871089434,-0.5438900047920359,-0.21982048606478924,0.4274311170870647
392,0.6767506994841204,-0.5233368000384074,-0.3208602604579356,0.40641823006870187
393,0.6572223651067663,-0.49405241183045256,-0.4184933370246177,0.3857904924100364
394,0.6301391066874161,-0.4559559902300289,-0.5112489483941571,0.3655863153379964
395,0.5964658616986316,-0.40915566811575943,-0.5977292047134086,0.3457454452477001
396,0.5572518787962673,-0.35395324916936466,-0.6766359269045552,0.3261154142362723
397,0.5136027136166031,-0.29084427115604716,-0.7467954913621128,0.30646101967884243
398,0.46665153845116614,-0.2205133763499284,-0.8071811325438903,0.2864765466440048
399,0.41753049111363805,-0.14382503677334108,-0.8569322083585339,0.2658003725831133
400,0.36734278095127126,-0.061809797142053285,-0.8953700035122146,0.24403152884573964
401,0.3171362446563943,0.024353689830497183,-0.9220097263439634,0.22074773983897175
402,0.2678790019892812,0.11336045560485014,-0.9365684432007687,0.1955244194436479
403,0.2204378028481047,0.20380435867232102,-0.9389687889296441,0.16795407669258566
404,0.175559583834826,0.2942060159851826,-0.9293383902953286,0.13766556942517805
405,0.13385666644794791,0.3830428889774792,-0.908005038682715,0.10434264601795368
406,0.09579593248290318,0.46878083358362976,-0.8754877468937481,0.06774123133863241
407,0.0616922075960175,0.5499063837508169,-0.8324839198107207,0.027704943396515525
408,0.031705973945146196,0.6249590157542178,-0.7798529578709188,-0.015821628983436975
409,0.005845420149022715,0.6925626367477626,-0.7185966935251585,-0.06278230084173456
410,-0.016027275641428446,0.7514555555537118,-0.6498371321773339,-0.11300166417587948
411,-0.03418564315126024,0.8005182263893333,-0.5747920288117219,-0.16618072883254847
412,-0.049024915018807166,0.8387981062782858,-0.4947488781869759,-0.22189601651243418
413,-0.06104473173347499,0.8655310330988221,-0.4110379290094909,-0.27960220382904233
414,-0.07082905303210218,0.8801586119790241,-0.3250048501457312,-0.3386383179551356
415,-0.07902384364365792,0.8823411911006577,-0.23798367931063044,-0.398237395286565
416,-0.08631315785397281,0.8719661116437378,-0.1512706717743204,-0.45753942211258536
417,-0.09339428777475083,0.8491510280635978,-0.06609963883403264,-0.5156072888309369
418,-0.10095266343165513,0.8142422114178356,0.016380676156868945,-0.57144540801383
419,-0.10963719825673274,0.7678078672019295,0.09512669143720165,-0.6240205736972568
420,-0.12003676115068099,0.7106266172045266,0.16921712408697764,-0.672284576506585
421,-0.13265842629177743,0.6436714093672329,0.23786682145677063,-0.7151980382712488
422,-0.1479081050750917,0.5680892277281353,0.3004370220438576,-0.7517548919546629
423,-0.16607410215628124,0.48517707359962475,0.35644187166678043,-0.7810069090404859
424,-0.18731406113195098,0.39635477675832004,0.4055511150013527,-0.802087667630089
425,-0.21164567685000624,0.3031352694695593,0.44758897802183595,-0.8142353607082434
426,-0.23894145295219238,0.2070930148287802,0.4825293512589365,-0.816813865237269
427,-0.26892767749965696,0.10983132275442453,0.510487474693591,-0.8093315284836116
428,-0.3011876791009817,0.012949311004853914,0.5317084102968952,-0.7914571774403312
429,-0.33516931365089186,-0.08199072575217797,0.5465526655954769,-0.7630329192163955
430,-0.37019652044577195,-0.17349478862703216,0.5554793992825621,-0.7240833733361012
431,-0.4054846788980964,-0.26016676975185776,0.5590276961511452,-0.6748210592681142
432,-0.44015939606001525,-0.3407354992284054,0.5577964421294551,-0.6156477521873838
433,-0.4732782632612032,-0.4140786374180432,0.5524233599061177,-0.5471517147816636
434,-0.5038550397148281,-0.4792428852256012,0.5435637808479272,-0.47010081053419306
435,-0.5308856540108104,-0.5354600765930697,0.5318697293075307,-0.38543160195655046
436,-0.5533753627229615,-0.5821588192530683,0.5179698810361427,-0.29423463330566324
437,-0.5703663702509719,-0.6189714593629111,0.502450928674008,-0.19773618903857743
438,-0.5809651964296462,-0.6457362602288637,0.4858408449664935,-0.09727690437792652
439,-0.5843690788587133,-0.6624948020959579,0.4685944795650435,0.005712319215602557
440,-0.579890715377534,-0.6694847260336144,0.45108185945271567,0.10973657502998316
441,-0.5669806882187866,-0.6671280574227256,0.43357948788981115,0.21326481629077423
442,-0.5452469642695539,-0.6560154506744418,0.4162648542506769,0.31475871321841853
443,-0.5144709342711011,-0.6368867939727929,0.39921427934126325,0.41270186408995047
444,-0.4746195360339638,-0.6106086986502659,0.382404130007703,0.505628712100674
445,-0.42585310081705363,-0.5781494701802365,0.3657153453975167,0.592152524942331
446,-0.3685286656041003,-0.5405522149449826,0.34894112746435607,0.6709918144881065
447,-0.30319860455140013,-0.4989067775359901,0.3317975625150975,0.7409946093162758
448,-0.23060454764289304,-0.45432122640390205,0.3139368609852598,0.80116004216385
449,-0.15166667072782133,-0.4078936106770015,0.29496283123710154,0.850656776583726
450,-0.0674685557477546,-0.3606846978397999,0.2744481418387099,0.8888378705764094
451,0.02076206976739653,-0.3136923710907606,0.251952877080849,0.9152517579929088
452,0.11167630168934337,-0.2678283174055285,0.22704385370490535,0.9296491190398296
453,0.20383023104095682,-0.223897573868457,0.1993141439079691,0.9319855070589109
454,0.2957137313203287,-0.18258142233845615,0.168402241264882,0.9224196975685395
455,0.3857812068259656,-0.14442403297220005,0.13401031250114187,0.9013078249428963
456,0.47248359578889454,-0.10982315782491112,0.09592099893081982,0.8691934696486601
457,0.5543008875768837,-0.07902506921402185,0.0540122663363687,0.8267939522954972
458,0.6297743966651477,-0.052123826468237155,0.008269850250543817,0.7749831776214182
459,0.6975380379123748,-0.029064841910892245,-0.041203096192077925,0.7147714498314994
460,0.756347867932708,-0.009652605295140471,-0.09417947393942791,0.6472827485520947
461,0.8051091955482648,0.006437681756509998,-0.15030507187279857,0.5737300104287248
462,0.8429006195353347,0.019644910735725572,-0.20909891922887958,0.49538900376012407
463,0.868994422810259,0.03050375182808486,-0.2699572221922749,0.4135714115304756
464,0.8828728371189672,0.039623741459533846,-0.3321608571634613,0.3295977511432393
465,0.8842397891322755,0.04766635980866202,-0.3948863001791521,0.24477075680873553
466,0.8730278452453517,0.05532073766529416,-0.4572197813572595,0.16034983300910152
467,0.8494001857370634,0.06327866685811948,-0.5181743673605325,0.0775271552490065
468,0.8137475564911553,0.07220960590231937,-0.5767095959108088,-0.0025940517518147632
469,0.7666802653420185,0.08273637209720097,-0.631753216360379,-0.07901858696285557
470,0.7090154073747632,0.09541219304900855,-0.6822245310415396,-0.1508752954195443
471,0.6417596163130517,0.11069975497046698,-0.727058785106977,-0.21742971765139468
472,0.566087744710047,0.12895283301997534,-0.7652320190770382,-0.2780931303079827
473,0.4833179714373424,0.15040102170827202,-0.7957857792249311,-0.33242783388002595
474,0.39488391860548494,0.1751380027214121,-0.8178510767998325,-0.3801486380442373
475,0.3023044295098229,0.20311369542662502,-0.8306709980804776,-0.4211205903026497
476,0.20715171278973646,0.23413053417300894,-0.833621393162827,-0.45535308686492104
477,0.11101859442266737,0.26784400883236975,-0.8262291116351524,-0.4829905938127683
478,0.01548563757580762,0.30376749357386174,-0.8081873069476619,-0.50430028927755
479,-0.07791110971692894,0.3412812764532529,-0.7793673970671162,-0.5196570116085644
480,-0.16771099756637348,0.37964559187585106,-0.7398273453461405,-0.5295259624821131
481,-0.2525575828637926,0.41801735216750047,-0.6898160105875059,-0.5344436660322671
482,-0.3312247119104985,0.45547017605273554,-0.6297734069857299,-0.5349977241072024
483,-0.4026392945099878,0.4910172233018888,-0.5603268107486685,-0.5318059327363935
484,-0.4659002700215753,0.5236362684335464,-0.4822827483960248,-0.5254953352546403
485,-0.5202933607615198,0.5522963841055245,-0.39661499959760266,-0.5166817830595922
486,-0.5653013125152374,0.5759855583055957,-0.30444884255406635,-0.5059505558445655
487,-0.6006094331958108,0.5937385398786562,-0.20704186000078534,-0.4938385598820557
488,-0.626106356085363,0.6046641950922254,-0.10576170671716803,-0.480818576424882
489,-0.6418800707655438,0.6079716641967712,-0.0020613129107625583,-0.46728597376435377
490,-0.6482093798931639,0.6029946311766092,0.10254793979608406,-0.4535482274623961
491,-0.6455510505633227,0.589213061557353,0.20652448335904733,-0.439817515544906
492,-0.6345230323985234,0.5662718212443046,0.30832564707676896,-0.42620657101355314
493,-0.6158842081639686,0.5339956625084473,0.40643691692300954,-0.4127278850750516
494,-0.5905112243398993,0.4924001496286137,0.49940072156411563,-0.399296263287737
495,-0.5593730166881955,0.44169819422389106,0.5858441059758805,-0.3857346457265862
496,-0.5235036977919733,0.3823019765677934,0.6645046786174738,-0.37178301360602156
497,-0.48397450857716456,0.31482014154586657,0.7342542578087196,-0.3571101208511171
498,-0.44186555312131437,0.24005027362064046,0.7941196963321039,-0.3413277120259336
499,-0.3982380352386805,0.15896677133702697,0.8433004290448082,-0.3240068197935868
