,0,1,2,3
351,-0.15612320796850318,0.0035738225176856903,-0.2490015444413716,-0.9558300071623854
352,-0.26670266659822517,-0.03529086109441994,-0.2422317533531172,-0.932173814489597
353,-0.375594704103548,-0.06656432401047402,-0.22992915686660176,-0.8953381438546063
354,-0.48068976693919113,-0.08996044721127744,-0.21145649775958852,-0.8462450091154129
355,-0.5799241396584187,-0.10544409387941156,-0.1863342153360663,-0.7860337750392692
356,-0.6713265238150564,-0.11322717624482662,-0.15426065190439178,-0.7160334882224811
357,-0.7530627834728822,-0.11375812524899401,-0.11512771672930149,-0.6377312458462459
358,-0.823477780163725,-0.10770507164840688,-0.06903154541531573,-0.5527373778345446
359,-0.881133288246551,-0.09593320742777117,-0.01627781904109085,-0.4627482908274262
360,-0.9248410745950245,-0.07947694451655564,0.04261845728996161,-0.3695078742468928
361,-0.953690342102476,-0.059507620078753896,0.10693877588146967,-0.2747683983757966
362,-0.9670688718045727,-0.037297610754629354,0.17577246427093157,-0.18025184110778822
363,-0.9646773501514938,-0.014181809335329993,0.24803331442176224,-0.08761256374301818
364,-0.9465365323774758,0.008482515838221207,0.322481141914518,0.0015977826456484434
365,-0.9129870659642333,0.029356417617779025,0.39774778597886745,0.08596229915250843
366,-0.8646819756091684,0.04715944794398178,0.47236694518900885,0.16422708856656887
367,-0.8025719885152425,0.06070825539162823,0.5448071423397884,0.23532507013395212
368,-0.7278840518407463,0.0689525813361545,0.6135070280040427,0.2983948310420718
369,-0.6420935585187124,0.07100770016658241,0.6769121676920082,0.35279411255906395
370,-0.5468909493244697,0.0661824397276187,0.7335124140562042,0.3981076646387458
371,-0.44414349430037464,0.05400203095434072,0.7818789443508343,0.43414934470097744
372,-0.33585317210971566,0.03422516763154876,0.8207000449517143,0.4609584806690124
373,-0.2241116587502072,0.0068548050491003334,0.8488147491902436,0.47879066158089795
374,-0.11105350503407174,-0.0278576136828962,0.8652434815025832,0.4881032576175109
375,0.0011913763224751656,-0.06941464677309263,0.8692149288375823,0.48953610175522383
376,0.11054477926273253,-0.11708202943399747,0.8601884477674465,0.48388788421369
377,0.21502570783318667,-0.16990433561329743,0.8378714206805197,0.4720889154782691
378,0.31279323518338975,-0.22672675843099227,0.8022310942438887,0.4551710013424998
379,0.40218570667832726,-0.2862224840989848,0.7535005650719099,0.43423524197855035
380,0.4817553682795752,-0.34692498915734443,0.6921787179902942,0.4104186148230817
381,0.5502976163508136,-0.4072644625225907,0.6190240679898719,0.38486022690591026
382,0.6068741995648721,-0.46560744535717974,0.5350426043309958,0.3586681255438874
383,0.6508298542762107,-0.5202986958905232,0.4414698806537611,0.3328875370346286
384,0.6818020178166762,-0.5697042252417318,0.33974773478297243,0.3084713616410184
385,0.6997234356136232,-0.612254415585029,0.231496152732928,0.2862536908400651
386,0.7048176535511698,-0.6464861245740853,0.11848090998298753,0.26692703112537775
387,0.6975875622366814,-0.6710827000342211,0.002577726473453175,0.25102381969385784
388,0.678797330443259,-0.6849108760852025,-0.11426624259684792,0.23890270363915828
389,0.6494482267445452,-0.6870535949405203,-0.23007269232972619,0.23073992871158114
390,0.6107489772336624,-0.6768378958594372,-0.34287329794704163,0.22652604947670818
391,0.5640814395422262,-0.6538571317200509,-0.4507507351281231,0.22606803322065666
392,0.5109624858825272,-0.6179869115021135,-0.5518786386300295,0.22899668874612472
393,0.4530030777581196,-0.569394320213228,-0.6445595715903191,0.2347792118606007
394,0.3918655801231202,-0.5085401326668412,-0.7272601250748745,0.24273650540874217
395,0.32922040153744486,-0.4361739099387734,-0.7986423359700763,0.2520648065409107
396,0.2667030583414962,-0.35332204301023296,-0.857590699547518,0.26186104071428934
397,0.20587274482113843,-0.2612689826850298,-0.9032341587792554,0.271151223565146
398,0.14817344819938233,-0.16153206400365902,-0.9349625731545635,0.278921150771357
399,0.09489857820064106,-0.0558304928570699,-0.9524373023726492,0.2841485544076375
400,0.04715998765849047,0.05395079164744121,-0.9555956815993412,0.2858358636584276
401,0.005862145554139886,0.1658015369360257,-0.9446493115018106,0.2830426891447917
402,-0.028317910100244995,0.2776299286046543,-0.9200762344106277,0.274917154036067
403,-0.05494436159350685,0.3873086388075595,-0.882607214063106,0.26072522148399213
404,-0.0738298263225845,0.4927220766805184,-0.833206476867111,0.23987721609921286
405,-0.08503584919582732,0.5918137133301778,-0.7730474040452082,0.21195080600188135
406,-0.088866697021351,0.6826323488395198,-0.703483783156035,0.1767097997136144
407,-0.08585665060713113,0.7633762114846562,-0.6260173314315832,0.13411821663418325
408,-0.07675115639723382,0.8324338293945406,-0.5422622895832799,0.08434920845584229
409,-0.062482356148558175,0.8884206909989245,-0.4539079511254739,0.027788538648097015
410,-0.0441396564769864,0.9302108109431082,-0.36268003724483816,-0.03496753515401403
411,-0.022936126468977858,0.9569624402380551,-0.27030184974346394,-0.10311998885517061
412,-0.00017161778912406014,0.9681373002608055,-0.17845613409666988,-0.17568023962393794
413,0.022806414851670752,0.9635128763558711,-0.08874856125766034,-0.2514885631847652
414,0.044643356465487706,0.9431874743662813,-0.0026736911453593276,-0.3292373160771846
415,0.06401806922138403,0.9075779183126264,0.07841578604619388,-0.40749843374329736
416,0.07968265097555656,0.8574099453274656,0.15333582076819857,-0.4847545635230262
417,0.09050026363393482,0.7937015304533765,0.2210931807129527,-0.5594330954460782
418,0.09548002912933601,0.7177395446740231,0.28090254451585517,-0.6299422755563452
419,0.09380806535113914,0.6310503103585754,0.3321981535978317,-0.6947085283898694
420,0.08487383255940541,0.5353647651982512,0.3746398011478611,-0.7522140786550002
421,0.06829108018158042,0.4325790750826486,0.40811308011157416,-0.801033948100902
422,0.0439128214305244,0.3247116450211029,0.4327239562422937,-0.8398714124172338
423,0.011839915442316454,0.21385756249334076,0.4487878741800422,-0.8675910346215466
424,-0.027577000215512227,0.10214156742748283,0.4568137406100626,-0.8832484450325467
425,-0.07374231387110466,-0.00832932410322304,0.4574832554233347,-0.8861161123194755
426,-0.12582689565614136,-0.11551241018648638,0.451626176301417,-0.8757044434635499
427,-0.18278594910236212,-0.21747399772027431,0.44019220143441695,-0.851777660497524
428,-0.24338283801733898,-0.31243114157968893,0.4242202366966859,-0.8143640259164509
429,-0.30621831398014315,-0.3987894442598952,0.404805875538333,-0.7637601236380963
430,-0.3697644297067008,-0.47517603177911183,0.38306796058636294,-0.7005290450213595
431,-0.4324023011454032,-0.5404669429900315,0.36011511450473005,-0.625492476217277
432,-0.4924627795751143,-0.5938083093143628,0.3370131236135207,-0.5397168304163137
433,-0.5482690167740831,-0.6346308567915577,0.31475403125662027,-0.44449371273540567
434,-0.5981798535081511,-0.6626574283556329,0.2942277496422438,-0.34131514300205956
435,-0.6406329355170561,-0.6779033972883092,0.27619693011411245,-0.23184408914464366
436,-0.6741864625570193,-0.6806700185356298,0.26127574431052414,-0.11788097813705033
437,-0.6975585048995455,-0.6715309386501414,0.24991312467054339,-0.0013269496491203972
438,-0.7096628773166489,-0.6513122532080136,0.24238089490168563,0.11585530271168211
439,-0.7096406416592316,-0.6210666584803343,0.2387670923283575,0.2316821983895343
440,-0.6968864136770704,-0.5820423879989236,0.23897464776458716,0.3441905035450781
441,-0.6710687751688044,-0.5356477508896744,0.24272544815472086,0.45147817530680545
442,-0.6321442357956749,-0.4834121943385734,0.24956966626485047,0.5517438691961375
443,-0.5803643464048376,-0.42694489471085945,0.2589001037578562,0.6433241939928855
444,-0.5162757335876069,-0.367891938654894,0.26997116254633313,0.7247278522139913
445,-0.44071299928414154,-0.30789318561347134,0.2819219377226355,0.794665879187897
446,-0.35478460521872807,-0.2485399058314107,0.29380281670182734,0.8520772875785274
447,-0.259852035437847,-0.1913342631686617,0.30460487624184807,0.8961495348356788
448,-0.1575026969123422,-0.1376516604686575,0.3132912940936507,0.9263333556990581
449,-0.04951717390757977,-0.08870688822689676,0.3188299370948418,0.9423516374907029
450,0.06216840726016008,-0.045524916824017214,0.3202262539655484,0.944202159157717
451,0.1755040238905485,-0.008917051186996719,0.316555589768193,0.9321541623480863
452,0.28837043263165024,0.020536972503081022,0.3069940502676358,0.9067388705931306
453,0.398625817691723,0.04250052200571988,0.2908470780217305,0.8687342172984092
454,0.5041533025928895,0.05688497408071245,0.26757495712884527,0.8191441811586119
455,0.6029081923578095,0.06384789769912684,0.23681453880208223,0.759173255429351
456,0.6929638166517219,0.06378459603409078,0.19839657346477377,0.6901966920796458
457,0.7725548757749258,0.05731325788156125,0.15235814454279253,0.6137272604169286
458,0.840117249762571,0.04525413258394129,0.09894982183611666,0.5313793399202209
459,0.8943233147779123,0.028603295241356137,0.03863728522053028,0.4448312268004103
460,0.9341119184275475,0.008501707156952724,-0.027902690863833644,0.3557865717949151
461,0.9587122939421494,-0.013799603401333644,-0.09979185863732186,0.2659358820089161
462,0.967661339197896,-0.036977315949164626,-0.17596554762652636,0.17691901191061166
463,0.9608138467043941,-0.05967554831761793,-0.25519282948480576,0.09028953811842717
464,0.9383454410074706,-0.08054649312599496,-0.33610135012165177,0.0074818601962423625
465,0.9007481562504533,-0.09829088693655469,-0.41720626130872507,-0.07021820334806947
466,0.8488187645569493,-0.11169724270623224,-0.4969425766734068,-0.14169864641920754
467,0.783640141055211,-0.1196788072206994,-0.5737001861624627,-0.2060417647622617
468,0.7065561194384551,-0.1213072626863549,-0.645860690971847,-0.26253945600800216
469,0.6191404488061247,-0.11584227412501383,-0.7118351694412197,-0.3107030153125163
470,0.5231606042934234,-0.10275608959689436,-0.7701019548426022,-0.3502672512720849
471,0.42053732718218806,-0.08175252592610978,-0.8192434991438604,-0.38118889026528696
472,0.3133008717687958,-0.052779815365555656,-0.8579814129279127,-0.4036393810186431
473,0.20354501375385256,-0.01603694493117161,-0.8852088103551049,-0.41799235141676494
474,0.09337992642210492,0.02802671396768784,-0.9000191484631559,-0.4248061028813432
475,-0.015114944847106015,0.0787185166425927,-0.9017308307592304,-0.42480165070079146
476,-0.11993688272906655,0.13511625556625853,-0.8899069440207875,-0.41883692844181625
477,-0.21920367696605314,0.19608815947171332,-0.8643696120750045,-0.40787786829008715
478,-0.31119414453712657,0.26031870866928075,-0.825208578265544,-0.3929671445293276
479,-0.39438443677434826,0.3263396439166862,-0.7727837662025896,-0.37519142251956134
480,-0.46747928601241795,0.392565411297636,-0.7077217128442856,-0.3556479891279938
481,-0.5294374717808695,0.45733216943765387,-0.6309059154201544,-0.33541165179461024
482,-0.5794909314058846,0.5189393909577219,-0.5434612805514459,-0.3155027820355238
483,-0.6171570985639524,0.5756930197396357,-0.446733006529175,-0.2968573455257345
484,-0.6422442218630189,0.62594910115589,-0.3422603645617011,-0.2802997058432066
485,-0.6548495897189316,0.6681567850578515,-0.23174596857153335,-0.266518913919716
486,-0.6553507633091198,0.7008996115009977,-0.11702123274969742,-0.25604910215355414
487,-0.6443900918569088,0.7229340267089999,-8.808855895582612e-06,-0.24925449337045255
488,-0.6228529496439811,0.7332241407497772,0.11731713110894183,-0.24631941314055558
489,-0.5918402878677748,0.7309718272663909,0.23297184855625835,-0.2472435624635989
490,-0.5526362329465951,0.7156413771991963,0.3450012795817479,-0.2518426698595553
491,-0.5066715827027692,0.6869780500112278,0.45152260776329917,-0.25975450094827285
492,-0.45548415006830606,0.6450200142410938,0.5507632282169976,-0.27045006324451704
493,-0.4006769781436458,0.5901033305930166,0.6410972012890055,-0.2832497076928959
494,-0.3438754987878854,0.5228598012366636,0.7210783547772117,-0.297343699875965
495,-0.28668472826387653,0.44420768430745694,0.789469274472075,-0.31181671611221184
496,-0.23064758731506874,0.3553354484192671,0.8452655220878096,-0.32567561580817606
497,-0.17720539961257364,0.257678913961996,0.8877145348745714,-0.33787975408410637
498,-0.12766156266138395,0.15289229178013708,0.9163287895207347,-0.3473730300822682
499,-0.08314930053523073,0.04281378144086417,0.9308929512082,-0.35311681824874647
