,0,1,2,3
351,0.3218900655318758,0.5122233046452997,0.2791350446697588,0.7457195845137391
352,0.4412008398460219,0.5184428329278825,0.304721042577811,0.6661110523892915
353,0.5538958363910085,0.5095180096479573,0.3203094980321408,0.5753195857464684
354,0.6573525834914389,0.4860915452266348,0.3250142899167782,0.4753612331545444
355,0.7491388698922553,0.4491835446381761,0.3182461178929544,0.3684352117929304
356,0.8270721038831399,0.40016224427748726,0.2997313383891076,0.2568716372443667
357,0.8892728106021605,0.34070596235639033,0.2695226694790726,0.14307636483854425
358,0.9342109415578415,0.2727572461830159,0.2280014636468795,0.029474292241700784
359,0.9607438464033279,0.19847039489226467,0.17587146029267767,-0.08154749170862208
360,0.9681449616265122,0.12015370170991377,0.11414414516453922,-0.1876953259068041
361,0.9561224990107551,0.04020789151739446,0.04411605631051074,-0.2868220108721863
362,0.9248276628114598,-0.03893767594484336,-0.032661419690606694,-0.37697597158770907
363,0.874852182475367,-0.11488941179623341,-0.11441902666260167,-0.4564453616948957
364,0.8072152109996598,-0.18535287295498606,-0.19921248572880085,-0.5237960491907665
365,0.7233399011493006,-0.24819349351767067,-0.2849701528213815,-0.5779025775870674
366,0.6250202262131392,-0.3014931272264643,-0.369544305571578,-0.6179713725402711
367,0.514378852462705,-0.34360096190707995,-0.45076478386403224,-0.6435556578445203
368,0.39381709100912793,-0.37317750913978553,-0.5264936456381912,-0.6545617515589661
369,0.2659581518570769,-0.389230547381685,-0.5946794702041742,-0.6512466277558799
370,0.13358508778486772,-0.3911420999065011,-0.6534099461754219,-0.6342068465739471
371,-0.00042505385332619605,-0.3786857551809922,-0.7009614200198596,-0.6043591695308087
372,-0.13316926044144906,-0.3520338809888531,-0.7358441532594207,-0.5629133830558
373,-0.2617871006053655,-0.3117545386412378,-0.7568421397412755,-0.5113380458220116
374,-0.3835281122253644,-0.25879816359145275,-0.7630464666160103,-0.4513200498973621
375,-0.4958163860146945,-0.19447433718937857,-0.7538813604221104,-0.38471903766539245
376,-0.5963107692031049,-0.12041922469585857,-0.729122239085585,-0.3135178421188711
377,-0.682959223328504,-0.03855449075555313,-0.6889052872514797,-0.23977021439299614
378,-0.7540460158520745,0.04896128061719293,-0.6337282812906984,-0.1655471669050029
379,-0.8082306036418877,0.13978744426441042,-0.5644426063828037,-0.09288329162168207
380,-0.8445772728712229,0.23146105323401817,-0.482236625893857,-0.02372441003926884
381,-0.8625748294080748,0.32146001677280417,-0.3886107774319163,0.040122125464926384
382,-0.8621458806152544,0.4072680666679744,-0.28534497514394785,0.09703322920927826
383,-0.8436455074922609,0.48643989362024864,-0.17445908890930117,0.14561083022833138
384,-0.8078493888490481,0.5566648083263834,-0.05816744332865431,0.18471655216513577
385,-0.7559317001722057,0.6158273161591333,0.06117157148989147,0.21349946179898358
386,-0.6894333625349325,0.662063068927644,0.18110956310023296,0.23141619982086492
387,-0.610221455032793,0.693808770342094,0.2991645672611026,0.23824300138625842
388,-0.5204408218805997,0.7098447606895831,0.4128784791535526,0.23407932008966598
389,-0.4224590970781019,0.7093291871583173,0.5198740921854067,0.2193429821436705
390,-0.3188065306859725,0.6918228747256474,0.6179103593040126,0.19475701235925325
391,-0.21211212725693407,0.6573042433659212,0.7049345339621307,0.16132848462464225
392,-0.10503769571275379,0.6061738647882516,0.7791299232839284,0.12031995167305912
393,-0.0002114587607870977,0.5392485098186537,0.8389580927012668,0.07321419694701897
394,0.09983712238393977,0.4577447994671142,0.8831944967355726,0.02167322059390861
395,0.19273968582598303,0.3632528321381456,0.9109566713371446,-0.03250748217973082
396,0.27634692126782506,0.25770040988166487,0.9217243052823277,-0.08744817267633753
397,0.34878070123757543,0.14330872179080673,0.9153507070562954,-0.14123638268680644
398,0.40847910407544563,0.02254055676118144,0.8920653944887531,-0.19197936553244668
399,0.4542332217866402,-0.10195769451583034,0.8524677519335228,-0.23785613439168626
400,0.48521485363152206,-0.22741883193737966,0.7975119186022286,-0.27716774773225133
401,0.5009944163454344,-0.3510208949067006,0.728483286353232,-0.30838454506280993
402,0.5015486483992945,-0.4699548465880512,0.646967190481088,-0.33018911232543086
403,0.487257942559071,-0.5814922291552981,0.5548105677657595,-0.3415138631747435
404,0.4588934017507154,-0.6830511238407704,0.45407752750308195,-0.341572257459823
405,0.41759397136663823,-0.7722587891102288,0.34699992920720824,-0.3298828380659168
406,0.36483425020656596,-0.847009430215404,0.23592418149539035,-0.30628544788827117
407,0.3023838160045887,-0.905515671740015,0.12325556735481935,-0.27094918558240255
408,0.2322591141146863,-0.9463524586342187,0.011401459319765328,-0.22437186693748234
409,0.1566691440972226,-0.9684922968146495,-0.09728518736990571,-0.16737097304171739
410,0.07795633402045575,-0.9713309570949518,-0.2005606853855444,-0.10106628148290914
411,-0.0014658876073971247,-0.9547030007275632,-0.2963424753862591,-0.026854587266578522
412,-0.07917723022395445,-0.9188867353638724,-0.3827567381484597,0.0536228793365225
413,-0.15281475574114745,-0.8645984705566315,-0.458180609294128,0.13851954521208015
414,-0.2201355339753174,-0.7929762055734139,-0.5212779834482946,0.225828138299613
415,-0.2790761437494633,-0.7055531427153523,-0.5710280558615368,0.31342978195029497
416,-0.3278075045191551,-0.6042216700750453,-0.6067459316254611,0.39914632385704635
417,-0.364783641514808,-0.4911886924933304,-0.6280948310400636,0.4807945990447853
418,-0.38878314063288855,-0.36892340255661193,-0.6350896295064175,0.5562412741779266
419,-0.39894223380878163,-0.24009876952344322,-0.6280916862824051,0.6234569019426417
420,-0.39477866674408546,-0.10752817846319451,-0.6077951331685404,0.6805678299896244
421,-0.37620573335402135,0.025901229199194797,-0.57520500628456,0.7259046585211555
422,-0.34353610932573836,0.15729688205816272,-0.5316078062743654,0.7580460228721425
423,-0.2974753745255194,0.2838291002900536,-0.4785352595053128,0.7758565903500624
424,-0.2391053742183883,0.4027977420208069,-0.4177222204532995,0.7785183013792214
425,-0.1698578256508274,0.5116955468302118,-0.3510597993234657,0.7655540501612323
426,-0.0914788230693763,0.6082666317274693,-0.2805449154803385,0.7368431855251769
427,-0.005985124528286007,0.6905587161509479,-0.2082275635669301,0.6926284138001518
428,0.08438668789348369,0.7569678089517666,-0.13615713315239916,0.6335138974078263
429,0.17723690181539947,0.8062742780155505,-0.06632914304341564,0.5604545601817346
430,0.27006380031711286,0.837669437480929,-0.0006337375487422969,0.474736827774483
431,0.360327684118064,0.8507720230881461,0.05919275562492138,0.37795124350919973
432,0.445516179228698,0.8456341771694202,0.11161198632471026,0.2719576013960901
433,0.5232091841027903,0.8227368249259348,0.1553223529008299,0.1588434237563688
434,0.5911418164953666,0.7829745864498994,0.18929141269283997,0.040876776351704336
435,0.6472637674766255,0.7276306279059495,0.21278112421597478,-0.07954544501445235
436,0.6897935572133724,0.6583421039425323,0.22536529597602448,-0.19995250929429528
437,0.7172663120541214,0.5770570755812328,0.2269388151567452,-0.31785679682707085
438,0.7285738420452778,0.4859839977597078,0.21771843830794865,-0.4308113185950663
439,0.7229959883023387,0.3875350531713829,0.19823514037259535,-0.5364664132857153
440,0.7002224259296828,0.2842647595268417,0.1693182325516561,-0.6326242461697773
441,0.6603643450461428,0.17880539212946456,0.13207166824390223,-0.7172897866165968
442,0.6039556840325778,0.0738008398793506,0.08784315437754092,-0.7887170265607624
443,0.5319438491078639,-0.028159451381070455,0.03818686790401815,-0.8454493182999866
444,0.4456701162807294,-0.12460479975040906,-0.015179260526218458,-0.886352853768386
445,0.3468401690876444,-0.21324427055513284,-0.07042059571033094,-0.9106424753340182
446,0.23748547189196031,-0.2920228067452338,-0.12563596962771584,-0.9178991960540092
447,0.11991640774014517,-0.35917111537595586,-0.17890968579442548,-0.9080790105289471
448,-0.0033316838760046874,-0.413248078037811,-0.22836401904565953,-0.8815127909939349
449,-0.12955825567007367,-0.4531746426046471,-0.2722108600315231,-0.838897281774578
450,-0.25596162809246653,-0.4782583690475394,-0.3088011742371839,-0.7812774233074817
451,-0.37970582248962387,-0.48820803791262557,-0.3366709994076488,-0.7100204491722991
452,-0.4979885118006972,-0.48313798047893175,-0.3545827915257356,-0.6267824007477192
453,-0.6081084185326753,-0.46356204832859066,-0.36156104580832077,-0.5334678892052384
454,-0.7075305010251834,-0.43037740060455243,-0.35692126264670776,-0.43218409901175125
455,-0.7939473214698263,-0.38483854308313126,-0.34029149543900694,-0.32519016685691043
456,-0.8653350814979345,-0.3285222979526502,-0.31162590367028514,-0.214843181503526
457,-0.9200029411197813,-0.2632846107474188,-0.2712099357296545,-0.10354213072970037
458,-0.9566344011717601,-0.19121030554993967,-0.2196569767804274,0.0063288306923243165
459,-0.9743197241335491,-0.11455707623105993,-0.15789651224415144,0.11245640431222742
460,-0.9725785883887916,-0.03569514573462602,-0.0871540717331925,0.2126520955903509
461,-0.9513724112555147,0.04295586637135616,-0.008923426201412038,0.30490277320973286
462,-0.9111060304458097,0.11899125836070065,0.07506829253172713,0.3874166144803157
463,-0.8526186957127373,0.19008510407570084,0.16290170081883668,0.4586633283792959
464,-0.7771645857996892,0.2540520272911843,0.2525114928011178,0.5174076922615138
465,-0.6863833238837758,0.3089053190909514,0.3417368486897078,0.5627356064611577
466,-0.5822612110912535,0.35290991716399467,0.4283746742261186,0.5940720586827132
467,-0.46708412624297346,0.38462889567447395,0.5102343492902716,0.6111905925555474
468,-0.3433832450840844,0.4029622780716006,0.5851926219992563,0.6142140869472958
469,-0.21387490877664672,0.40717717878258053,0.6512472770064281,0.6036068693000076
470,-0.08139611500431682,0.39692849832881777,0.7065682332960648,0.5801584019675241
471,0.05116278790429685,0.37226963454989964,0.7495447869444194,0.5449589899161085
472,0.18092655553367065,0.3336529243498241,0.7788278066174108,0.4993681559881954
473,0.30510297526903446,0.2819197893943862,0.7933658117308758,0.44497651129741306
474,0.42104860661204335,0.21828081900174132,0.7924340121968511,0.38356210871199337
475,0.5263307286028339,0.14428627757449414,0.7756555608343011,0.3170424028090359
476,0.618783984342168,0.06178776595617727,0.7430144605719144,0.24742304678587784
477,0.6965603452735292,-0.027108010006360567,0.6948597737761141,0.17674483294773385
478,0.7581711845917292,-0.12009221026379714,0.6319009953087054,0.10703012667752265
479,0.8025204457309105,-0.2147122459165834,0.5551946689335583,0.04023015318232037
480,0.8289281134524312,-0.3084341159987337,0.4661225430357263,-0.021825528405374606
481,0.8371434360789571,-0.39870713081498543,0.3663617709102044,-0.07747608716721213
482,0.8273476019027162,-0.4830293943113998,0.2578478579181548,-0.12527183252436283
483,0.8001458343959207,-0.5590123960229071,0.14273123769277454,-0.16401090993672413
484,0.7565491330582921,-0.6244430824843394,0.023328517828172995,-0.1927693602784057
485,0.6979461430262346,-0.677341838156152,-0.09793043183839928,-0.21092379248911985
486,0.626065880565888,-0.7160149054258272,-0.21855827144416315,-0.2181661073188061
487,0.5429322672118199,-0.7390999096412222,-0.33606751458581735,-0.21450991219215854
488,0.45081162698896327,-0.7456033250311439,-0.4480279947916913,-0.20028847834310462
489,0.35215447386063015,-0.7349289165525994,-0.5521230819127493,-0.17614430610702092
490,0.2495330559974025,-0.7068964162211613,-0.6462032849660231,-0.1430105772220937
491,0.14557622620830185,-0.6617499347710581,-0.7283359412312691,-0.1020849788373773
492,0.042903271382428,-0.6001558645221285,-0.7968497867727985,-0.054796577489215625
493,-0.05594164350136499,-0.5231902907512801,-0.8503733286756705,-0.002766597733597609
494,-0.1485527798634402,-0.43231619016153267,-0.8878660910494993,0.052235885017349715
495,-0.23272230104294309,-0.3293509497004215,-0.9086419815049462,0.10834219849842869
496,-0.3064944401742886,-0.216424980649002,-0.9123842180181828,0.16363503477149527
497,-0.36821301737689904,-0.09593242555565681,-0.8991514630780163,0.2162008094477558
498,-0.41656113226989294,0.029524846334243834,-0.8693750276278391,0.26418207332833576
499,-0.45059205605954766,0.15719859094683292,-0.8238472262248312,0.30582862825773444
